time	Var2
1996-09-06T18:58:56.786	-1005.14999783489
1996-09-06T18:58:57.153	-1005.81173927886
1996-09-06T18:58:57.453	-1006.29781714113
1996-09-06T18:58:57.820	-1006.95815342197
1996-09-06T18:58:58.120	-1007.43770803022
1996-09-06T18:58:58.486	-1008.06870107315
1996-09-06T18:58:58.786	-1008.54718355465
1996-09-06T18:58:59.153	-1009.17673311149
1996-09-06T18:58:59.453	-1009.68214531758
1996-09-06T18:58:59.820	-1010.27679879656
1996-09-06T18:59:00.120	-1010.75315804642
1996-09-06T18:59:00.486	-1011.37437876704
1996-09-06T18:59:00.786	-1011.84968723814
1996-09-06T18:59:01.153	-1012.33074131202
1996-09-06T18:59:01.453	-1012.79970122466
1996-09-06T18:59:01.820	-1013.39021894264
1996-09-06T18:59:02.120	-1013.86360265862
1996-09-06T18:59:02.486	-1014.44719633225
1996-09-06T18:59:02.786	-1014.89138134826
1996-09-06T18:59:03.153	-1015.36406392912
1996-09-06T18:59:03.453	-1015.80187715499
1996-09-06T18:59:03.820	-1016.38281858
1996-09-06T18:59:04.120	-1016.81956010161
1996-09-06T18:59:04.486	-1017.37083424302
1996-09-06T18:59:04.786	-1017.80649938126
1996-09-06T18:59:05.153	-1018.27632357245
1996-09-06T18:59:05.453	-1018.67736580902
1996-09-06T18:59:05.820	-1019.22596281297
1996-09-06T18:59:06.120	-1019.54649119705
1996-09-06T18:59:06.486	-1020.09389462016
1996-09-06T18:59:06.786	-1020.4929435801
1996-09-06T18:59:07.153	-1020.92629471727
1996-09-06T18:59:07.453	-1021.3244471534
1996-09-06T18:59:07.820	-1021.86921207727
1996-09-06T18:59:08.120	-1022.15421823382
1996-09-06T18:59:08.486	-1022.66393578718
1996-09-06T18:59:08.786	-1023.0601307061
1996-09-06T18:59:09.153	-1023.4623883931
1996-09-06T18:59:09.453	-1023.85222726857
1996-09-06T18:59:09.820	-1024.25363630099
1996-09-06T18:59:10.120	-1024.64260784126
1996-09-06T18:59:10.486	-1025.03770277446
1996-09-06T18:59:10.786	-1025.39733883264
1996-09-06T18:59:11.153	-1025.79159786909
1996-09-06T18:59:11.453	-1026.15035452976
1996-09-06T18:59:11.820	-1026.51527630184
1996-09-06T18:59:12.120	-1026.8731534807
1996-09-06T18:59:12.486	-1027.26029426174
1996-09-06T18:59:12.786	-1027.61731619931
1996-09-06T18:59:13.153	-1027.97510296115
1996-09-06T18:59:13.453	-1028.33126982013
1996-09-06T18:59:13.820	-1028.65966163462
1996-09-06T18:59:14.120	-1028.90594633245
1996-09-06T18:59:14.486	-1029.36566853799
1996-09-06T18:59:14.786	-1029.58284840382
1996-09-06T18:59:15.153	-1029.93836776886
1996-09-06T18:59:15.453	-1030.25810718522
1996-09-06T18:59:15.820	-1030.5787410486
1996-09-06T18:59:16.120	-1030.79498583047
1996-09-06T18:59:16.486	-1031.14363537778
1996-09-06T18:59:16.786	-1031.46189385714
1996-09-06T18:59:17.153	-1031.75244287748
1996-09-06T18:59:17.453	-1031.96233263194
1996-09-06T18:59:17.820	-1032.28093826438
1996-09-06T18:59:18.120	-1032.59229467104
1996-09-06T18:59:18.486	-1032.88144312964
1996-09-06T18:59:18.786	-1033.09048326741
1996-09-06T18:59:19.153	-1033.37357763669
1996-09-06T18:59:19.453	-1033.58224825358
1996-09-06T18:59:19.820	-1033.86475779987
1996-09-06T18:59:20.120	-1034.04432535498
1996-09-06T18:59:20.486	-1034.32625710815
1996-09-06T18:59:20.786	-1034.50001468262
1996-09-06T18:59:21.153	-1034.78138711357
1996-09-06T18:59:21.453	-1035.05539567462
1996-09-06T18:59:21.820	-1035.20684302487
1996-09-06T18:59:22.120	-1035.37991017024
1996-09-06T18:59:22.486	-1035.6259744002
1996-09-06T18:59:22.786	-1035.79871392367
1996-09-06T18:59:23.153	-1036.04425294769
1996-09-06T18:59:23.453	-1036.2166780883
1996-09-06T18:59:23.820	-1036.46170826963
1996-09-06T18:59:24.120	-1036.59958520718
1996-09-06T18:59:24.486	-1036.84411970567
1996-09-06T18:59:24.786	-1036.98169874608
1996-09-06T18:59:25.153	-1037.09750205082
1996-09-06T18:59:25.453	-1037.23486867364
1996-09-06T18:59:25.820	-1037.47319137418
1996-09-06T18:59:26.120	-1037.61028922182
1996-09-06T18:59:26.486	-1037.72025259887
1996-09-06T18:59:26.786	-1037.85716703261
1996-09-06T18:59:27.153	-1038.06590522579
1996-09-06T18:59:27.453	-1038.06944137032
1996-09-06T18:59:27.820	-1038.27790646794
1996-09-06T18:59:28.120	-1038.38014575015
1996-09-06T18:59:28.486	-1038.48961517092
1996-09-06T18:59:28.786	-1038.59170787286
1996-09-06T18:59:29.153	-1038.69567356224
1996-09-06T18:59:29.453	-1038.79763672898
1996-09-06T18:59:29.820	-1038.87261786017
1996-09-06T18:59:30.120	-1038.97446267151
1996-09-06T18:59:30.486	-1039.04936001772
1996-09-06T18:59:30.786	-1039.15110042034
1996-09-06T18:59:31.153	-1039.19165806019
1996-09-06T18:59:31.453	-1039.29330870464
1996-09-06T18:59:31.820	-1039.36272447159
1996-09-06T18:59:32.120	-1039.43539410596
1996-09-06T18:59:32.486	-1039.50478419474
1996-09-06T18:59:32.786	-1039.47413428221
1996-09-06T18:59:33.153	-1039.51465183579
1996-09-06T18:59:33.453	-1039.5819319177
1996-09-06T18:59:33.820	-1039.6224566235
1996-09-06T18:59:34.120	-1039.59194710541
1996-09-06T18:59:34.486	-1039.63254195407
1996-09-06T18:59:34.786	-1039.6998525241
1996-09-06T18:59:35.153	-1039.735155942
1996-09-06T18:59:35.453	-1039.67592917225
1996-09-06T18:59:35.820	-1039.71134480344
1996-09-06T18:59:36.120	-1039.6469006122
1996-09-06T18:59:36.486	-1039.68245069525
1996-09-06T18:59:36.786	-1039.62345727954
1996-09-06T18:59:37.153	-1039.63024286805
1996-09-06T18:59:37.453	-1039.56607411463
1996-09-06T18:59:37.820	-1039.57303027082
1996-09-06T18:59:38.120	-1039.50902235793
1996-09-06T18:59:38.486	-1039.51086504384
1996-09-06T18:59:38.786	-1039.44703388354
1996-09-06T18:59:39.153	-1039.42548462179
1996-09-06T18:59:39.453	-1039.35655368929
1996-09-06T18:59:39.820	-1039.23765280325
1996-09-06T18:59:40.120	-1039.266520761
1996-09-06T18:59:40.486	-1039.14260241913
1996-09-06T18:59:40.786	-1039.05047555952
1996-09-06T18:59:41.153	-1038.92679650101
1996-09-06T18:59:41.453	-1038.8584985754
1996-09-06T18:59:41.820	-1038.8039279047
1996-09-06T18:59:42.120	-1038.71227688075
1996-09-06T18:59:42.486	-1038.58392468255
1996-09-06T18:59:42.786	-1038.49252188062
1996-09-06T18:59:43.153	-1038.33560178921
1996-09-06T18:59:43.453	-1038.23921505306
1996-09-06T18:59:43.820	-1038.08787295088
1996-09-06T18:59:44.120	-1037.99177199259
1996-09-06T18:59:44.486	-1037.83553112971
1996-09-06T18:59:44.786	-1037.7108871628
1996-09-06T18:59:45.153	-1037.55501895002
1996-09-06T18:59:45.453	-1037.45954247765
1996-09-06T18:59:45.820	-1037.27522663629
1996-09-06T18:59:46.120	-1037.15125651829
1996-09-06T18:59:46.486	-1036.99618483382
1996-09-06T18:59:46.786	-1036.76903795081
1996-09-06T18:59:47.153	-1036.58553015221
1996-09-06T18:59:47.453	-1036.46227272168
1996-09-06T18:59:47.820	-1036.27922024796
1996-09-06T18:59:48.120	-1036.02378909245
1996-09-06T18:59:48.486	-1035.84116870352
1996-09-06T18:59:48.786	-1035.71350348063
1996-09-06T18:59:49.153	-1035.40380071021
1996-09-06T18:59:49.453	-1035.27654286857
1996-09-06T18:59:49.820	-1034.96714751562
1996-09-06T18:59:50.120	-1034.81155861247
1996-09-06T18:59:50.486	-1034.53123999205
1996-09-06T18:59:50.786	-1034.37610003223
1996-09-06T18:59:51.153	-1034.06222335285
1996-09-06T18:59:51.453	-1033.91270770638
1996-09-06T18:59:51.820	-1033.59920800942
1996-09-06T18:59:52.120	-1033.4163159475
1996-09-06T18:59:52.486	-1033.10836044404
1996-09-06T18:59:52.786	-1032.85490713461
1996-09-06T18:59:53.153	-1032.6133108404
1996-09-06T18:59:53.453	-1032.36020982279
1996-09-06T18:59:53.820	-1032.02428112473
1996-09-06T18:59:54.120	-1031.74277071461
1996-09-06T18:59:54.486	-1031.50238976142
1996-09-06T18:59:54.786	-1031.22128416522
1996-09-06T18:59:55.153	-1030.88107494608
1996-09-06T18:59:55.453	-1030.6053706333
1996-09-06T18:59:55.820	-1030.26553381792
1996-09-06T18:59:56.120	-1029.98504468122
1996-09-06T18:59:56.486	-1029.61701633993
1996-09-06T18:59:56.786	-1029.33686705788
1996-09-06T18:59:57.153	-1028.97435717165
1996-09-06T18:59:57.453	-1028.69455731267
1996-09-06T18:59:57.820	-1028.32742483315
1996-09-06T18:59:58.120	-1028.01945798735
1996-09-06T18:59:58.486	-1027.65281251642
1996-09-06T18:59:58.786	-1027.35030824911
1996-09-06T18:59:59.153	-1026.88209105463
1996-09-06T18:59:59.453	-1026.57484556042
1996-09-06T18:59:59.820	-1026.20908271169
1996-09-06T19:00:00.120	-1025.90730878316
1996-09-06T19:00:00.486	-1025.41098089463
1996-09-06T19:00:00.786	-1025.10452032612
1996-09-06T19:00:01.153	-1024.71630844545
1996-09-06T19:00:01.453	-1024.307241031
1996-09-06T19:00:01.820	-1023.91447531343
1996-09-06T19:00:02.120	-1023.48207857978
1996-09-06T19:00:02.486	-1023.08980742502
1996-09-06T19:00:02.786	-1022.76122135702
1996-09-06T19:00:03.153	-1022.26574373059
1996-09-06T19:00:03.453	-1021.93758422134
1996-09-06T19:00:03.820	-1021.41897469804
1996-09-06T19:00:04.120	-1020.98193084284
1996-09-06T19:00:04.486	-1020.5679288462
1996-09-06T19:00:04.786	-1020.13601565341
1996-09-06T19:00:05.153	-1019.61275525222
1996-09-06T19:00:05.453	-1019.28587848954
1996-09-06T19:00:05.820	-1018.76787636357
1996-09-06T19:00:06.120	-1018.30788634108
1996-09-06T19:00:06.486	-1017.78999448819
1996-09-06T19:00:06.786	-1017.43580757151
1996-09-06T19:00:07.153	-1016.91825160069
1996-09-06T19:00:07.453	-1016.45854845979
1996-09-06T19:00:07.820	-1015.91298866483
1996-09-06T19:00:08.120	-1015.4533724217
1996-09-06T19:00:08.486	-1014.91294225482
1996-09-06T19:00:08.786	-1014.56024864572
1996-09-06T19:00:09.153	-1013.90829510097
1996-09-06T19:00:09.453	-1013.55610002288
1996-09-06T19:00:09.820	-1012.88085624165
1996-09-06T19:00:10.120	-1012.42159276015
1996-09-06T19:00:10.486	-1011.853851652
1996-09-06T19:00:10.786	-1011.39962844272
1996-09-06T19:00:11.153	-1010.83219119628
1996-09-06T19:00:11.453	-1010.34527251618
1996-09-06T19:00:11.820	-1009.77817880971
1996-09-06T19:00:12.120	-1009.32429104684
1996-09-06T19:00:12.486	-1008.64857014659
1996-09-06T19:00:12.786	-1008.13888352581
1996-09-06T19:00:13.153	-1007.57232137437
1996-09-06T19:00:13.453	-1007.09078941016
1996-09-06T19:00:13.820	-1006.41969010544
1996-09-06T19:00:14.120	-1005.9104051883
1996-09-06T19:00:14.486	-1005.34927908253
1996-09-06T19:00:14.786	-1004.72994091773
1996-09-06T19:00:15.153	-1004.141270342
1996-09-06T19:00:15.453	-1003.66022324538
1996-09-06T19:00:15.820	-1002.96104034173
1996-09-06T19:00:16.120	-1002.45721183499
1996-09-06T19:00:16.486	-1001.75791292194
1996-09-06T19:00:16.786	-1001.25426782364
1996-09-06T19:00:17.153	-1000.52720993825
1996-09-06T19:00:17.453	-1000.02377655076
1996-09-06T19:00:17.820	-999.301481413862
1996-09-06T19:00:18.120	-998.685793827972
1996-09-06T19:00:18.486	-998.071178363093
1996-09-06T19:00:18.786	-997.455313646862
1996-09-06T19:00:19.153	-996.7327465306
1996-09-06T19:00:19.453	-996.207092339524
1996-09-06T19:00:19.820	-995.484557168767
1996-09-06T19:00:20.120	-994.840669357199
1996-09-06T19:00:20.486	-994.12268246658
1996-09-06T19:00:20.786	-993.592737853266
1996-09-06T19:00:21.153	-992.874802822934
1996-09-06T19:00:21.453	-992.235262367642
1996-09-06T19:00:21.820	-991.485041368582
1996-09-06T19:00:22.120	-990.845223102919
1996-09-06T19:00:22.486	-990.099634570579
1996-09-06T19:00:22.786	-989.575149547788
1996-09-06T19:00:23.153	-988.713877432397
1996-09-06T19:00:23.453	-988.167043100468
1996-09-06T19:00:23.820	-987.421557713712
1996-09-06T19:00:24.120	-986.758698211293
1996-09-06T19:00:24.486	-986.013176977499
1996-09-06T19:00:24.786	-985.350143971799
1996-09-06T19:00:25.153	-984.464921049237
1996-09-06T19:00:25.453	-983.914273977718
1996-09-06T19:00:25.820	-983.028655699912
1996-09-06T19:00:26.120	-982.36513549552
1996-09-06T19:00:26.486	-981.601669653578
1996-09-06T19:00:26.786	-980.938029377573
1996-09-06T19:00:27.153	-980.169972810586
1996-09-06T19:00:27.453	-979.483881071974
1996-09-06T19:00:27.820	-978.596880987889
1996-09-06T19:00:28.120	-977.910542403861
1996-09-06T19:00:28.486	-977.147131741605
1996-09-06T19:00:28.786	-976.456132479106
1996-09-06T19:00:29.153	-975.54598401482
1996-09-06T19:00:29.453	-974.859415919516
1996-09-06T19:00:29.820	-974.069249393644
1996-09-06T19:00:30.120	-973.38730653167
1996-09-06T19:00:30.486	-972.476445741804
1996-09-06T19:00:30.786	-971.78971034328
1996-09-06T19:00:31.153	-970.882970052787
1996-09-06T19:00:31.453	-970.169362929692
1996-09-06T19:00:31.820	-969.384069078081
1996-09-06T19:00:32.120	-968.553072632243
1996-09-06T19:00:32.486	-967.767830809576
1996-09-06T19:00:32.786	-967.058833293099
1996-09-06T19:00:33.153	-966.124513878583
1996-09-06T19:00:33.453	-965.41546471638
1996-09-06T19:00:33.820	-964.485384890021
1996-09-06T19:00:34.120	-963.776290886023
1996-09-06T19:00:34.486	-962.845892373268
1996-09-06T19:00:34.786	-962.012781810863
1996-09-06T19:00:35.153	-961.206062944061
1996-09-06T19:00:35.453	-960.350610750691
1996-09-06T19:00:35.820	-959.419368812124
1996-09-06T19:00:36.120	-958.688227099201
1996-09-06T19:00:36.486	-957.756737353974
1996-09-06T19:00:36.786	-957.025655889892
1996-09-06T19:00:37.153	-956.072189217242
1996-09-06T19:00:37.453	-955.21531438696
1996-09-06T19:00:37.820	-954.261430834466
1996-09-06T19:00:38.120	-953.530359475801
1996-09-06T19:00:38.486	-952.57633880897
1996-09-06T19:00:38.786	-951.849871435398
1996-09-06T19:00:39.153	-950.742521759232
1996-09-06T19:00:39.453	-950.01600929288
1996-09-06T19:00:39.820	-949.061513384955
1996-09-06T19:00:40.120	-948.181310618551
1996-09-06T19:00:40.486	-947.204976481189
1996-09-06T19:00:40.786	-946.478571450278
1996-09-06T19:00:41.153	-945.502217119258
1996-09-06T19:00:41.453	-944.621347742018
1996-09-06T19:00:41.820	-943.644766200296
1996-09-06T19:00:42.120	-942.767926542219
1996-09-06T19:00:42.486	-941.791127029369
1996-09-06T19:00:42.786	-941.043560034106
1996-09-06T19:00:43.153	-939.911107106037
1996-09-06T19:00:43.453	-939.163643053838
1996-09-06T19:00:43.820	-938.035038350952
1996-09-06T19:00:44.120	-937.287681597358
1996-09-06T19:00:44.486	-936.289393566086
1996-09-06T19:00:44.786	-935.411256847427
1996-09-06T19:00:45.153	-934.412879974935
1996-09-06T19:00:45.453	-933.50883948624
1996-09-06T19:00:45.820	-932.514825148063
1996-09-06T19:00:46.120	-931.610531055176
1996-09-06T19:00:46.486	-930.484169035202
1996-09-06T19:00:46.786	-929.711934936094
1996-09-06T19:00:47.153	-928.559678109152
1996-09-06T19:00:47.453	-927.792086432843
1996-09-06T19:00:47.820	-926.639442043612
1996-09-06T19:00:48.120	-925.73866152251
1996-09-06T19:00:48.486	-924.719081576263
1996-09-06T19:00:48.786	-923.818110306561
1996-09-06T19:00:49.153	-922.802987359249
1996-09-06T19:00:49.453	-921.876640977043
1996-09-06T19:00:49.820	-920.727012502985
1996-09-06T19:00:50.120	-919.935204968571
1996-09-06T19:00:50.486	-918.785270056227
1996-09-06T19:00:50.786	-917.858547227975
1996-09-06T19:00:51.153	-916.818560533128
1996-09-06T19:00:51.453	-915.896145766624
1996-09-06T19:00:51.820	-914.720406603117
1996-09-06T19:00:52.120	-913.797742523715
1996-09-06T19:00:52.486	-912.762365223264
1996-09-06T19:00:52.786	-911.839672415732
1996-09-06T19:00:53.153	-910.663310828418
1996-09-06T19:00:53.453	-909.715577028444
1996-09-06T19:00:53.820	-908.680534917433
1996-09-06T19:00:54.120	-907.73288229369
1996-09-06T19:00:54.486	-906.564644718115
1996-09-06T19:00:54.786	-905.616874397605
1996-09-06T19:00:55.153	-904.5575778296
1996-09-06T19:00:55.453	-903.614234393267
1996-09-06T19:00:55.820	-902.416668776942
1996-09-06T19:00:56.120	-901.49780943736
1996-09-06T19:00:56.486	-900.279723778752
1996-09-06T19:00:56.786	-899.331954804912
1996-09-06T19:00:57.153	-898.277797629161
1996-09-06T19:00:57.453	-897.334457895683
