time	Var2
2021-06-07T16:57:19.505	-214.355667511993
2021-06-07T16:57:20.505	-214.014787560956
2021-06-07T16:57:21.505	-213.653309990887
2021-06-07T16:57:22.504	-213.267635916583
2021-06-07T16:57:23.504	-212.863347881423
2021-06-07T16:57:24.504	-212.435569294336
2021-06-07T16:57:25.504	-211.989761287867
2021-06-07T16:57:26.504	-211.522428041696
2021-06-07T16:57:27.504	-211.035257513405
2021-06-07T16:57:28.504	-210.528492478818
2021-06-07T16:57:29.504	-210.003827239828
2021-06-07T16:57:30.504	-209.457853580561
2021-06-07T16:57:31.504	-208.895900895062
2021-06-07T16:57:32.504	-208.314543691925
2021-06-07T16:57:33.504	-207.71560429853
2021-06-07T16:57:34.504	-207.100448348319
2021-06-07T16:57:35.504	-206.465877129459
2021-06-07T16:57:36.504	-205.817104241322
2021-06-07T16:57:37.504	-205.152074908126
2021-06-07T16:57:38.504	-204.470093416357
2021-06-07T16:57:39.504	-203.772385021378
2021-06-07T16:57:40.504	-203.060846556116
2021-06-07T16:57:41.504	-202.333523248444
2021-06-07T16:57:42.504	-201.592858622077
2021-06-07T16:57:43.504	-200.838186247991
2021-06-07T16:57:44.504	-200.068895304168
2021-06-07T16:57:45.504	-199.287343443142
2021-06-07T16:57:46.504	-198.492904074192
2021-06-07T16:57:47.504	-197.685005015918
2021-06-07T16:57:48.504	-196.865916769597
2021-06-07T16:57:49.504	-196.035050226625
2021-06-07T16:57:50.504	-195.191869395356
2021-06-07T16:57:51.504	-194.338556764388
2021-06-07T16:57:52.504	-193.473683184118
2021-06-07T16:57:53.504	-192.599372186903
2021-06-07T16:57:54.504	-191.715066637954
2021-06-07T16:57:55.504	-190.820336136074
2021-06-07T16:57:56.504	-189.917190590356
2021-06-07T16:57:57.504	-189.004320945719
2021-06-07T16:57:58.504	-188.084953905978
2021-06-07T16:57:59.504	-187.155320016189
