time	Var2
1997-04-05T07:08:23.405	-31.5914805689953
1997-04-05T07:08:23.739	-31.5132648568784
1997-04-05T07:08:24.072	-31.4385157601023
1997-04-05T07:08:24.405	-31.360210443446
1997-04-05T07:08:24.739	-31.2853538455718
1997-04-05T07:08:25.072	-31.2231741894737
1997-04-05T07:08:25.405	-31.1482190926657
1997-04-05T07:08:25.739	-31.0697419017438
1997-04-05T07:08:26.072	-30.9942728204877
1997-04-05T07:08:26.405	-30.9157077688238
1997-04-05T07:08:26.739	-30.8567927553325
1997-04-05T07:08:27.072	-30.7781456149155
1997-04-05T07:08:27.405	-30.7024762141787
1997-04-05T07:08:27.739	-30.6237416901383
1997-04-05T07:08:28.072	-30.5479685765982
1997-04-05T07:08:28.405	-30.4854358467085
1997-04-05T07:08:28.739	-30.4091685747062
1997-04-05T07:08:29.072	-30.3302675525927
1997-04-05T07:08:29.405	-30.2542970380809
1997-04-05T07:08:29.739	-30.1753093683125
1997-04-05T07:08:30.072	-30.1151664330029
1997-04-05T07:08:30.405	-30.0360998374348
1997-04-05T07:08:30.739	-29.9595392809589
1997-04-05T07:08:31.072	-29.8803875605612
1997-04-05T07:08:31.405	-29.8037271638385
1997-04-05T07:08:31.739	-29.7244905769093
1997-04-05T07:08:32.072	-29.664099268721
1997-04-05T07:08:32.405	-29.584396083693
1997-04-05T07:08:32.739	-29.5079331038037
1997-04-05T07:08:33.072	-29.4281475959483
1997-04-05T07:08:33.405	-29.3511979608136
1997-04-05T07:08:33.739	-29.2713314425898
1997-04-05T07:08:34.072	-29.2106944940362
1997-04-05T07:08:34.405	-29.1307532993094
1997-04-05T07:08:34.739	-29.0536157597478
1997-04-05T07:08:35.072	-28.9735940629791
1997-04-05T07:08:35.405	-28.8963587587082
1997-04-05T07:08:35.739	-28.8162568275651
1997-04-05T07:08:36.072	-28.7549987484776
1997-04-05T07:08:36.405	-28.6748238996202
1997-04-05T07:08:36.739	-28.597402736082
1997-04-05T07:08:37.072	-28.5167738386092
1997-04-05T07:08:37.405	-28.4392564760836
1997-04-05T07:08:37.738	-28.361313245461
1997-04-05T07:08:38.072	-28.280937898337
1997-04-05T07:08:38.405	-28.2194013270121
1997-04-05T07:08:38.738	-28.138584529036
1997-04-05T07:08:39.072	-28.0608309641598
1997-04-05T07:08:39.405	-27.9799384950306
1997-04-05T07:08:39.738	-27.901723144216
1997-04-05T07:08:40.072	-27.8207563491642
1997-04-05T07:08:40.405	-27.7424487623745
1997-04-05T07:08:40.738	-27.6614079214731
1997-04-05T07:08:41.072	-27.5995616733196
1997-04-05T07:08:41.405	-27.5211186907452
1997-04-05T07:08:41.738	-27.4399689148996
1997-04-05T07:08:42.072	-27.3614341629619
1997-04-05T07:08:42.405	-27.2802109930444
1997-04-05T07:08:42.738	-27.2012276893563
1997-04-05T07:08:43.072	-27.1199324812064
1997-04-05T07:08:43.405	-27.041215836467
1997-04-05T07:08:43.738	-26.9787015957416
1997-04-05T07:08:44.072	-26.897299764478
1997-04-05T07:08:44.405	-26.8180980000567
1997-04-05T07:08:44.738	-26.7362739520442
1997-04-05T07:08:45.072	-26.6573353082416
1997-04-05T07:08:45.405	-26.5754422980837
1997-04-05T07:08:45.738	-26.496066354739
1997-04-05T07:08:46.072	-26.4169886074393
1997-04-05T07:08:46.405	-26.3349890923116
1997-04-05T07:08:46.738	-26.2721420259495
1997-04-05T07:08:47.072	-26.1900804833651
1997-04-05T07:08:47.405	-26.110490300448
1997-04-05T07:08:47.738	-26.0308519179919
1997-04-05T07:08:48.072	-25.9486859191168
1997-04-05T07:08:48.405	-25.868961880714
1997-04-05T07:08:48.738	-25.7863911278098
1997-04-05T07:08:49.072	-25.7065827066718
1997-04-05T07:08:49.405	-25.6267263134607
1997-04-05T07:08:49.738	-25.5440564184491
1997-04-05T07:08:50.072	-25.464115954918
1997-04-05T07:08:50.405	-25.3984486115593
1997-04-05T07:08:50.738	-25.3180984006427
1997-04-05T07:08:51.072	-25.2380335524872
1997-04-05T07:08:51.405	-25.1552077716841
1997-04-05T07:08:51.738	-25.0747305433701
1997-04-05T07:08:52.072	-24.9921717593955
1997-04-05T07:08:52.405	-24.9116133593968
1997-04-05T07:08:52.738	-24.8310095755733
1997-04-05T07:08:53.072	-24.7480270573808
1997-04-05T07:08:53.405	-24.6673434959178
1997-04-05T07:08:53.738	-24.5866146936609
1997-04-05T07:08:54.072	-24.5035378777819
1997-04-05T07:08:54.405	-24.4227296236405
1997-04-05T07:08:54.738	-24.3586891435095
1997-04-05T07:08:55.072	-24.2755232551161
1997-04-05T07:08:55.405	-24.1945976216489
1997-04-05T07:08:55.738	-24.1110565759615
1997-04-05T07:08:56.072	-24.030053101236
1997-04-05T07:08:56.405	-23.9490047635121
1997-04-05T07:08:56.738	-23.8653754310822
1997-04-05T07:08:57.072	-23.7842495840626
1997-04-05T07:08:57.405	-23.7027684464453
1997-04-05T07:08:57.738	-23.6190525729661
1997-04-05T07:08:58.072	-23.5378059142969
1997-04-05T07:08:58.405	-23.4562073980098
1997-04-05T07:08:58.738	-23.3724056177169
1997-04-05T07:08:59.072	-23.2910386318773
1997-04-05T07:08:59.405	-23.2093232272187
1997-04-05T07:08:59.738	-23.125436175992
1997-04-05T07:09:00.072	-23.0436475628663
1997-04-05T07:09:00.405	-22.961816853588
1997-04-05T07:09:00.738	-22.8778462893501
1997-04-05T07:09:01.072	-22.8128644509394
1997-04-05T07:09:01.405	-22.7309253508036
1997-04-05T07:09:01.738	-22.6465795393014
1997-04-05T07:09:02.072	-22.5645689914069
1997-04-05T07:09:02.405	-22.482516644198
1997-04-05T07:09:02.738	-22.3980930060228
1997-04-05T07:09:03.072	-22.315969560229
1997-04-05T07:09:03.405	-22.2338044700728
1997-04-05T07:09:03.738	-22.149303658061
1997-04-05T07:09:04.072	-22.0670678195678
1997-04-05T07:09:04.405	-21.9845028478242
1997-04-05T07:09:04.738	-21.9018986402258
1997-04-05T07:09:05.072	-21.8172946152777
1997-04-05T07:09:05.405	-21.7349077594869
1997-04-05T07:09:05.738	-21.652196420285
1997-04-05T07:09:06.072	-21.5675178634955
1997-04-05T07:09:06.405	-21.4847399327316
1997-04-05T07:09:06.738	-21.4019230879958
1997-04-05T07:09:07.072	-21.317171794084
1997-04-05T07:09:07.405	-21.2342887185291
1997-04-05T07:09:07.738	-21.1513668910448
1997-04-05T07:09:08.072	-21.0684063627308
1997-04-05T07:09:08.405	-20.9832815809752
1997-04-05T07:09:08.738	-20.9002564066505
1997-04-05T07:09:09.072	-20.8171926948533
1997-04-05T07:09:09.405	-20.732001209582
1997-04-05T07:09:09.738	-20.6488732176238
1997-04-05T07:09:10.072	-20.5654382027844
1997-04-05T07:09:10.405	-20.4822346295608
1997-04-05T07:09:10.738	-20.3969526681018
1997-04-05T07:09:11.072	-20.3136852954926
1997-04-05T07:09:11.405	-20.2301156110881
1997-04-05T07:09:11.738	-20.146510059645
1997-04-05T07:09:12.072	-20.0611399146466
1997-04-05T07:09:12.405	-19.9777351974473
1997-04-05T07:09:12.738	-19.8940328939702
1997-04-05T07:09:13.072	-19.8102949462229
1997-04-05T07:09:13.405	-19.7248377715841
1997-04-05T07:09:13.738	-19.6410403834262
1997-04-05T07:09:14.072	-19.5569523982347
1997-04-05T07:09:14.405	-19.4730852416657
1997-04-05T07:09:14.738	-19.3875444908652
1997-04-05T07:09:15.072	-19.3036183887149
1997-04-05T07:09:15.405	-19.2194064471017
1997-04-05T07:09:15.738	-19.1354110297217
1997-04-05T07:09:16.072	-19.0497878691131
1997-04-05T07:09:16.405	-18.96548682221
1997-04-05T07:09:16.738	-18.8813990627437
1997-04-05T07:09:17.072	-18.7970314189593
1997-04-05T07:09:17.405	-18.7110844074399
1997-04-05T07:09:17.738	-18.62690599119
1997-04-05T07:09:18.072	-18.5424512856942
1997-04-05T07:09:18.405	-18.4579641088034
1997-04-05T07:09:18.738	-18.3719438949813
1997-04-05T07:09:19.072	-18.287403828052
1997-04-05T07:09:19.405	-18.2030683950806
1997-04-05T07:09:19.738	-18.1184626585097
1997-04-05T07:09:20.072	-18.0338247403473
1997-04-05T07:09:20.405	-17.9474788215878
1997-04-05T07:09:20.738	-17.8627897847728
1997-04-05T07:09:21.072	-17.7780687450085
1997-04-05T07:09:21.405	-17.6933157590204
1997-04-05T07:09:21.738	-17.6083019550839
1997-04-05T07:09:22.072	-17.5221026096217
1997-04-05T07:09:22.405	-17.4372672541234
1997-04-05T07:09:22.738	-17.3521747080321
1997-04-05T07:09:23.072	-17.2672771321427
1997-04-05T07:09:23.405	-17.1821247701337
1997-04-05T07:09:23.738	-17.0958403320978
1997-04-05T07:09:24.072	-17.0106404413719
1997-04-05T07:09:24.405	-16.9254114283115
1997-04-05T07:09:24.738	-16.840153351604
1997-04-05T07:09:25.072	-16.7550837043019
1997-04-05T07:09:25.405	-16.6685008980622
1997-04-05T07:09:25.738	-16.5831669372387
1997-04-05T07:09:26.072	-16.4978041554614
1997-04-05T07:09:26.405	-16.4124126116757
1997-04-05T07:09:26.738	-16.3269923648806
1997-04-05T07:09:27.072	-16.2415434741274
1997-04-05T07:09:27.405	-16.1546627378792
1997-04-05T07:09:27.738	-16.0691700508052
1997-04-05T07:09:28.072	-15.966334463249
1997-04-05T07:09:28.405	-15.8805747539636
1997-04-05T07:09:28.738	-15.7949935173478
1997-04-05T07:09:29.072	-15.7093840131927
1997-04-05T07:09:29.405	-15.622424822536
1997-04-05T07:09:29.738	-15.5367723362749
1997-04-05T07:09:30.072	-15.4508919200226
1997-04-05T07:09:30.405	-15.3649857982443
1997-04-05T07:09:30.738	-15.2792515610013
1997-04-05T07:09:31.072	-15.1932930503026
1997-04-05T07:09:31.405	-15.1073090164599
1997-04-05T07:09:31.738	-15.0202650884577
1997-04-05T07:09:32.072	-14.9342424880418
1997-04-05T07:09:32.405	-14.8481945551041
1997-04-05T07:09:32.738	-14.7621213508109
1997-04-05T07:09:33.072	-14.6760229363762
1997-04-05T07:09:33.405	-14.5898993730651
1997-04-05T07:09:33.738	-14.5037507221905
1997-04-05T07:09:34.072	-14.416628014395
1997-04-05T07:09:34.405	-14.3302570145517
1997-04-05T07:09:34.738	-14.2440469994791
1997-04-05T07:09:35.072	-14.1578121503108
1997-04-05T07:09:35.405	-14.0713713104869
1997-04-05T07:09:35.738	-13.9850881434885
1997-04-05T07:09:36.072	-13.8811942447083
1997-04-05T07:09:36.405	-13.7948590312025
1997-04-05T07:09:36.738	-13.7083229947547
1997-04-05T07:09:37.072	-13.6209291151927
1997-04-05T07:09:37.405	-13.5345353196201
1997-04-05T07:09:37.738	-13.4479444149405
1997-04-05T07:09:38.072	-13.3613315928624
1997-04-05T07:09:38.405	-13.2746969164475
1997-04-05T07:09:38.738	-13.1880404488025
1997-04-05T07:09:39.072	-13.1013622530802
1997-04-05T07:09:39.405	-13.0146623924781
1997-04-05T07:09:39.738	-12.9279409302401
1997-04-05T07:09:40.072	-12.8411979296552
1997-04-05T07:09:40.405	-12.7537218463494
1997-04-05T07:09:40.738	-12.6667862606688
1997-04-05T07:09:41.072	-12.5799927312279
1997-04-05T07:09:41.405	-12.4931779242224
1997-04-05T07:09:41.738	-12.4061832062104
1997-04-05T07:09:42.072	-12.3193272097727
1997-04-05T07:09:42.405	-12.2322937833372
1997-04-05T07:09:42.738	-12.1279219919123
1997-04-05T07:09:43.072	-12.0408468726509
1997-04-05T07:09:43.405	-11.9537532268964
1997-04-05T07:09:43.738	-11.8667925120997
1997-04-05T07:09:44.072	-11.7796608275941
1997-04-05T07:09:44.405	-11.6925108105118
1997-04-05T07:09:44.738	-11.6047963573984
1997-04-05T07:09:45.072	-11.5176225002952
1997-04-05T07:09:45.405	-11.4304305115861
1997-04-05T07:09:45.738	-11.3432204562029
1997-04-05T07:09:46.072	-11.255992399119
1997-04-05T07:09:46.405	-11.1687464053492
1997-04-05T07:09:46.738	-11.0814825399503
1997-04-05T07:09:47.072	-10.994061292787
1997-04-05T07:09:47.405	-10.9067630619232
1997-04-05T07:09:47.738	-10.8194471551175
1997-04-05T07:09:48.072	-10.7319776131232
1997-04-05T07:09:48.405	-10.6271018166594
1997-04-05T07:09:48.738	-10.5395980248868
1997-04-05T07:09:49.072	-10.452211432989
1997-04-05T07:09:49.405	-10.3646764583178
1997-04-05T07:09:49.738	-10.2772564447611
1997-04-05T07:09:50.072	-10.1896905509405
1997-04-05T07:09:50.405	-10.1021098901672
1997-04-05T07:09:50.738	-10.0145145287204
1997-04-05T07:09:51.072	-9.92690453291704
1997-04-05T07:09:51.405	-9.83927996911131
1997-04-05T07:09:51.738	-9.75164090369518
1997-04-05T07:09:52.072	-9.66398740309802
1997-04-05T07:09:52.405	-9.57631953378595
1997-04-05T07:09:52.738	-9.48863736226336
1997-04-05T07:09:53.072	-9.4009409550713
1997-04-05T07:09:53.405	-9.31323037878817
1997-04-05T07:09:53.738	-9.22539009812431
1997-04-05T07:09:54.072	-9.12008055512073
1997-04-05T07:09:54.405	-9.03232651339784
1997-04-05T07:09:54.738	-8.94444679096493
1997-04-05T07:09:55.072	-8.85666622864062
1997-04-05T07:09:55.405	-8.76876250216672
1997-04-05T07:09:55.738	-8.68095568727743
1997-04-05T07:09:56.072	-8.5930282256846
1997-04-05T07:09:56.405	-8.50508959398629
1997-04-05T07:09:56.738	-8.41724449903911
1997-04-05T07:09:57.072	-8.32928253629602
1997-04-05T07:09:57.405	-8.24130960589071
1997-04-05T07:09:57.738	-8.15332577542434
1997-04-05T07:09:58.072	-8.0653311125316
1997-04-05T07:09:58.405	-7.97732568488011
1997-04-05T07:09:58.738	-7.88930956017046
1997-04-05T07:09:59.072	-7.80128280613628
1997-04-05T07:09:59.405	-7.69563676600417
1997-04-05T07:09:59.738	-7.607493211616
1997-04-05T07:10:00.072	-7.51943409409803
1997-04-05T07:10:00.405	-7.43136463224653
1997-04-05T07:10:00.738	-7.34319482614469
1997-04-05T07:10:01.072	-7.25510607460051
1997-04-05T07:10:01.405	-7.16691950717218
1997-04-05T07:10:01.738	-7.0788117383805
1997-04-05T07:10:02.072	-6.99060868270182
1997-04-05T07:10:02.405	-6.9024821693575
1997-04-05T07:10:02.738	-6.81426289874664
1997-04-05T07:10:03.072	-6.72603622205572
1997-04-05T07:10:03.405	-6.63780220781012
1997-04-05T07:10:03.738	-6.54964022072701
1997-04-05T07:10:04.072	-6.46139053912803
1997-04-05T07:10:04.405	-6.37313372562517
1997-04-05T07:10:04.738	-6.28463964345131
1997-04-05T07:10:05.072	-6.17871304498673
1997-04-05T07:10:05.405	-6.0903475863648
1997-04-05T07:10:05.738	-6.00204954108249
1997-04-05T07:10:06.072	-5.91374471649209
1997-04-05T07:10:06.405	-5.82543318139184
1997-04-05T07:10:06.738	-5.73711500460936
1997-04-05T07:10:07.072	-5.64872318738606
1997-04-05T07:10:07.405	-5.56039313287418
1997-04-05T07:10:07.738	-5.47199197526102
1997-04-05T07:10:08.072	-5.38365031899521
1997-04-05T07:10:08.405	-5.29524009733815
1997-04-05T07:10:08.738	-5.2068871155065
1997-04-05T07:10:09.072	-5.11846810635713
1997-04-05T07:10:09.405	-5.02963078092461
1997-04-05T07:10:09.738	-4.94119143581964
1997-04-05T07:10:10.072	-4.8527485353764
1997-04-05T07:10:10.405	-4.76435720863736
1997-04-05T07:10:10.738	-4.67590620450427
1997-04-05T07:10:11.072	-4.56978155444832
1997-04-05T07:10:11.405	-4.48132279732087
1997-04-05T07:10:11.738	-4.3928108298117
1997-04-05T07:10:12.072	-4.30434695394663
1997-04-05T07:10:12.405	-4.21588002236107
1997-04-05T07:10:12.738	-4.12686276509302
1997-04-05T07:10:13.072	-4.03837687191772
1997-04-05T07:10:13.405	-3.94984412612462
1997-04-05T07:10:13.738	-3.86135380138257
1997-04-05T07:10:14.072	-3.77281916701896
1997-04-05T07:10:14.405	-3.68432468918322
1997-04-05T07:10:14.738	-3.59578844483152
1997-04-05T07:10:15.072	-3.50729009255071
1997-04-05T07:10:15.405	-3.4181010595436
1997-04-05T07:10:15.738	-3.3295504521612
1997-04-05T07:10:16.072	-3.24099995094843
1997-04-05T07:10:16.405	-3.15248279972029
1997-04-05T07:10:16.738	-3.06393151775805
1997-04-05T07:10:17.072	-2.9753805513444
1997-04-05T07:10:17.405	-2.88682997030365
1997-04-05T07:10:17.738	-2.79827984447918
1997-04-05T07:10:18.072	-2.69127828946727
1997-04-05T07:10:18.405	-2.6027155977198
1997-04-05T07:10:18.738	-2.51412907386536
1997-04-05T07:10:19.072	-2.42556900502072
1997-04-05T07:10:19.405	-2.33700975131994
1997-04-05T07:10:19.738	-2.24845138273581
1997-04-05T07:10:20.072	-2.15903800569576
1997-04-05T07:10:20.405	-2.0704697166708
1997-04-05T07:10:20.738	-1.98188523793134
1997-04-05T07:10:21.072	-1.89332040451415
1997-04-05T07:10:21.405	-1.80474192649864
1997-04-05T07:10:21.738	-1.71616715512634
1997-04-05T07:10:22.072	-1.62669436543139
1997-04-05T07:10:22.405	-1.53811291361867
1997-04-05T07:10:22.738	-1.44953537529691
1997-04-05T07:10:23.072	-1.36096182045739
1997-04-05T07:10:23.405	-1.27239231910611
1997-04-05T07:10:23.738	-1.18382694126305
1997-04-05T07:10:24.072	-1.09427353190136
1997-04-05T07:10:24.405	-1.00570350173508
1997-04-05T07:10:24.738	-0.917137802215623
1997-04-05T07:10:25.072	-0.828576503432773
1997-04-05T07:10:25.405	-0.740019675490308
1997-04-05T07:10:25.738	-0.650411122253187
1997-04-05T07:10:26.072	-0.5618515339267
1997-04-05T07:10:26.405	-0.473296623796672
1997-04-05T07:10:26.738	-0.384750860414094
1997-04-05T07:10:27.072	-0.296206718901626
1997-04-05T07:10:27.405	-0.189961616686886
1997-04-05T07:10:27.738	-0.100290985650188
1997-04-05T07:10:28.072	-0.0117593130242726
1997-04-05T07:10:28.405	0.0767648463114996
1997-04-05T07:10:28.738	0.165281422453125
1997-04-05T07:10:29.072	0.254992600689814
1997-04-05T07:10:29.405	0.343508108934428
1997-04-05T07:10:29.738	0.432015826539394
1997-04-05T07:10:30.072	0.520515683548542
1997-04-05T07:10:30.405	0.609007609996162
1997-04-05T07:10:30.738	0.698745394219453
1997-04-05T07:10:31.072	0.787234359246426
1997-04-05T07:10:31.405	0.875715186165263
1997-04-05T07:10:31.738	0.964165103973299
1997-04-05T07:10:32.072	1.05393360447134
1997-04-05T07:10:32.405	1.14240150612538
1997-04-05T07:10:32.738	1.23083467407266
1997-04-05T07:10:33.072	1.31928447444924
1997-04-05T07:10:33.405	1.40772571912704
1997-04-05T07:10:33.738	1.49749833086635
1997-04-05T07:10:34.072	1.58590303163725
1997-04-05T07:10:34.405	1.67432890313413
1997-04-05T07:10:34.738	1.76271240970512
1997-04-05T07:10:35.072	1.85250590109563
1997-04-05T07:10:35.405	1.94091577349429
1997-04-05T07:10:36.405	2.20744485076822
1997-04-05T07:10:36.738	2.29578689111758
1997-04-05T07:10:37.071	2.38411721636012
1997-04-05T07:10:37.405	2.47243575685219
1997-04-05T07:10:37.738	2.56226631981441
1997-04-05T07:10:38.072	2.65057416749598
1997-04-05T07:10:38.405	2.73882325897231
1997-04-05T07:10:38.738	2.8286678432843
1997-04-05T07:10:39.072	2.91695139072815
1997-04-05T07:10:39.405	3.00517236537173
1997-04-05T07:10:39.738	3.09343024898312
1997-04-05T07:10:40.072	3.18323613679692
1997-04-05T07:10:40.405	3.27148115642066
1997-04-05T07:10:40.738	3.35965852328605
1997-04-05T07:10:41.072	3.44782095480774
1997-04-05T07:10:41.405	3.53769012215156
1997-04-05T07:10:41.738	3.62583672215692
1997-04-05T07:10:42.072	3.71396818084246
1997-04-05T07:10:42.405	3.80378652404563
1997-04-05T07:10:42.738	3.89190053932295
1997-04-05T07:10:43.072	3.97999920748961
1997-04-05T07:10:43.405	4.06808245951298
1997-04-05T07:10:43.738	4.15790323480568
1997-04-05T07:10:44.072	4.2459684889624
1997-04-05T07:10:44.405	4.33401812109592
1997-04-05T07:10:44.738	4.42384289024241
1997-04-05T07:10:45.072	4.51180332586962
1997-04-05T07:10:45.405	4.5998175224884
1997-04-05T07:10:45.738	4.68964439791897
1997-04-05T07:10:46.072	4.77756538271087
1997-04-05T07:10:46.405	4.86554352092527
1997-04-05T07:10:46.738	4.9552950469673
1997-04-05T07:10:47.072	5.04325274285606
1997-04-05T07:10:47.405	5.13111503630291
1997-04-05T07:10:47.738	5.20316447356817
1997-04-05T07:10:48.072	5.29108549504516
1997-04-05T07:10:48.405	5.37890757036255
1997-04-05T07:10:48.738	5.46671076857719
1997-04-05T07:10:49.072	5.55644681054507
1997-04-05T07:10:49.405	5.64422503299067
1997-04-05T07:10:49.738	5.73198417451584
1997-04-05T07:10:50.072	5.82171344388224
1997-04-05T07:10:50.405	5.90944719428978
1997-04-05T07:10:50.738	5.99917540548133
1997-04-05T07:10:51.072	6.08679139569949
1997-04-05T07:10:51.405	6.17447886884491
1997-04-05T07:10:51.738	6.26419796259282
1997-04-05T07:10:52.072	6.3517636781056
1997-04-05T07:10:52.405	6.43940425610054
1997-04-05T07:10:52.738	6.52911356053827
1997-04-05T07:10:53.072	6.61662838542841
1997-04-05T07:10:53.405	6.70422145021456
1997-04-05T07:10:53.738	6.79381864691521
1997-04-05T07:10:54.072	6.881280783242
1997-04-05T07:10:54.405	6.9687205238479
1997-04-05T07:10:54.738	7.05840580914581
1997-04-05T07:10:55.072	7.12814358762206
1997-04-05T07:10:55.405	7.21553222365129
1997-04-05T07:10:55.738	7.30509548153523
1997-04-05T07:10:56.072	7.39245164539556
1997-04-05T07:10:56.405	7.48200644194754
1997-04-05T07:10:56.738	7.56932985617477
1997-04-05T07:10:57.072	7.65663035226118
1997-04-05T07:10:57.405	7.74616626263339
1997-04-05T07:10:57.738	7.83331791278869
1997-04-05T07:10:58.072	7.92056095052055
1997-04-05T07:10:58.405	8.01007609661737
1997-04-05T07:10:58.738	8.0971663161212
1997-04-05T07:10:59.072	8.18667055837229
1997-04-05T07:10:59.405	8.27372336895928
1997-04-05T07:10:59.738	8.36087317807562
1997-04-05T07:11:00.072	8.43258302204525
1997-04-05T07:11:00.405	8.51970000150917
1997-04-05T07:11:00.738	8.60904451749141
1997-04-05T07:11:01.072	8.69599848839223
1997-04-05T07:11:01.405	8.78292633899053
1997-04-05T07:11:01.738	8.87224191402242
1997-04-05T07:11:02.072	8.9592609926244
1997-04-05T07:11:02.405	9.04856176544503
1997-04-05T07:11:02.738	9.13541122498026
1997-04-05T07:11:03.072	9.22209981732649
1997-04-05T07:11:03.405	9.31136932372388
1997-04-05T07:11:03.738	9.38052356050658
1997-04-05T07:11:04.072	9.46977666704882
1997-04-05T07:11:04.405	9.55652059300395
1997-04-05T07:11:04.738	9.64561651459198
1997-04-05T07:11:05.072	9.73231842736031
1997-04-05T07:11:05.405	9.81899344383439
1997-04-05T07:11:05.738	9.90805302930248
1997-04-05T07:11:06.072	9.99468562846843
1997-04-05T07:11:06.405	10.0837238133108
1997-04-05T07:11:06.738	10.1701665352225
1997-04-05T07:11:07.072	10.2417212264301
1997-04-05T07:11:07.405	10.3281219920213
1997-04-05T07:11:07.738	10.4144930879365
1997-04-05T07:11:08.072	10.5034700459046
1997-04-05T07:11:08.405	10.5897942800627
1997-04-05T07:11:08.738	10.6789016214806
1997-04-05T07:11:09.072	10.7651798849764
1997-04-05T07:11:09.405	10.8541104327958
1997-04-05T07:11:09.738	10.9401837462671
