time	Var2
2000-12-28T08:20:16.462	-39.5942131543851
2000-12-28T08:20:16.796	-39.7097943014123
2000-12-28T08:20:17.129	-39.8255486777364
2000-12-28T08:20:17.462	-39.9414765482341
2000-12-28T08:20:17.796	-40.0575781782809
2000-12-28T08:20:18.129	-40.1738538337524
2000-12-28T08:20:18.462	-40.2903037810278
2000-12-28T08:20:18.796	-40.4062246979145
2000-12-28T08:20:19.129	-40.5230222603798
2000-12-28T08:20:19.462	-40.6399949133896
2000-12-28T08:20:19.796	-40.756434029993
2000-12-28T08:20:20.129	-40.8737558899825
2000-12-28T08:20:20.462	-40.9909160024412
2000-12-28T08:20:20.796	-41.1085898315944
2000-12-28T08:20:21.129	-41.2257240772311
2000-12-28T08:20:21.462	-41.3768152011378
2000-12-28T08:20:21.796	-41.494321938697
2000-12-28T08:20:22.129	-41.6127241606358
2000-12-28T08:20:22.462	-41.7305802864707
2000-12-28T08:20:22.796	-41.848610607897
2000-12-28T08:20:23.129	-41.9668153880519
2000-12-28T08:20:23.462	-42.0851948905658
2000-12-28T08:20:23.796	-42.2033573590326
2000-12-28T08:20:24.129	-42.3213527729757
2000-12-28T08:20:24.462	-42.4402544971934
2000-12-28T08:20:24.796	-42.5593319971007
2000-12-28T08:20:25.129	-42.6785855387939
2000-12-28T08:20:25.462	-42.7972755253559
2000-12-28T08:20:25.796	-42.9168801252415
2000-12-28T08:20:26.129	-43.03591805975
2000-12-28T08:20:26.462	-43.155874774328
2000-12-28T08:20:26.796	-43.2752617014793
2000-12-28T08:20:27.129	-43.3948226048935
2000-12-28T08:20:27.462	-43.5495571931793
2000-12-28T08:20:27.796	-43.6694944240275
2000-12-28T08:20:28.129	-43.7896064272545
2000-12-28T08:20:28.462	-43.909893463515
2000-12-28T08:20:28.796	-44.0303557939434
2000-12-28T08:20:29.129	-44.1509936801592
2000-12-28T08:20:29.462	-44.2713854414839
2000-12-28T08:20:29.796	-44.3923734713599
2000-12-28T08:20:30.129	-44.513537842161
2000-12-28T08:20:30.462	-44.6348788174515
2000-12-28T08:20:30.796	-44.7556269082926
2000-12-28T08:20:31.129	-44.8773200170812
2000-12-28T08:20:31.462	-44.9991905204756
2000-12-28T08:20:31.796	-45.1204633300728
2000-12-28T08:20:32.129	-45.2422512225412
2000-12-28T08:20:32.462	-45.3638727545613
2000-12-28T08:20:32.796	-45.521107742936
2000-12-28T08:20:33.129	-45.6431063076257
2000-12-28T08:20:33.462	-45.7652800993153
2000-12-28T08:20:33.796	-45.8876293759352
2000-12-28T08:20:34.129	-46.0101543958868
2000-12-28T08:20:34.462	-46.1324062142192
2000-12-28T08:20:34.796	-46.2560744500842
2000-12-28T08:20:35.129	-46.378333729337
2000-12-28T08:20:35.462	-46.501562525413
2000-12-28T08:20:35.796	-46.6249683613836
2000-12-28T08:20:36.129	-46.7485514985101
2000-12-28T08:20:36.462	-46.8718519585719
2000-12-28T08:20:36.796	-46.9957886824526
2000-12-28T08:20:37.129	-47.1190974282518
2000-12-28T08:20:37.462	-47.2433886646772
2000-12-28T08:20:37.796	-47.4016180802001
2000-12-28T08:20:38.129	-47.5262887480966
2000-12-28T08:20:38.462	-47.6503243581088
2000-12-28T08:20:38.796	-47.7753516435316
2000-12-28T08:20:39.129	-47.8997405378894
2000-12-28T08:20:39.462	-48.0238282634827
2000-12-28T08:20:39.796	-48.1485677310695
2000-12-28T08:20:40.129	-48.2734837747366
2000-12-28T08:20:40.462	-48.398576651308
2000-12-28T08:20:40.796	-48.5233618197142
2000-12-28T08:20:41.129	-48.6488073087958
2000-12-28T08:20:41.462	-48.7744304015424
2000-12-28T08:20:41.796	-48.9002313566494
2000-12-28T08:20:42.129	-49.0610811927441
2000-12-28T08:20:42.462	-49.1864242451721
2000-12-28T08:20:42.796	-49.3127819201168
2000-12-28T08:20:43.129	-49.438820142658
2000-12-28T08:20:43.462	-49.5646902374962
2000-12-28T08:20:43.796	-49.6915815988685
2000-12-28T08:20:44.129	-49.8178048956916
2000-12-28T08:20:44.462	-49.9436981840735
2000-12-28T08:20:44.796	-50.0711235676549
2000-12-28T08:20:45.129	-50.1978757502279
2000-12-28T08:20:45.462	-50.3242928450624
2000-12-28T08:20:45.796	-50.4513969489441
2000-12-28T08:20:46.129	-50.5786783175983
2000-12-28T08:20:46.462	-50.7413049602117
2000-12-28T08:20:46.796	-50.8689647888227
2000-12-28T08:20:47.129	-50.9968026557566
2000-12-28T08:20:47.462	-51.1242950825838
2000-12-28T08:20:47.796	-51.2524879278326
2000-12-28T08:20:48.129	-51.3799875501754
2000-12-28T08:20:48.462	-51.5080066307797
2000-12-28T08:20:48.796	-51.6367327756209
2000-12-28T08:20:49.129	-51.7642267972818
2000-12-28T08:20:49.462	-51.8933084451544
2000-12-28T08:20:49.796	-52.0216881168222
2000-12-28T08:20:50.129	-52.149704522913
2000-12-28T08:20:50.462	-52.3153016063421
2000-12-28T08:20:50.796	-52.4436919521655
2000-12-28T08:20:51.129	-52.5728012656022
2000-12-28T08:20:51.462	-52.7020878914139
2000-12-28T08:20:51.796	-52.8310023535067
2000-12-28T08:20:52.129	-52.9606424692562
2000-12-28T08:20:52.462	-53.089906850013
2000-12-28T08:20:52.796	-53.219901453503
2000-12-28T08:20:53.129	-53.3495167422574
2000-12-28T08:20:53.462	-53.479866834894
2000-12-28T08:20:53.796	-53.6094891229629
2000-12-28T08:20:54.129	-53.775878903603
2000-12-28T08:20:54.462	-53.9058763135598
2000-12-28T08:20:54.796	-54.0363948392534
2000-12-28T08:20:55.129	-54.1667441051957
2000-12-28T08:20:55.462	-54.2976149803576
2000-12-28T08:20:55.796	-54.4283170874084
2000-12-28T08:20:56.129	-54.5586195784376
2000-12-28T08:20:56.462	-54.6905972400677
2000-12-28T08:20:56.796	-54.8212499286677
2000-12-28T08:20:57.129	-54.9526586160458
2000-12-28T08:20:57.462	-55.0836604222284
2000-12-28T08:20:57.796	-55.2154228414357
2000-12-28T08:20:58.129	-55.3833105391989
2000-12-28T08:20:58.462	-55.5154520457693
2000-12-28T08:20:58.796	-55.6462404444106
2000-12-28T08:20:59.129	-55.778735581233
2000-12-28T08:20:59.462	-55.9108127561106
2000-12-28T08:20:59.796	-56.042719543157
2000-12-28T08:21:00.129	-56.1751476684373
2000-12-28T08:21:00.462	-56.3074058671561
2000-12-28T08:21:00.796	-56.4401859155993
2000-12-28T08:21:01.129	-56.5721887947419
2000-12-28T08:21:01.462	-56.7049739131999
2000-12-28T08:21:01.796	-56.8750785340734
2000-12-28T08:21:02.129	-57.0082414457449
2000-12-28T08:21:02.462	-57.1409653634616
2000-12-28T08:21:02.796	-57.2738625499106
2000-12-28T08:21:03.129	-57.4075539261647
2000-12-28T08:21:03.462	-57.5408006066941
2000-12-28T08:21:03.796	-57.6748461489671
2000-12-28T08:21:04.129	-57.8074703621508
2000-12-28T08:21:04.462	-57.94123983797
2000-12-28T08:21:04.796	-58.0758153373803
2000-12-28T08:21:05.129	-58.2099367070229
2000-12-28T08:21:05.462	-58.3809424152317
2000-12-28T08:21:05.796	-58.5154384062692
2000-12-28T08:21:06.129	-58.6491238544915
2000-12-28T08:21:06.462	-58.7836230864597
2000-12-28T08:21:06.795	-58.9176543009551
2000-12-28T08:21:07.129	-59.0528502346835
2000-12-28T08:21:07.462	-59.1878766612449
2000-12-28T08:21:07.795	-59.3224292879312
2000-12-28T08:21:08.129	-59.4571547207521
2000-12-28T08:21:08.462	-59.5927083277561
2000-12-28T08:21:08.795	-59.7277823438227
2000-12-28T08:21:09.129	-59.9003398480841
2000-12-28T08:21:09.462	-60.0364463742579
2000-12-28T08:21:09.795	-60.1710569997115
2000-12-28T08:21:10.129	-60.3068500514165
2000-12-28T08:21:10.462	-60.442817558393
2000-12-28T08:21:10.795	-60.5786134896157
2000-12-28T08:21:11.129	-60.7149307253685
2000-12-28T08:21:11.462	-60.850401908699
2000-12-28T08:21:11.795	-60.9860441412186
2000-12-28T08:21:12.129	-61.1235626335622
2000-12-28T08:21:12.462	-61.2970905636082
2000-12-28T08:21:12.795	-61.4332747794493
2000-12-28T08:21:13.129	-61.569630967219
2000-12-28T08:21:13.462	-61.7068477705152
2000-12-28T08:21:13.795	-61.8435508807232
2000-12-28T08:21:14.129	-61.9804266516162
2000-12-28T08:21:14.462	-62.1174753128296
2000-12-28T08:21:14.795	-62.2553943915192
2000-12-28T08:21:15.129	-62.3927918259247
2000-12-28T08:21:15.462	-62.5293148352104
2000-12-28T08:21:15.795	-62.6670574589039
2000-12-28T08:21:16.129	-62.8417084382164
2000-12-28T08:21:16.462	-62.980528870486
2000-12-28T08:21:16.795	-63.117760126726
2000-12-28T08:21:17.129	-63.2562212751469
2000-12-28T08:21:17.462	-63.3937955957715
2000-12-28T08:21:17.795	-63.531540681865
2000-12-28T08:21:18.129	-63.6694567566759
2000-12-28T08:21:18.462	-63.8075440438501
2000-12-28T08:21:18.795	-63.9465272474298
2000-12-28T08:21:19.129	-64.0849599464044
2000-12-28T08:21:19.462	-64.2235645332282
2000-12-28T08:21:19.795	-64.4003730978234
2000-12-28T08:21:20.129	-64.5393447470325
2000-12-28T08:21:20.462	-64.6774065970336
2000-12-28T08:21:20.795	-64.8167213694908
2000-12-28T08:21:21.129	-64.9562091627097
2000-12-28T08:21:21.462	-65.0955239541922
2000-12-28T08:21:21.795	-65.2342671985073
2000-12-28T08:21:22.129	-65.3742732322213
2000-12-28T08:21:22.462	-65.5133573422558
2000-12-28T08:21:22.795	-65.6526110938721
2000-12-28T08:21:23.129	-65.8313860423999
2000-12-28T08:21:23.462	-65.9710041117405
2000-12-28T08:21:23.795	-66.1107924878468
2000-12-28T08:21:24.129	-66.2507513901882
2000-12-28T08:21:24.462	-66.3908810386194
2000-12-28T08:21:24.795	-66.5300694631909
2000-12-28T08:21:25.129	-66.6705389923908
2000-12-28T08:21:25.462	-66.8111799259227
2000-12-28T08:21:25.795	-66.9519924851823
2000-12-28T08:21:26.129	-67.0918556109549
2000-12-28T08:21:26.462	-67.2330098003531
2000-12-28T08:21:26.795	-67.3732104407685
2000-12-28T08:21:27.129	-67.5532175034638
2000-12-28T08:21:27.462	-67.6937781589092
2000-12-28T08:21:27.795	-67.8345071919238
2000-12-28T08:21:28.129	-67.9754048157123
2000-12-28T08:21:28.462	-68.1164712438493
2000-12-28T08:21:28.795	-68.2577066902801
2000-12-28T08:21:29.129	-68.4002537578307
2000-12-28T08:21:29.462	-68.5406854956611
2000-12-28T08:21:29.795	-68.6824292843616
2000-12-28T08:21:30.129	-68.8243429508579
2000-12-28T08:21:30.462	-68.9664267109599
2000-12-28T08:21:30.795	-69.1462699673546
2000-12-28T08:21:31.129	-69.2887139222492
2000-12-28T08:21:31.462	-69.4313286213609
2000-12-28T08:21:31.795	-69.5721372105358
2000-12-28T08:21:32.129	-69.7150893602978
2000-12-28T08:21:32.462	-69.8570468966921
2000-12-28T08:21:32.795	-69.9991713943506
2000-12-28T08:21:33.129	-70.1414630611983
2000-12-28T08:21:33.462	-70.2839221055186
2000-12-28T08:21:33.795	-70.4265487359503
2000-12-28T08:21:34.129	-70.5693431614926
2000-12-28T08:21:34.462	-70.7504427713208
2000-12-28T08:21:34.795	-70.8935922159099
2000-12-28T08:21:35.129	-71.0369100866803
2000-12-28T08:21:35.462	-71.180396594075
2000-12-28T08:21:35.795	-71.3228621349295
2000-12-28T08:21:36.129	-71.4666841984856
2000-12-28T08:21:36.462	-71.6098261087188
2000-12-28T08:21:36.795	-71.7527877108728
2000-12-28T08:21:37.129	-71.8959143032683
2000-12-28T08:21:37.462	-72.0404076028793
2000-12-28T08:21:37.795	-72.1838671265493
2000-12-28T08:21:38.129	-72.3266307157072
2000-12-28T08:21:38.462	-72.4704192799214
2000-12-28T08:21:38.795	-72.6536118508083
2000-12-28T08:21:39.129	-72.7977532661635
2000-12-28T08:21:39.462	-72.9420610962578
2000-12-28T08:21:39.795	-73.0856617751342
2000-12-28T08:21:40.129	-73.2303006774616
2000-12-28T08:21:40.462	-73.3751066066192
2000-12-28T08:21:40.795	-73.5188541157553
2000-12-28T08:21:41.129	-73.6631087789038
2000-12-28T08:21:41.462	-73.8071818814328
2000-12-28T08:21:41.795	-73.9526508186004
2000-12-28T08:21:42.129	-74.096161701986
2000-12-28T08:21:42.462	-74.2407246734858
2000-12-28T08:21:42.795	-74.3866911937079
2000-12-28T08:21:43.129	-74.5710820714766
2000-12-28T08:21:43.462	-74.7152583130795
2000-12-28T08:21:43.795	-74.8604973125275
2000-12-28T08:21:44.129	-75.0059007872605
2000-12-28T08:21:44.462	-75.1505606622656
2000-12-28T08:21:44.795	-75.2962913083977
2000-12-28T08:21:45.129	-75.4409298977808
2000-12-28T08:21:45.462	-75.586072783769
2000-12-28T08:21:45.795	-75.7322944496663
2000-12-28T08:21:46.129	-75.8764967233634
2000-12-28T08:21:46.462	-76.02304511908
2000-12-28T08:21:46.795	-76.1684904711212
2000-12-28T08:21:47.129	-76.3131690923011
2000-12-28T08:21:47.462	-76.4602090300014
2000-12-28T08:21:47.795	-76.6449766242335
2000-12-28T08:21:48.129	-76.7910860904618
2000-12-28T08:21:48.462	-76.9373577614294
2000-12-28T08:21:48.795	-77.0828510877384
2000-12-28T08:21:49.129	-77.2294453699018
2000-12-28T08:21:49.462	-77.3752566303755
2000-12-28T08:21:49.795	-77.5221742882766
2000-12-28T08:21:50.129	-77.6670105180383
2000-12-28T08:21:50.462	-77.8142498848116
2000-12-28T08:21:50.795	-77.9616527981604
2000-12-28T08:21:51.129	-78.1069601554912
2000-12-28T08:21:51.462	-78.2546859168516
2000-12-28T08:21:51.795	-78.4003065964647
2000-12-28T08:21:52.129	-78.547047693331
2000-12-28T08:21:52.462	-78.6929800250663
2000-12-28T08:21:52.795	-78.8400381868542
2000-12-28T08:21:53.129	-79.0276720496186
2000-12-28T08:21:53.462	-79.1750694291923
2000-12-28T08:21:53.795	-79.3216485927791
2000-12-28T08:21:54.129	-79.4693645204243
2000-12-28T08:21:54.462	-79.6149316856752
2000-12-28T08:21:54.795	-79.7619781367769
2000-12-28T08:21:55.129	-79.910169630602
2000-12-28T08:21:55.462	-80.0561978704234
2000-12-28T08:21:55.795	-80.2047072969696
2000-12-28T08:21:56.129	-80.3510438987915
2000-12-28T08:21:56.462	-80.499871991738
2000-12-28T08:21:56.795	-80.6465176724218
2000-12-28T08:21:57.129	-80.793315606939
2000-12-28T08:21:57.462	-80.9412727874249
2000-12-28T08:21:57.795	-81.0883784344581
2000-12-28T08:21:58.129	-81.2380014908659
2000-12-28T08:21:58.462	-81.384062794239
2000-12-28T08:21:58.795	-81.5316300007587
2000-12-28T08:21:59.129	-81.6803701124491
2000-12-28T08:21:59.462	-81.8686672447744
2000-12-28T08:21:59.795	-82.0167159391768
2000-12-28T08:22:00.129	-82.1645777626428
2000-12-28T08:22:00.462	-82.3129345502993
2000-12-28T08:22:00.795	-82.4600725231426
2000-12-28T08:22:01.129	-82.6097705111061
2000-12-28T08:22:01.462	-82.7572126893209
2000-12-28T08:22:01.795	-82.9048046684674
2000-12-28T08:22:02.129	-83.0535893985076
2000-12-28T08:22:02.462	-83.2014841589565
2000-12-28T08:22:02.795	-83.3495292318041
2000-12-28T08:22:03.129	-83.498775267589
2000-12-28T08:22:03.462	-83.6471241496086
2000-12-28T08:22:03.795	-83.7956238581729
2000-12-28T08:22:04.129	-83.9442745650268
2000-12-28T08:22:04.462	-84.092737067733
2000-12-28T08:22:04.795	-84.2416904747572
2000-12-28T08:22:05.129	-84.3907953944174
2000-12-28T08:22:05.462	-84.5386443205431
2000-12-28T08:22:05.795	-84.6877113292637
2000-12-28T08:22:06.129	-84.8372695011316
2000-12-28T08:22:06.462	-84.9855647260968
2000-12-28T08:22:06.795	-85.134007337514
2000-12-28T08:22:07.129	-85.2825974997234
2000-12-28T08:22:07.462	-85.4324195691869
2000-12-28T08:22:07.795	-85.5813079868948
2000-12-28T08:22:08.129	-85.7303444506734
2000-12-28T08:22:08.462	-85.8795291260136
2000-12-28T08:22:08.795	-86.0288621787006
2000-12-28T08:22:09.129	-86.1769087004502
2000-12-28T08:22:09.462	-86.3674763464468
2000-12-28T08:22:09.795	-86.5169319805141
2000-12-28T08:22:10.129	-86.6668749575656
2000-12-28T08:22:10.462	-86.8155214563365
2000-12-28T08:22:10.795	-86.9643123125086
2000-12-28T08:22:11.129	-87.1146983537527
2000-12-28T08:22:11.462	-87.2637808976003
2000-12-28T08:22:11.795	-87.4130082764408
2000-12-28T08:22:12.129	-87.5623806489329
2000-12-28T08:22:12.462	-87.7118981740126
2000-12-28T08:22:12.795	-87.8626870336155
2000-12-28T08:22:13.129	-88.0110322516302
2000-12-28T08:22:13.462	-88.1609863170588
2000-12-28T08:22:13.795	-88.3110861705641
2000-12-28T08:22:14.129	-88.4598586993892
2000-12-28T08:22:14.462	-88.6102480814213
2000-12-28T08:22:14.795	-88.7593054247181
2000-12-28T08:22:15.129	-88.9099849654968
2000-12-28T08:22:15.462	-89.0593277414751
2000-12-28T08:22:15.795	-89.2088122097602
2000-12-28T08:22:16.129	-89.3584385224609
2000-12-28T08:22:16.462	-89.5082068319494
2000-12-28T08:22:16.795	-89.6581172908615
2000-12-28T08:22:17.129	-89.8081700520961
2000-12-28T08:22:17.462	-89.9583652688164
2000-12-28T08:22:17.795	-90.1087030944479
2000-12-28T08:22:18.129	-90.2576801659408
2000-12-28T08:22:18.462	-90.4083011316871
2000-12-28T08:22:18.795	-90.556383278779
2000-12-28T08:22:19.129	-90.7072853623424
2000-12-28T08:22:19.462	-90.8568172079123
2000-12-28T08:22:19.795	-91.0064875075379
2000-12-28T08:22:20.129	-91.157815066104
2000-12-28T08:22:20.462	-91.3077652395502
2000-12-28T08:22:20.795	-91.4578543077221
2000-12-28T08:22:21.129	-91.6080824169492
2000-12-28T08:22:21.462	-91.758449713812
2000-12-28T08:22:21.795	-91.8674247046909
2000-12-28T08:22:22.129	-92.016855891702
2000-12-28T08:22:22.462	-92.1660880174272
2000-12-28T08:22:22.795	-92.316993169265
2000-12-28T08:22:23.129	-92.4664973749397
2000-12-28T08:22:23.462	-92.6176799675398
2000-12-28T08:22:23.795	-92.7674568200358
2000-12-28T08:22:24.129	-92.9177018665948
2000-12-28T08:22:24.462	-93.0677493543819
2000-12-28T08:22:24.795	-93.2179323944299
2000-12-28T08:22:25.129	-93.3682511265267
2000-12-28T08:22:25.462	-93.5187056906946
2000-12-28T08:22:25.795	-93.6680674565567
2000-12-28T08:22:26.129	-93.8187915271375
2000-12-28T08:22:26.462	-93.9696518515952
2000-12-28T08:22:26.795	-94.1190797474271
2000-12-28T08:22:27.129	-94.2689710769855
2000-12-28T08:22:27.462	-94.4202358681349
2000-12-28T08:22:27.795	-94.5700610127925
2000-12-28T08:22:28.129	-94.7215970079166
2000-12-28T08:22:28.462	-94.8704385958706
2000-12-28T08:22:28.795	-95.0206596763569
2000-12-28T08:22:29.129	-95.172599655389
2000-12-28T08:22:29.462	-95.3218300129611
2000-12-28T08:22:29.795	-95.4724482500732
2000-12-28T08:22:30.129	-95.6231991424001
2000-12-28T08:22:30.462	-95.7712201344459
2000-12-28T08:22:30.795	-95.8803032710277
2000-12-28T08:22:31.129	-96.0314339296965
2000-12-28T08:22:31.462	-96.1814239725418
2000-12-28T08:22:31.795	-96.3312121809157
2000-12-28T08:22:32.129	-96.4827377091434
2000-12-28T08:22:32.462	-96.6315035756049
2000-12-28T08:22:32.795	-96.7816772298664
2000-12-28T08:22:33.129	-96.9323091702545
2000-12-28T08:22:33.462	-97.0827404463421
2000-12-28T08:22:33.795	-97.2333007098301
2000-12-28T08:22:34.129	-97.3826951507768
2000-12-28T08:22:34.462	-97.5335112531222
2000-12-28T08:22:34.795	-97.6831564527932
2000-12-28T08:22:35.129	-97.8342289084797
2000-12-28T08:22:35.462	-97.9420015566022
2000-12-28T08:22:35.795	-98.0916812235475
2000-12-28T08:22:36.129	-98.2418137019235
2000-12-28T08:22:36.462	-98.3917430774875
2000-12-28T08:22:36.795	-98.542125318478
2000-12-28T08:22:37.129	-98.6923048986786
2000-12-28T08:22:37.462	-98.8412882035358
2000-12-28T08:22:37.795	-98.9933676975925
2000-12-28T08:22:38.129	-99.1425966560122
2000-12-28T08:22:38.462	-99.2932755718414
2000-12-28T08:22:38.795	-99.4427481415411
2000-12-28T08:22:39.129	-99.5936761799925
2000-12-28T08:22:39.462	-99.6994446923531
2000-12-28T08:22:39.795	-99.8506072409276
2000-12-28T08:22:40.129	-100.000553392072
2000-12-28T08:22:40.462	-100.150294432286
2000-12-28T08:22:40.795	-100.300483124983
2000-12-28T08:22:41.129	-100.449116449373
2000-12-28T08:22:41.462	-100.600898781234
2000-12-28T08:22:41.795	-100.749770250718
2000-12-28T08:22:42.129	-100.900116903751
2000-12-28T08:22:42.462	-101.006823470779
2000-12-28T08:22:42.795	-101.156035956797
2000-12-28T08:22:43.129	-101.306731975908
2000-12-28T08:22:43.462	-101.456181260203
2000-12-28T08:22:43.795	-101.605747751795
2000-12-28T08:22:44.129	-101.756806051614
2000-12-28T08:22:44.462	-101.904908373668
2000-12-28T08:22:44.795	-102.054827375575
2000-12-28T08:22:45.129	-102.204539619892
2000-12-28T08:22:45.462	-102.31217990143
2000-12-28T08:22:45.795	-102.460729325922
2000-12-28T08:22:46.129	-102.609391681211
2000-12-28T08:22:46.462	-102.761276413695
2000-12-28T08:22:46.795	-102.910170214917
2000-12-28T08:22:47.129	-103.059177287512
2000-12-28T08:22:47.462	-103.209698514538
2000-12-28T08:22:47.795	-103.314607848602
2000-12-28T08:22:48.129	-103.463944348446
2000-12-28T08:22:48.462	-103.613394576978
2000-12-28T08:22:48.795	-103.761225020946
2000-12-28T08:22:49.129	-103.912314440033
2000-12-28T08:22:49.462	-104.060367906079
2000-12-28T08:22:49.795	-104.210271737483
2000-12-28T08:22:50.129	-104.315860953107
2000-12-28T08:22:50.462	-104.46423397584
2000-12-28T08:22:50.795	-104.615891797946
2000-12-28T08:22:51.129	-104.764488940314
2000-12-28T08:22:51.462	-104.913195706185
2000-12-28T08:22:51.795	-105.060256216726
2000-12-28T08:22:52.129	-105.166423818306
2000-12-28T08:22:52.462	-105.315447042107
2000-12-28T08:22:52.795	-105.46458032734
2000-12-28T08:22:53.129	-105.613503580458
2000-12-28T08:22:53.462	-105.762857388023
2000-12-28T08:22:53.795	-105.910550907554
2000-12-28T08:22:54.129	-106.017297097267
2000-12-28T08:22:54.462	-106.165194198236
2000-12-28T08:22:54.795	-106.313196900676
2000-12-28T08:22:55.129	-106.46130530677
2000-12-28T08:22:55.462	-106.609519518884
2000-12-28T08:22:55.795	-106.757839639573
2000-12-28T08:22:56.129	-106.863372687221
2000-12-28T08:22:56.462	-107.011895131646
2000-12-28T08:22:56.795	-107.15873150488
2000-12-28T08:22:57.129	-107.307463944156
2000-12-28T08:22:57.462	-107.456302812443
2000-12-28T08:22:57.795	-107.560499211633
2000-12-28T08:22:58.129	-107.709538906382
2000-12-28T08:22:58.462	-107.856880951191
2000-12-28T08:22:58.795	-108.004324740212
2000-12-28T08:22:59.129	-108.151870370141
2000-12-28T08:22:59.462	-108.256514263354
2000-12-28T08:22:59.795	-108.40425476108
2000-12-28T08:23:00.129	-108.552097398954
2000-12-28T08:23:00.462	-108.700042274375
2000-12-28T08:23:00.795	-108.805041002954
2000-12-28T08:23:01.129	-108.951358149134
2000-12-28T08:23:01.462	-109.099598691787
2000-12-28T08:23:01.795	-109.246113382546
2000-12-28T08:23:02.129	-109.393041466326
2000-12-28T08:23:02.462	-109.49665107523
2000-12-28T08:23:02.795	-109.643450615356
2000-12-28T08:23:03.129	-109.792186044402
2000-12-28T08:23:03.462	-109.939184084088
2000-12-28T08:23:03.795	-110.043136968143
2000-12-28T08:23:04.129	-110.19032295935
2000-12-28T08:23:04.462	-110.336074006562
2000-12-28T08:23:04.795	-110.481604284322
