time	Var2
2000-05-20T10:08:30.559	-115.363448699068
2000-05-20T10:08:30.892	-115.239926902509
2000-05-20T10:08:31.225	-115.071275164743
2000-05-20T10:08:31.559	-114.946431839787
2000-05-20T10:08:31.892	-114.774441384014
2000-05-20T10:08:32.225	-114.648274470519
2000-05-20T10:08:32.559	-114.477400921804
2000-05-20T10:08:32.892	-114.347683792822
2000-05-20T10:08:33.225	-114.217248229658
2000-05-20T10:08:33.559	-114.042437862403
2000-05-20T10:08:33.892	-113.910675885556
2000-05-20T10:08:34.225	-113.734754781761
2000-05-20T10:08:34.559	-113.601662191529
2000-05-20T10:08:34.892	-113.424626996308
2000-05-20T10:08:35.225	-113.287999585289
2000-05-20T10:08:35.559	-113.107653869031
2000-05-20T10:08:35.892	-112.969698564929
2000-05-20T10:08:36.225	-112.831019537627
2000-05-20T10:08:36.559	-112.648957855207
2000-05-20T10:08:36.892	-112.508944676025
2000-05-20T10:08:37.225	-112.325770200386
2000-05-20T10:08:37.559	-112.182239988361
2000-05-20T10:08:37.892	-111.997953091813
2000-05-20T10:08:38.225	-111.853089679494
2000-05-20T10:08:38.559	-111.665518394573
2000-05-20T10:08:38.892	-111.51932063596
2000-05-20T10:08:39.225	-111.330640728231
2000-05-20T10:08:39.559	-111.183104739091
2000-05-20T10:08:39.892	-110.991157466242
2000-05-20T10:08:40.225	-110.842282215365
2000-05-20T10:08:40.559	-110.603044311201
2000-05-20T10:08:40.892	-110.45059792585
2000-05-20T10:08:41.225	-110.256385067611
2000-05-20T10:08:41.559	-110.102601434831
2000-05-20T10:08:41.892	-109.907282172826
2000-05-20T10:08:42.225	-109.750026350547
2000-05-20T10:08:42.559	-109.594171908502
2000-05-20T10:08:42.892	-109.395011208932
2000-05-20T10:08:43.225	-109.235692036393
2000-05-20T10:08:43.559	-109.037549525481
2000-05-20T10:08:43.892	-108.827867827896
2000-05-20T10:08:44.225	-108.626449682889
2000-05-20T10:08:44.559	-108.464371527329
2000-05-20T10:08:44.892	-108.259747394803
2000-05-20T10:08:45.225	-108.096328242003
2000-05-20T10:08:45.559	-107.890608330807
2000-05-20T10:08:45.892	-107.723753843702
2000-05-20T10:08:46.225	-107.469560777792
2000-05-20T10:08:46.559	-107.301288681435
2000-05-20T10:08:46.892	-107.093321674977
2000-05-20T10:08:47.225	-106.882789689764
2000-05-20T10:08:47.559	-106.712572029044
2000-05-20T10:08:47.892	-106.500951331307
2000-05-20T10:08:48.225	-106.3273290138
2000-05-20T10:08:48.559	-106.066778813849
2000-05-20T10:08:48.892	-105.891742913
2000-05-20T10:08:49.225	-105.677891052547
2000-05-20T10:08:49.559	-105.499472107562
2000-05-20T10:08:49.892	-105.284532780962
2000-05-20T10:08:50.225	-105.056593284345
2000-05-20T10:08:50.559	-104.838476999741
2000-05-20T10:08:50.892	-104.657322274033
2000-05-20T10:08:51.225	-104.438126281697
2000-05-20T10:08:51.559	-104.255640182303
2000-05-20T10:08:51.892	-103.986849214536
2000-05-20T10:08:52.225	-103.800939203402
2000-05-20T10:08:52.559	-103.579527579156
2000-05-20T10:08:52.892	-103.39229226336
2000-05-20T10:08:53.225	-103.167800706006
2000-05-20T10:08:53.559	-102.894005149863
2000-05-20T10:08:53.892	-102.704770709782
2000-05-20T10:08:54.225	-102.47669679036
2000-05-20T10:08:54.559	-102.286137789304
2000-05-20T10:08:54.892	-102.00791194687
2000-05-20T10:08:55.225	-101.813978177985
2000-05-20T10:08:55.559	-101.58569865448
2000-05-20T10:08:55.892	-101.388482514912
2000-05-20T10:08:56.225	-101.107827953205
2000-05-20T10:08:56.559	-100.876003449911
2000-05-20T10:08:56.892	-100.678761895577
2000-05-20T10:08:57.225	-100.443933189043
2000-05-20T10:08:57.559	-100.193828268775
2000-05-20T10:08:57.892	-99.9579030345121
2000-05-20T10:08:58.225	-99.7560200625215
2000-05-20T10:08:58.559	-99.5190469281395
2000-05-20T10:08:58.892	-99.2317769732831
2000-05-20T10:08:59.225	-99.026006760555
2000-05-20T10:08:59.559	-98.7874766674215
2000-05-20T10:08:59.892	-98.5303676284627
2000-05-20T10:09:00.225	-98.2888438798562
2000-05-20T10:09:00.559	-98.0803982722695
2000-05-20T10:09:00.892	-97.7876274687896
2000-05-20T10:09:01.225	-97.5445666619176
2000-05-20T10:09:01.559	-97.3322861947227
2000-05-20T10:09:01.892	-97.0881936941483
2000-05-20T10:09:02.225	-96.8241624763842
2000-05-20T10:09:02.559	-96.5771276113746
2000-05-20T10:09:02.892	-96.3296482629637
2000-05-20T10:09:03.225	-96.0635081710751
2000-05-20T10:09:03.559	-95.8131166098526
2000-05-20T10:09:03.892	-95.5962475612291
2000-05-20T10:09:04.225	-95.2940487314606
2000-05-20T10:09:04.559	-95.0439956636518
2000-05-20T10:09:04.892	-94.8233640008502
2000-05-20T10:09:05.225	-94.5195054983216
2000-05-20T10:09:05.559	-94.297524543101
2000-05-20T10:09:05.892	-94.0417778866295
2000-05-20T10:09:06.225	-93.7362704602914
2000-05-20T10:09:06.559	-93.5105787354032
2000-05-20T10:09:06.892	-93.2551593466427
2000-05-20T10:09:07.225	-92.9462181866039
2000-05-20T10:09:07.559	-92.7186283566003
2000-05-20T10:09:07.892	-92.408536315046
2000-05-20T10:09:08.225	-92.1778450792729
2000-05-20T10:09:08.559	-91.91814426933
2000-05-20T10:09:08.892	-91.6046806835559
2000-05-20T10:09:09.225	-91.3721174528698
2000-05-20T10:09:09.559	-91.1109655563138
2000-05-20T10:09:09.892	-90.794170121888
2000-05-20T10:09:10.225	-90.5597368096064
2000-05-20T10:09:10.559	-90.2435555515169
2000-05-20T10:09:10.892	-90.0078026451693
2000-05-20T10:09:11.225	-89.7407492102957
2000-05-20T10:09:11.559	-89.4212766813215
2000-05-20T10:09:11.892	-89.1819569649853
2000-05-20T10:09:12.225	-88.91350554444
2000-05-20T10:09:12.559	-88.5924789703958
2000-05-20T10:09:12.892	-88.3513145125998
2000-05-20T10:09:13.225	-88.0275050040622
2000-05-20T10:09:13.559	-87.7572108763928
2000-05-20T10:09:13.892	-87.4601463571635
2000-05-20T10:09:14.225	-87.1872051677996
2000-05-20T10:09:14.559	-86.9138688654784
2000-05-20T10:09:14.892	-86.6148371076295
2000-05-20T10:09:15.225	-86.3388894475385
2000-05-20T10:09:15.559	-86.0115658161559
2000-05-20T10:09:15.892	-85.7615705577421
2000-05-20T10:09:16.225	-85.4315517548821
2000-05-20T10:09:16.559	-85.1538438275985
2000-05-20T10:09:16.892	-84.9020635288744
2000-05-20T10:09:17.225	-84.570566043403
2000-05-20T10:09:17.559	-84.2915265971563
2000-05-20T10:09:17.892	-83.9833814678781
2000-05-20T10:09:18.225	-83.7033997430524
2000-05-20T10:09:18.559	-83.3683893357071
2000-05-20T10:09:18.892	-83.086036471493
2000-05-20T10:09:19.225	-82.7753705474912
2000-05-20T10:09:19.559	-82.4905371524768
2000-05-20T10:09:19.892	-82.2068949706021
2000-05-20T10:09:20.225	-81.8927949411971
2000-05-20T10:09:20.559	-81.6082348655363
2000-05-20T10:09:20.892	-81.2683822432701
2000-05-20T10:09:21.225	-81.0058066419768
2000-05-20T10:09:21.559	-80.6649538040866
2000-05-20T10:09:21.892	-80.3756850233377
2000-05-20T10:09:22.225	-80.0340086650115
2000-05-20T10:09:22.559	-79.7676558253387
2000-05-20T10:09:22.892	-79.4249871018754
2000-05-20T10:09:23.225	-79.1341041239208
2000-05-20T10:09:23.559	-78.8122975488096
2000-05-20T10:09:23.892	-78.5205418777459
2000-05-20T10:09:24.225	-78.1731412197772
2000-05-20T10:09:24.559	-77.8806639540338
2000-05-20T10:09:24.892	-77.5550080497238
2000-05-20T10:09:25.225	-77.2602223336464
2000-05-20T10:09:25.559	-76.9125365486649
2000-05-20T10:09:25.892	-76.6170440763633
2000-05-20T10:09:26.225	-76.2876090752124
2000-05-20T10:09:26.559	-75.9912775884122
2000-05-20T10:09:26.892	-75.6390401191026
2000-05-20T10:09:27.225	-75.3420157569979
2000-05-20T10:09:27.559	-75.0102734100803
2000-05-20T10:09:27.892	-74.7110241650708
2000-05-20T10:09:28.225	-74.3571303513529
2000-05-20T10:09:28.559	-74.0572101223918
2000-05-20T10:09:28.892	-73.7218117696395
2000-05-20T10:09:29.225	-73.4210809332173
2000-05-20T10:09:29.559	-73.0641988768785
2000-05-20T10:09:29.892	-72.7614612115082
2000-05-20T10:09:30.225	-72.4238240168171
2000-05-20T10:09:30.559	-72.1202974075284
2000-05-20T10:09:30.892	-71.7618325649178
2000-05-20T10:09:31.225	-71.4563503467382
2000-05-20T10:09:31.559	-71.1164914617365
2000-05-20T10:09:31.892	-70.7554907689271
2000-05-20T10:09:32.225	-70.4489212578981
2000-05-20T10:09:32.559	-70.0872492674178
2000-05-20T10:09:32.892	-69.7800690842048
2000-05-20T10:09:33.225	-69.4362030341087
2000-05-20T10:09:33.559	-69.1270008875909
2000-05-20T10:09:33.892	-68.7625676448522
2000-05-20T10:09:34.225	-68.4540335167141
2000-05-20T10:09:34.559	-68.0889550551749
2000-05-20T10:09:34.892	-67.7962594982027
2000-05-20T10:09:35.225	-67.4291439096672
2000-05-20T10:09:35.559	-67.0629303543752
2000-05-20T10:09:35.892	-66.7503260076493
2000-05-20T10:09:36.225	-66.3834863552893
2000-05-20T10:09:36.559	-66.0871693225069
2000-05-20T10:09:36.892	-65.7183411691886
2000-05-20T10:09:37.225	-65.4044839352335
2000-05-20T10:09:37.559	-65.0350552746602
2000-05-20T10:09:37.892	-64.6641483306794
2000-05-20T10:09:38.225	-64.3654752979499
2000-05-20T10:09:38.559	-63.993816889028
2000-05-20T10:09:38.892	-63.6773030449075
2000-05-20T10:09:39.225	-63.3050790051861
2000-05-20T10:09:39.559	-62.9880504725663
2000-05-20T10:09:39.892	-62.6141426579461
2000-05-20T10:09:40.225	-62.2560656526972
2000-05-20T10:09:40.559	-61.9370067858548
2000-05-20T10:09:40.892	-61.5621057685511
2000-05-20T10:09:41.225	-61.2425644937823
2000-05-20T10:09:41.559	-60.8671346862636
2000-05-20T10:09:41.892	-60.5471122285167
2000-05-20T10:09:42.225	-60.1851634070267
2000-05-20T10:09:42.559	-59.807696872429
2000-05-20T10:09:42.892	-59.486799358535
2000-05-20T10:09:43.225	-59.1088315431558
2000-05-20T10:09:43.559	-58.7864282828594
2000-05-20T10:09:43.892	-58.4069427916757
2000-05-20T10:09:44.225	-58.0282358145314
2000-05-20T10:09:44.559	-57.7179982226068
2000-05-20T10:09:44.892	-57.3376221975559
2000-05-20T10:09:45.225	-57.012960228324
2000-05-20T10:09:45.559	-56.6321292199644
2000-05-20T10:09:45.892	-56.2510610414468
2000-05-20T10:09:46.225	-55.9257690175704
2000-05-20T10:09:46.559	-55.5442483620366
2000-05-20T10:09:46.892	-55.2175889927037
2000-05-20T10:09:47.225	-54.847115619988
2000-05-20T10:09:47.559	-54.4638009635292
2000-05-20T10:09:47.892	-54.1364031930921
2000-05-20T10:09:48.225	-53.7526729067754
2000-05-20T10:09:48.559	-53.4239813166829
2000-05-20T10:09:48.892	-53.0398456065726
2000-05-20T10:09:49.225	-52.6545955749389
2000-05-20T10:09:49.559	-52.3262610355362
2000-05-20T10:09:49.892	-51.9406240385609
2000-05-20T10:09:50.225	-51.5647493172821
2000-05-20T10:09:50.559	-51.234839915414
2000-05-20T10:09:50.892	-50.8475932286145
2000-05-20T10:09:51.225	-50.5173494010954
2000-05-20T10:09:51.559	-50.1297532202996
2000-05-20T10:09:51.892	-49.7419795143137
2000-05-20T10:09:52.225	-49.41040588743
2000-05-20T10:09:52.559	-49.0222940357374
2000-05-20T10:09:52.892	-48.6340061482692
2000-05-20T10:09:53.225	-48.3019648754785
2000-05-20T10:09:53.559	-47.912548167365
2000-05-20T10:09:53.892	-47.5794232404371
2000-05-20T10:09:54.225	-47.1984272692382
2000-05-20T10:09:54.559	-46.8083668991311
2000-05-20T10:09:54.892	-46.4739054664799
2000-05-20T10:09:55.225	-46.0835562989681
2000-05-20T10:09:55.559	-45.6930523875719
2000-05-20T10:09:55.892	-45.3582119903845
2000-05-20T10:09:56.225	-44.9666941097467
2000-05-20T10:09:56.559	-44.6316168226164
2000-05-20T10:09:56.892	-44.2398396214465
2000-05-20T10:09:57.225	-43.8479275708513
2000-05-20T10:09:57.559	-43.5124923727303
2000-05-20T10:09:57.892	-43.1196368461971
2000-05-20T10:09:58.225	-42.7266654401821
2000-05-20T10:09:58.559	-42.3908909908428
2000-05-20T10:09:58.892	-41.9976908812056
2000-05-20T10:09:59.225	-41.604376456654
2000-05-20T10:09:59.559	-41.2669746903166
2000-05-20T10:09:59.892	-40.8734519165675
2000-05-20T10:10:00.225	-40.5358770101502
2000-05-20T10:10:00.559	-40.1415268246383
2000-05-20T10:10:00.892	-39.7476946038849
2000-05-20T10:10:01.225	-39.4092581249395
2000-05-20T10:10:01.559	-39.0146351388362
2000-05-20T10:10:01.892	-38.6199194895721
2000-05-20T10:10:02.225	-38.2812700144897
2000-05-20T10:10:02.559	-37.8901032723205
2000-05-20T10:10:02.892	-37.4943897742459
2000-05-20T10:10:03.225	-37.1553864163196
2000-05-20T10:10:03.559	-36.7595341407209
2000-05-20T10:10:03.892	-36.4204056713632
2000-05-20T10:10:04.225	-36.0238869378731
2000-05-20T10:10:04.559	-35.6273148976264
2000-05-20T10:10:04.892	-35.2880139293796
2000-05-20T10:10:05.225	-34.8913330694929
2000-05-20T10:10:05.559	-34.494600496093
2000-05-20T10:10:05.892	-34.1526001208169
2000-05-20T10:10:06.225	-33.7554681747372
2000-05-20T10:10:06.559	-33.3587742267261
2000-05-20T10:10:06.892	-33.0183805472926
2000-05-20T10:10:07.225	-32.6211468582209
2000-05-20T10:10:07.559	-32.223882151519
2000-05-20T10:10:07.892	-31.8834078433788
2000-05-20T10:10:08.225	-31.4860857523771
2000-05-20T10:10:08.559	-31.088734233575
2000-05-20T10:10:08.892	-30.7477703776747
2000-05-20T10:10:09.225	-30.3499692097228
2000-05-20T10:10:09.559	-30.0089886050666
2000-05-20T10:10:09.892	-29.6111688518275
2000-05-20T10:10:10.225	-29.2133398820588
2000-05-20T10:10:10.559	-28.8723367062529
2000-05-20T10:10:10.892	-28.4741295701088
2000-05-20T10:10:11.225	-28.0762861135034
2000-05-20T10:10:11.559	-27.7349256020804
2000-05-20T10:10:11.892	-27.3367408509685
2000-05-20T10:10:12.225	-26.9385676352289
2000-05-20T10:10:12.559	-26.5972400433288
2000-05-20T10:10:12.892	-26.1987787335828
2000-05-20T10:10:13.225	-25.8006515510803
2000-05-20T10:10:13.559	-25.4590723620923
2000-05-20T10:10:13.892	-25.0626748446476
2000-05-20T10:10:14.225	-24.7213031837566
2000-05-20T10:10:14.559	-24.3231622817288
2000-05-20T10:10:14.892	-23.9250545282325
2000-05-20T10:10:15.225	-23.583518815242
2000-05-20T10:10:15.559	-23.1854853523952
2000-05-20T10:10:15.892	-22.7872495916104
2000-05-20T10:10:16.225	-22.4458483129544
2000-05-20T10:10:16.559	-22.0477147860554
2000-05-20T10:10:16.892	-21.6494231403762
2000-05-20T10:10:17.225	-21.3081750734952
2000-05-20T10:10:17.559	-20.9102091615857
2000-05-20T10:10:17.892	-20.5160816639432
2000-05-20T10:10:18.225	-20.1749595767116
2000-05-20T10:10:18.559	-19.7771769223174
2000-05-20T10:10:18.892	-19.4361861444936
2000-05-20T10:10:19.225	-19.0385467357598
2000-05-20T10:10:19.559	-18.6408368029775
2000-05-20T10:10:19.892	-18.2999180183332
2000-05-20T10:10:20.225	-17.9025172938387
2000-05-20T10:10:20.559	-17.5050725168471
2000-05-20T10:10:20.892	-17.164400013539
2000-05-20T10:10:21.225	-16.772734366575
2000-05-20T10:10:21.559	-16.3756435280526
2000-05-20T10:10:21.892	-16.0353828583894
2000-05-20T10:10:22.225	-15.6385018335921
2000-05-20T10:10:22.559	-15.298347129542
2000-05-20T10:10:22.892	-14.9016863486581
2000-05-20T10:10:23.225	-14.5051408474212
2000-05-20T10:10:23.559	-14.172018007056
2000-05-20T10:10:23.892	-13.7758271438471
2000-05-20T10:10:24.225	-13.3798004737735
2000-05-20T10:10:24.559	-13.040399798897
2000-05-20T10:10:24.892	-12.6445928688507
2000-05-20T10:10:25.225	-12.3054307496126
2000-05-20T10:10:25.559	-11.9098841553547
2000-05-20T10:10:25.892	-11.5223480740633
2000-05-20T10:10:26.225	-11.1837041567189
2000-05-20T10:10:26.559	-10.7887610919579
2000-05-20T10:10:26.892	-10.3939727221637
2000-05-20T10:10:27.225	-10.0557547127851
2000-05-20T10:10:27.559	-9.66126473100624
2000-05-20T10:10:27.892	-9.33212621594717
2000-05-20T10:10:28.225	-8.93810459785514
2000-05-20T10:10:28.559	-8.54431514431597
2000-05-20T10:10:28.892	-8.20702658710379
2000-05-20T10:10:29.225	-7.81348097530158
2000-05-20T10:10:29.559	-7.47659235915351
2000-05-20T10:10:29.892	-7.0932386040773
2000-05-20T10:10:30.225	-6.7004643927232
2000-05-20T10:10:30.559	-6.36422217200302
2000-05-20T10:10:30.892	-5.97179529650632
2000-05-20T10:10:31.225	-5.57968561512562
2000-05-20T10:10:31.559	-5.24395708114917
2000-05-20T10:10:31.892	-4.86293735602233
2000-05-20T10:10:32.225	-4.52769445667793
2000-05-20T10:10:32.559	-4.13667147084634
2000-05-20T10:10:32.892	-3.74568159092538
2000-05-20T10:10:33.225	-3.41115845917538
2000-05-20T10:10:33.559	-3.03224618263911
2000-05-20T10:10:33.892	-2.69824065247863
2000-05-20T10:10:34.225	-2.30840838837049
2000-05-20T10:10:34.559	-1.9187908789038
2000-05-20T10:10:34.892	-1.59769481294793
2000-05-20T10:10:35.225	-1.20866307651998
2000-05-20T10:10:35.559	-0.87600167952033
2000-05-20T10:10:35.892	-0.487643139645968
2000-05-20T10:10:36.225	-0.155391981948043
2000-05-20T10:10:36.559	0.219640085919366
2000-05-20T10:10:36.892	0.607153769841741
2000-05-20T10:10:37.225	0.938358120893174
2000-05-20T10:10:37.559	1.32512406316124
2000-05-20T10:10:37.892	1.642700530875
2000-05-20T10:10:38.225	2.02882992341722
2000-05-20T10:10:38.559	2.41439397432696
2000-05-20T10:10:38.892	2.74434287103218
2000-05-20T10:10:39.225	3.11562093371592
2000-05-20T10:10:39.559	3.44465247212093
2000-05-20T10:10:39.892	3.82938204880958
2000-05-20T10:10:40.225	4.15794597888931
2000-05-20T10:10:40.559	4.52711840991786
2000-05-20T10:10:40.892	4.91019637562953
2000-05-20T10:10:41.225	5.23789270043228
2000-05-20T10:10:41.559	5.62080973906562
2000-05-20T10:10:41.892	5.93234395650691
2000-05-20T10:10:42.225	6.31417554781288
2000-05-20T10:10:42.559	6.64036418025471
2000-05-20T10:10:42.892	7.02164268776252
2000-05-20T10:10:43.225	7.38672336227351
2000-05-20T10:10:43.559	7.71200504178135
2000-05-20T10:10:43.892	8.09184699432187
2000-05-20T10:10:44.225	8.41661378586032
2000-05-20T10:10:44.559	8.77938254375192
2000-05-20T10:10:44.892	9.10304286313656
2000-05-20T10:10:45.225	9.48156229293746
2000-05-20T10:10:45.559	9.78729260128985
2000-05-20T10:10:45.892	10.165059766156
2000-05-20T10:10:46.225	10.4870173136892
2000-05-20T10:10:46.559	10.864188073767
2000-05-20T10:10:46.892	11.2230266364776
2000-05-20T10:10:47.225	11.5439948320622
2000-05-20T10:10:47.559	11.9195802557031
2000-05-20T10:10:47.892	12.2215138759931
2000-05-20T10:10:48.225	12.596315915609
2000-05-20T10:10:48.559	12.9154712074126
2000-05-20T10:10:48.892	13.2707138614294
2000-05-20T10:10:49.225	13.5896944150821
2000-05-20T10:10:49.559	13.961962491219
2000-05-20T10:10:49.892	14.2609933558135
2000-05-20T10:10:50.225	14.6330084672728
2000-05-20T10:10:50.559	14.9495305906253
2000-05-20T10:10:50.892	15.3208847141795
2000-05-20T10:10:51.225	15.6174223803939
2000-05-20T10:10:51.559	15.9873595823931
2000-05-20T10:10:51.892	16.3025083555239
2000-05-20T10:10:52.225	16.6519623917604
2000-05-20T10:10:52.559	16.965733144589
2000-05-20T10:10:52.892	17.3341432664737
2000-05-20T10:10:53.225	17.6270599239651
2000-05-20T10:10:53.559	17.9939815972739
2000-05-20T10:10:53.892	18.3063248401792
2000-05-20T10:10:54.225	18.6518962688759
2000-05-20T10:10:54.559	18.9634596495259
2000-05-20T10:10:54.892	19.3281289458206
2000-05-20T10:10:55.225	19.6179931175956
2000-05-20T10:10:55.559	19.9817777722513
2000-05-20T10:10:55.892	20.2698859679516
2000-05-20T10:10:56.225	20.6327789090617
2000-05-20T10:10:56.559	20.9413971680202
2000-05-20T10:10:56.892	21.2810935311695
2000-05-20T10:10:57.225	21.5889008881017
2000-05-20T10:10:57.559	21.9494220991157
2000-05-20T10:10:57.892	22.2344088712944
2000-05-20T10:10:58.225	22.5403406135769
2000-05-20T10:10:58.559	22.8995809722765
2000-05-20T10:10:58.892	23.1815230189314
2000-05-20T10:10:59.225	23.5398379882078
2000-05-20T10:10:59.559	23.8214296960232
2000-05-20T10:10:59.892	24.1780520723649
2000-05-20T10:11:00.225	24.4808264249684
2000-05-20T10:11:00.559	24.8134370288578
2000-05-20T10:11:00.892	25.1153587132414
2000-05-20T10:11:01.225	25.470235999841
2000-05-20T10:11:01.559	25.7470196813768
2000-05-20T10:11:01.892	26.0477350081476
2000-05-20T10:11:02.225	26.3765941037636
2000-05-20T10:11:02.559	26.6756253726606
2000-05-20T10:11:02.892	27.0273785711549
2000-05-20T10:11:03.225	27.3014071847673
2000-05-20T10:11:03.559	27.6521920076688
2000-05-20T10:11:03.892	27.9250834845642
2000-05-20T10:11:04.225	28.2211472650487
2000-05-20T10:11:04.559	28.569695907947
2000-05-20T10:11:04.892	28.8409639517893
2000-05-20T10:11:05.225	29.1885267603932
2000-05-20T10:11:05.559	29.4568870740034
2000-05-20T10:11:05.892	29.7507868454151
2000-05-20T10:11:06.225	30.096943209037
2000-05-20T10:11:06.559	30.3636386117695
2000-05-20T10:11:06.892	30.7078869633419
2000-05-20T10:11:07.225	30.9743240571673
2000-05-20T10:11:07.559	31.2642106272361
2000-05-20T10:11:07.892	31.5809896234996
2000-05-20T10:11:08.225	31.8708767437059
2000-05-20T10:11:08.559	32.2126761732938
2000-05-20T10:11:08.892	32.4744133740365
2000-05-20T10:11:09.225	32.762046936741
2000-05-20T10:11:09.559	33.0747873274062
2000-05-20T10:11:09.892	33.3614846953825
2000-05-20T10:11:10.225	33.6209059683656
2000-05-20T10:11:10.559	33.9586998071116
2000-05-20T10:11:10.892	34.2159541644534
2000-05-20T10:11:11.225	34.5527070519052
2000-05-20T10:11:11.559	34.8361451988263
2000-05-20T10:11:11.892	35.09168736922
2000-05-20T10:11:12.225	35.4259580088541
2000-05-20T10:11:12.559	35.6802992467625
2000-05-20T10:11:12.892	35.9618702382294
2000-05-20T10:11:13.225	36.2656329862485
2000-05-20T10:11:13.559	36.5462472257088
2000-05-20T10:11:13.892	36.7972162214196
2000-05-20T10:11:14.225	37.1273110599583
2000-05-20T10:11:14.559	37.3770651413262
2000-05-20T10:11:14.892	37.654753678139
2000-05-20T10:11:15.225	37.9822627952906
2000-05-20T10:11:15.559	38.2302823471725
2000-05-20T10:11:15.892	38.5055181576819
2000-05-20T10:11:16.225	38.8035063104514
2000-05-20T10:11:16.559	39.0777589013705
2000-05-20T10:11:16.892	39.3223319488971
2000-05-20T10:11:17.225	39.5956400471111
2000-05-20T10:11:17.559	39.8888622468878
2000-05-20T10:11:17.892	40.1611800796127
2000-05-20T10:11:18.225	40.4022600076758
2000-05-20T10:11:18.559	40.7232730753473
2000-05-20T10:11:18.892	40.9631142230062
2000-05-20T10:11:19.225	41.2323710367803
2000-05-20T10:11:19.559	41.4710407601467
2000-05-20T10:11:19.892	41.789876670391
2000-05-20T10:11:20.225	42.0273136324609
2000-05-20T10:11:20.559	42.2934701248557
2000-05-20T10:11:20.892	42.578948666306
2000-05-20T10:11:21.225	42.8440872092346
2000-05-20T10:11:21.559	43.0779581977284
2000-05-20T10:11:21.892	43.3421254505464
2000-05-20T10:11:22.225	43.6249579263662
2000-05-20T10:11:22.559	43.8869358217217
2000-05-20T10:11:22.892	44.1183834055648
2000-05-20T10:11:23.225	44.3793796670383
2000-05-20T10:11:23.559	44.6583767488736
2000-05-20T10:11:23.892	44.9183431881628
