time	Var2
1997-04-05T07:10:31.072	-68.1764079605299
1997-04-05T07:10:31.405	-68.1788049406294
1997-04-05T07:10:31.738	-68.1801320561116
1997-04-05T07:10:32.072	-68.1488322243176
1997-04-05T07:10:32.405	-68.151223985669
1997-04-05T07:10:32.738	-68.1525462806849
1997-04-05T07:10:33.072	-68.1549324084722
1997-04-05T07:10:33.405	-68.1573157193333
1997-04-05T07:10:33.738	-68.1249501933525
1997-04-05T07:10:34.072	-68.1262647487159
1997-04-05T07:10:34.405	-68.1286426901286
1997-04-05T07:10:34.738	-68.1299515233429
1997-04-05T07:10:35.072	-68.0975873526674
1997-04-05T07:10:35.405	-68.0999598570412
1997-04-05T07:10:36.405	-68.0702016387427
1997-04-05T07:10:36.738	-68.0715003653037
1997-04-05T07:10:37.071	-68.0727961788572
1997-04-05T07:10:37.405	-68.0740890728732
1997-04-05T07:10:37.738	-68.04172765582
1997-04-05T07:10:38.072	-68.0430182938168
1997-04-05T07:10:38.405	-68.0432411009385
1997-04-05T07:10:38.738	-68.0108808957429
1997-04-05T07:10:39.072	-68.0121662906752
1997-04-05T07:10:39.405	-68.0123843108598
1997-04-05T07:10:39.738	-68.0136637766501
1997-04-05T07:10:40.072	-67.9802413860139
1997-04-05T07:10:40.405	-67.9815184885059
1997-04-05T07:10:40.738	-67.9817286849625
1997-04-05T07:10:41.072	-67.9819359054661
1997-04-05T07:10:41.405	-67.9495799793438
1997-04-05T07:10:41.738	-67.9497852528781
1997-04-05T07:10:42.072	-67.9499875297886
1997-04-05T07:10:42.405	-67.9165700573942
1997-04-05T07:10:42.738	-67.916770360137
1997-04-05T07:10:43.072	-67.9169676456544
1997-04-05T07:10:43.405	-67.9171619075781
1997-04-05T07:10:43.738	-67.8837477103779
1997-04-05T07:10:44.072	-67.8839399376771
1997-04-05T07:10:44.405	-67.8841291208276
1997-04-05T07:10:44.738	-67.8507170899705
1997-04-05T07:10:45.072	-67.8498423541271
1997-04-05T07:10:45.405	-67.8500264110355
1997-04-05T07:10:45.738	-67.8166169429434
1997-04-05T07:10:46.072	-67.8157375686793
1997-04-05T07:10:46.405	-67.8159164327926
1997-04-05T07:10:46.738	-67.7814486576473
1997-04-05T07:10:47.072	-67.7816253680183
1997-04-05T07:10:47.405	-67.780738240851
1997-04-05T07:10:47.738	-67.7447549328357
1997-04-05T07:10:48.072	-67.7449270085979
1997-04-05T07:10:48.405	-67.7440358035298
1997-04-05T07:10:48.738	-67.7431415253524
1997-04-05T07:10:49.072	-67.7086824303503
1997-04-05T07:10:49.405	-67.7077864479762
1997-04-05T07:10:49.738	-67.7068873722632
1997-04-05T07:10:50.072	-67.6724320218546
1997-04-05T07:10:50.405	-67.6715311959853
1997-04-05T07:10:50.738	-67.6370781781251
1997-04-05T07:10:51.072	-67.635117109527
1997-04-05T07:10:51.405	-67.6342114125117
1997-04-05T07:10:51.738	-67.5997624983986
1997-04-05T07:10:52.072	-67.5977971032116
1997-04-05T07:10:52.405	-67.596886469127
1997-04-05T07:10:52.738	-67.5624415779884
1997-04-05T07:10:53.072	-67.5604717902036
1997-04-05T07:10:53.405	-67.5595561532481
1997-04-05T07:10:53.738	-67.5240584760565
1997-04-05T07:10:54.072	-67.5220842872626
1997-04-05T07:10:54.405	-67.5201070068239
1997-04-05T07:10:54.738	-67.4856709076878
1997-04-05T07:10:55.072	-67.4821873477637
1997-04-05T07:10:55.405	-67.4802063069327
1997-04-05T07:10:55.738	-67.4447195622042
1997-04-05T07:10:56.072	-67.4427371607324
1997-04-05T07:10:56.405	-67.4072539983699
1997-04-05T07:10:56.738	-67.4052702044094
1997-04-05T07:10:57.072	-67.403283266523
1997-04-05T07:10:57.405	-67.3678053687861
1997-04-05T07:10:57.738	-67.3647627978839
1997-04-05T07:10:58.072	-67.3627713157002
1997-04-05T07:10:58.405	-67.3272991137477
1997-04-05T07:10:58.738	-67.3242525991624
1997-04-05T07:10:59.072	-67.2887843436118
1997-04-05T07:10:59.405	-67.285736959621
1997-04-05T07:10:59.738	-67.2837393963303
1997-04-05T07:11:00.072	-67.2457295130248
1997-04-05T07:11:00.405	-67.2437311923532
1997-04-05T07:11:00.738	-67.2072211832062
1997-04-05T07:11:01.072	-67.2041696453375
1997-04-05T07:11:01.405	-67.2011150122322
1997-04-05T07:11:01.738	-67.1646121363183
1997-04-05T07:11:02.072	-67.162607591671
1997-04-05T07:11:02.405	-67.1261090670578
1997-04-05T07:11:02.738	-67.1230524991518
1997-04-05T07:11:03.072	-67.1189424839387
1997-04-05T07:11:03.405	-67.082451484717
1997-04-05T07:11:03.738	-67.0779038488326
1997-04-05T07:11:04.072	-67.0414182711372
1997-04-05T07:11:04.405	-67.0383574224155
1997-04-05T07:11:04.738	-67.0008280625489
1997-04-05T07:11:05.072	-66.997766238764
1997-04-05T07:11:05.405	-66.9947012414842
1997-04-05T07:11:05.738	-66.9571799179986
1997-04-05T07:11:06.072	-66.9541139004997
1997-04-05T07:11:06.405	-66.9165983902023
1997-04-05T07:11:06.738	-66.9124842054176
1997-04-05T07:11:07.072	-66.8745416836631
1997-04-05T07:11:07.405	-66.8704278573314
1997-04-05T07:11:07.738	-66.8663109836652
1997-04-05T07:11:08.072	-66.8288108602901
1997-04-05T07:11:08.405	-66.8246935795184
