time	Var2
1996-06-27T06:25:15.260	105.022459320929
1996-06-27T06:25:15.560	104.907039354302
1996-06-27T06:25:15.926	104.903310381862
1996-06-27T06:25:16.226	104.882701307652
1996-06-27T06:25:16.593	104.78477060308
1996-06-27T06:25:16.893	104.762516974676
1996-06-27T06:25:17.260	104.757702548895
1996-06-27T06:25:17.560	104.640911267047
1996-06-27T06:25:17.926	104.636465516512
1996-06-27T06:25:18.226	104.615143944843
1996-06-27T06:25:18.593	104.512438073206
1996-06-27T06:25:18.893	104.490846693634
1996-06-27T06:25:19.260	104.387636882408
1996-06-27T06:25:19.560	104.365774790523
1996-06-27T06:25:19.926	104.359935990446
1996-06-27T06:25:20.226	104.334540808545
1996-06-27T06:25:20.593	104.233801413354
1996-06-27T06:25:20.893	104.209475475276
1996-06-27T06:25:21.260	104.104875716954
1996-06-27T06:25:21.560	104.08027837164
1996-06-27T06:25:21.926	104.072366446095
1996-06-27T06:25:22.226	103.950301280903
1996-06-27T06:25:22.593	103.942108533438
1996-06-27T06:25:22.893	103.917059921091
1996-06-27T06:25:23.260	103.811067365921
1996-06-27T06:25:23.560	103.785744867135
1996-06-27T06:25:23.926	103.777098204876
1996-06-27T06:25:24.226	103.653643368576
1996-06-27T06:25:24.593	103.643997515419
1996-06-27T06:25:24.893	103.616929596645
1996-06-27T06:25:25.260	103.508812551771
1996-06-27T06:25:25.560	103.482755214365
1996-06-27T06:25:25.926	103.372839334172
1996-06-27T06:25:26.226	103.34650485538
1996-06-27T06:25:26.593	103.334823425194
1996-06-27T06:25:26.893	103.30830624041
1996-06-27T06:25:27.260	103.197496063046
1996-06-27T06:25:27.560	103.16870062947
1996-06-27T06:25:27.926	103.057376351403
1996-06-27T06:25:28.226	103.030300965375
1996-06-27T06:25:28.593	103.015872274866
1996-06-27T06:25:28.893	102.889108039017
1996-06-27T06:25:29.260	102.874392963409
1996-06-27T06:25:29.560	102.846852063755
1996-06-27T06:25:29.926	102.73211669998
1996-06-27T06:25:30.226	102.702300653392
1996-06-27T06:25:30.593	102.689112022179
1996-06-27T06:25:30.893	102.55894446807
1996-06-27T06:25:31.260	102.543473490014
1996-06-27T06:25:31.560	102.513189972324
1996-06-27T06:25:31.926	102.397035985587
1996-06-27T06:25:32.226	102.366470443724
1996-06-27T06:25:32.593	102.24979729025
1996-06-27T06:25:32.893	102.218948850707
1996-06-27T06:25:33.260	102.20271447527
1996-06-27T06:25:33.560	102.171677381431
1996-06-27T06:25:33.926	102.054095854802
1996-06-27T06:25:34.226	102.020790288196
1996-06-27T06:25:34.593	101.902687733803
1996-06-27T06:25:34.893	101.869099435397
1996-06-27T06:25:35.260	101.852094200562
1996-06-27T06:25:35.560	101.716602631652
1996-06-27T06:25:35.926	101.699301933658
1996-06-27T06:25:36.226	101.665239362475
1996-06-27T06:25:36.593	101.545700563256
1996-06-27T06:25:36.893	101.511352871315
1996-06-27T06:25:37.260	101.491592734259
1996-06-27T06:25:37.560	101.353558234386
1996-06-27T06:25:37.926	101.334624138549
1996-06-27T06:25:38.226	101.298684932377
1996-06-27T06:25:38.593	101.175737694403
1996-06-27T06:25:38.893	101.140628747857
1996-06-27T06:25:39.260	101.017156093075
1996-06-27T06:25:39.560	100.981759179112
1996-06-27T06:25:39.926	100.960924841761
1996-06-27T06:25:40.226	100.925333896687
1996-06-27T06:25:40.593	100.798974253254
1996-06-27T06:25:40.893	100.763094194385
1996-06-27T06:25:41.260	100.638173768888
1996-06-27T06:25:41.560	100.600040097331
1996-06-27T06:25:41.926	100.578415769992
1996-06-27T06:25:42.226	100.539031652867
1996-06-27T06:25:42.593	100.412282817114
1996-06-27T06:25:42.893	100.374580814738
1996-06-27T06:25:43.260	100.246255060127
1996-06-27T06:25:43.560	100.207352203412
1996-06-27T06:25:43.926	100.182978205842
1996-06-27T06:25:44.226	100.041261118913
1996-06-27T06:25:44.593	100.016585461226
1996-06-27T06:25:44.893	99.9771950899633
1996-06-27T06:25:45.260	99.8474152461722
1996-06-27T06:25:45.560	99.8067300221502
1996-06-27T06:25:45.926	99.7796116465557
1996-06-27T06:25:46.226	99.6345074698068
1996-06-27T06:25:46.593	99.6090363307068
1996-06-27T06:25:46.893	99.5688678111023
1996-06-27T06:25:47.260	99.4356894013533
1996-06-27T06:25:47.560	99.3952275654363
1996-06-27T06:25:47.926	99.2615199615725
1996-06-27T06:25:48.226	99.2198035662425
1996-06-27T06:25:48.593	99.1915883642287
1996-06-27T06:25:48.893	99.1486950540494
1996-06-27T06:25:49.260	99.0160060671166
1996-06-27T06:25:49.560	98.9728200677773
1996-06-27T06:25:49.926	98.8376593905691
1996-06-27T06:25:50.226	98.7941804690611
1996-06-27T06:25:50.593	98.765158393098
1996-06-27T06:25:50.893	98.7205606323019
1996-06-27T06:25:51.260	98.5844757019242
1996-06-27T06:25:51.560	98.5405061286
1996-06-27T06:25:51.926	98.403887382679
1996-06-27T06:25:52.226	98.359622666197
1996-06-27T06:25:52.593	98.329792326939
1996-06-27T06:25:52.893	98.1751001482473
1996-06-27T06:25:53.260	98.1449661565984
1996-06-27T06:25:53.560	98.1002075079229
1996-06-27T06:25:53.926	97.9602012663147
1996-06-27T06:25:54.226	97.9142858203794
1996-06-27T06:25:54.593	97.8817252495571
1996-06-27T06:25:54.893	97.728405514119
1996-06-27T06:25:55.260	97.6955368141218
1996-06-27T06:25:55.560	97.6480669211687
1996-06-27T06:25:55.926	97.5066003168766
1996-06-27T06:25:56.226	97.4580101560318
1996-06-27T06:25:56.593	97.4246368895884
1996-06-27T06:25:56.893	97.2698717548447
1996-06-27T06:25:57.260	97.2342775435432
1996-06-27T06:25:57.560	97.1871249537966
1996-06-27T06:25:57.926	97.042291512707
1996-06-27T06:25:58.226	96.9937384505829
1996-06-27T06:25:58.593	96.9595464029094
1996-06-27T06:25:58.893	96.801426547081
1996-06-27T06:25:59.260	96.764248682974
1996-06-27T06:25:59.560	96.7151971871433
1996-06-27T06:25:59.926	96.5689027206439
1996-06-27T06:26:00.226	96.5195525818803
1996-06-27T06:26:00.593	96.3727236446056
1996-06-27T06:26:00.893	96.3223343902034
1996-06-27T06:26:01.260	96.285114276981
1996-06-27T06:26:01.560	96.2333687642608
1996-06-27T06:26:01.926	96.0856094257046
1996-06-27T06:26:02.226	96.034742493508
1996-06-27T06:26:02.593	95.8845656466314
1996-06-27T06:26:02.893	95.8341180573124
1996-06-27T06:26:03.260	95.796074116474
1996-06-27T06:26:03.560	95.7428417644301
1996-06-27T06:26:03.926	95.5917362437035
1996-06-27T06:26:04.226	95.5389016314042
1996-06-27T06:26:04.593	95.3891434766992
1996-06-27T06:26:04.893	95.3353460825247
1996-06-27T06:26:05.260	95.2946009834692
1996-06-27T06:26:05.560	95.2412647584294
1996-06-27T06:26:05.926	95.0880525959665
1996-06-27T06:26:06.226	95.0344215714464
1996-06-27T06:26:06.593	94.8813257200345
1996-06-27T06:26:06.893	94.8267704795847
1996-06-27T06:26:07.260	94.7852058767367
1996-06-27T06:26:07.560	94.7310705445611
1996-06-27T06:26:07.926	94.5751748144467
1996-06-27T06:26:08.226	94.5201405853593
1996-06-27T06:26:08.593	94.3655833712317
1996-06-27T06:26:08.893	94.3089887863587
1996-06-27T06:26:09.260	94.2660167413944
1996-06-27T06:26:09.560	94.2092191966459
1996-06-27T06:26:09.926	94.0518713556044
1996-06-27T06:26:10.226	93.9960740787227
1996-06-27T06:26:10.593	93.8382001684059
1996-06-27T06:26:10.893	93.7808097291343
1996-06-27T06:26:11.260	93.7357346614855
1996-06-27T06:26:11.560	93.6776050738668
1996-06-27T06:26:11.926	93.5188027305047
1996-06-27T06:26:12.226	93.4603933427859
1996-06-27T06:26:12.593	93.3010650298649
1996-06-27T06:26:12.893	93.2428753793761
1996-06-27T06:26:13.260	93.196976179535
1996-06-27T06:26:13.560	93.1362474204511
1996-06-27T06:26:13.926	92.975988329757
1996-06-27T06:26:14.226	92.91681969258
1996-06-27T06:26:14.593	92.7541982907202
1996-06-27T06:26:14.893	92.6952061453203
1996-06-27T06:26:15.260	92.6461958088975
1996-06-27T06:26:15.560	92.5869983075374
1996-06-27T06:26:15.926	92.423449579072
1996-06-27T06:26:16.226	92.361692455475
1996-06-27T06:26:16.593	92.3126245566069
1996-06-27T06:26:16.893	92.1378244725898
1996-06-27T06:26:17.260	92.0880349081132
1996-06-27T06:26:17.560	92.0262094590735
1996-06-27T06:26:17.926	91.8590006582097
1996-06-27T06:26:18.226	91.7986986225214
1996-06-27T06:26:18.593	91.7469896033884
1996-06-27T06:26:18.893	91.5685723439808
1996-06-27T06:26:19.260	91.5183712361882
1996-06-27T06:26:19.560	91.4553903929271
1996-06-27T06:26:19.926	91.2871403170303
1996-06-27T06:26:20.226	91.2242209719983
1996-06-27T06:26:20.593	91.171360553503
1996-06-27T06:26:20.893	90.9918964300735
1996-06-27T06:26:21.260	90.9390639287696
1996-06-27T06:26:21.560	90.8753262654305
1996-06-27T06:26:21.926	90.705633093708
1996-06-27T06:26:22.226	90.6398194539832
1996-06-27T06:26:22.593	90.5864779653381
1996-06-27T06:26:22.893	90.520474989087
1996-06-27T06:26:23.260	90.3498707270003
1996-06-27T06:26:23.560	90.2838565606014
1996-06-27T06:26:23.926	90.229740471001
1996-06-27T06:26:24.226	90.0461605556551
1996-06-27T06:26:24.593	89.9917534851917
1996-06-27T06:26:24.893	89.9252418671034
1996-06-27T06:26:25.260	89.7511884790756
1996-06-27T06:26:25.560	89.6843842142052
1996-06-27T06:26:25.926	89.6279281160577
1996-06-27T06:26:26.226	89.4427350998245
1996-06-27T06:26:26.593	89.3859750562336
1996-06-27T06:26:26.893	89.3184800313506
1996-06-27T06:26:27.260	89.1432285783517
1996-06-27T06:26:27.560	89.0754562611786
1996-06-27T06:26:27.926	89.0164221803665
1996-06-27T06:26:28.226	88.9484601679932
1996-06-27T06:26:28.593	88.772302128879
1996-06-27T06:26:28.893	88.7023016597814
1996-06-27T06:26:29.260	88.6445258416041
1996-06-27T06:26:29.560	88.4553547580717
1996-06-27T06:26:29.926	88.3972731785622
1996-06-27T06:26:30.226	88.3269172654046
1996-06-27T06:26:30.593	88.147480286157
1996-06-27T06:26:30.893	88.0768346650222
1996-06-27T06:26:31.260	88.0164071423428
1996-06-27T06:26:31.560	87.9455586243538
1996-06-27T06:26:31.926	87.7652576827947
1996-06-27T06:26:32.226	87.6941185017475
1996-06-27T06:26:32.593	87.5133238231888
1996-06-27T06:26:32.893	87.4418934422883
1996-06-27T06:26:33.260	87.3807098333736
1996-06-27T06:26:33.560	87.3090754042655
1996-06-27T06:26:33.926	87.1256821075894
1996-06-27T06:26:34.226	87.0537568022941
1996-06-27T06:26:34.593	86.9903723593952
1996-06-27T06:26:34.893	86.7976594672304
1996-06-27T06:26:35.260	86.7339945594693
1996-06-27T06:26:35.560	86.6615739503878
1996-06-27T06:26:35.926	86.476836336541
1996-06-27T06:26:36.226	86.4024522127024
1996-06-27T06:26:36.593	86.3382760370765
1996-06-27T06:26:36.893	86.2637066851226
1996-06-27T06:26:37.260	86.0780552983521
1996-06-27T06:26:37.560	86.0032171552766
1996-06-27T06:26:37.926	85.9385418323601
1996-06-27T06:26:38.226	85.8635179226369
1996-06-27T06:26:38.593	85.6769783779172
1996-06-27T06:26:38.893	85.6016849320375
1996-06-27T06:26:39.260	85.534807669835
1996-06-27T06:26:39.560	85.3373783339544
1996-06-27T06:26:39.926	85.2702067062433
1996-06-27T06:26:40.226	85.194459441031
1996-06-27T06:26:40.593	85.0048378771522
1996-06-27T06:26:40.893	84.9288213055173
1996-06-27T06:26:41.260	84.8613326828025
1996-06-27T06:26:41.560	84.7832670921126
1996-06-27T06:26:41.926	84.5946480075347
1996-06-27T06:26:42.226	84.5162989162804
1996-06-27T06:26:42.593	84.448351451603
1996-06-27T06:26:42.893	84.2471047095499
1996-06-27T06:26:43.260	84.1786586867023
1996-06-27T06:26:43.560	84.1000664469346
1996-06-27T06:26:43.926	83.9065334406677
1996-06-27T06:26:44.226	83.8276782233868
1996-06-27T06:26:44.593	83.7587385456886
1996-06-27T06:26:44.893	83.6797003266643
1996-06-27T06:26:45.260	83.4855871145326
1996-06-27T06:26:45.560	83.4059994630078
1996-06-27T06:26:45.926	83.3352078318283
1996-06-27T06:26:46.226	83.2554215940851
1996-06-27T06:26:46.593	83.0604797380009
1996-06-27T06:26:46.893	82.9790876261943
1996-06-27T06:26:47.260	82.9075160090972
1996-06-27T06:26:47.560	82.8275951776991
1996-06-27T06:26:47.926	82.6314800213001
1996-06-27T06:26:48.226	82.5496502228404
1996-06-27T06:26:48.593	82.4779670688386
1996-06-27T06:26:48.893	82.2709571398836
1996-06-27T06:26:49.260	82.1973648219087
1996-06-27T06:26:49.560	82.1151078161139
1996-06-27T06:26:49.926	81.9176557574865
1996-06-27T06:26:50.226	81.8351398230019
1996-06-27T06:26:50.593	81.7606822437725
1996-06-27T06:26:50.893	81.6779885845646
1996-06-27T06:26:51.260	81.4785059606871
1996-06-27T06:26:51.560	81.3951014089275
1996-06-27T06:26:51.926	81.320635450902
1996-06-27T06:26:52.226	81.2358955748197
1996-06-27T06:26:52.593	81.0351253852412
1996-06-27T06:26:52.893	80.9517471967113
1996-06-27T06:26:53.260	80.8768500677822
1996-06-27T06:26:53.560	80.7911746425152
1996-06-27T06:26:53.926	80.5900851721165
1996-06-27T06:26:54.226	80.5046751744501
1996-06-27T06:26:54.593	80.4271969730339
1996-06-27T06:26:54.893	80.3416142644132
1996-06-27T06:26:55.260	80.1397333695016
1996-06-27T06:26:55.560	80.05333072856
1996-06-27T06:26:55.926	79.9759683206645
1996-06-27T06:26:56.226	79.8899688753079
1996-06-27T06:26:56.593	79.685099872843
1996-06-27T06:26:56.893	79.598849145622
1996-06-27T06:26:57.260	79.5210659189502
1996-06-27T06:26:57.560	79.434650566228
1996-06-27T06:26:57.926	79.2273811156001
1996-06-27T06:26:58.226	79.140715626009
1996-06-27T06:26:58.593	79.0625122337169
1996-06-27T06:26:58.893	78.973434317739
1996-06-27T06:26:59.260	78.7676027387649
1996-06-27T06:26:59.560	78.6789530050986
1996-06-27T06:26:59.926	78.5980590242009
1996-06-27T06:27:00.226	78.5108071593566
1996-06-27T06:27:00.593	78.3026380968063
1996-06-27T06:27:00.893	78.2135845067574
1996-06-27T06:27:01.260	78.1322407529874
1996-06-27T06:27:01.560	78.0430192668472
1996-06-27T06:27:01.926	77.8340901782529
1996-06-27T06:27:02.226	77.7438599381461
1996-06-27T06:27:02.593	77.6628407692259
1996-06-27T06:27:02.893	77.5732161225716
1996-06-27T06:27:03.260	77.363525668757
1996-06-27T06:27:03.560	77.2713103310597
1996-06-27T06:27:03.926	77.1898830893614
1996-06-27T06:27:04.226	77.0983186754918
1996-06-27T06:27:04.593	76.8878740818367
1996-06-27T06:27:04.893	76.7952265739331
1996-06-27T06:27:05.260	76.7133921093334
1996-06-27T06:27:05.560	76.6214360544848
1996-06-27T06:27:05.926	76.4087121776618
1996-06-27T06:27:06.226	76.3156334187209
1996-06-27T06:27:06.593	76.2318721596436
1996-06-27T06:27:06.893	76.1395274336413
1996-06-27T06:27:07.260	75.9260650573057
1996-06-27T06:27:07.560	75.8325559907026
1996-06-27T06:27:07.926	75.7483988740523
1996-06-27T06:27:08.226	75.6556648597736
1996-06-27T06:27:08.593	75.4399581919888
1996-06-27T06:27:08.893	75.3460197852199
1996-06-27T06:27:09.260	75.2614678090157
1996-06-27T06:27:09.560	75.1668464300983
1996-06-27T06:27:09.926	75.0821457402015
1996-06-27T06:27:10.226	74.8570714647234
1996-06-27T06:27:10.593	74.7696135192077
1996-06-27T06:27:10.893	74.6761063903867
1996-06-27T06:27:11.260	74.5895238511984
1996-06-27T06:27:11.560	74.4943788992613
1996-06-27T06:27:11.926	74.2758547672635
1996-06-27T06:27:12.226	74.1804824480463
1996-06-27T06:27:12.593	74.0935184778478
1996-06-27T06:27:12.893	73.997999487324
1996-06-27T06:27:13.260	73.7783616792068
1996-06-27T06:27:13.560	73.6826263348818
1996-06-27T06:27:13.926	73.5941565175118
1996-06-27T06:27:14.226	73.4982648527867
1996-06-27T06:27:14.593	73.2779244782177
1996-06-27T06:27:14.893	73.1818161697928
1996-06-27T06:27:15.260	73.0926445488515
1996-06-27T06:27:15.560	72.9963911484945
1996-06-27T06:27:15.926	72.9058805511288
1996-06-27T06:27:16.226	72.8080202053656
1996-06-27T06:27:16.593	72.5866943009794
1996-06-27T06:27:16.893	72.4886253519729
1996-06-27T06:27:17.260	72.3989488255332
1996-06-27T06:27:17.560	72.2994875754229
1996-06-27T06:27:17.926	72.0774704659391
1996-06-27T06:27:18.226	71.9790433655796
1996-06-27T06:27:18.593	71.8890003459594
1996-06-27T06:27:18.893	71.790433411267
1996-06-27T06:27:19.260	71.6988230844021
1996-06-27T06:27:19.560	71.4675371502803
1996-06-27T06:27:19.926	71.3743860789165
1996-06-27T06:27:20.226	71.275464342383
1996-06-27T06:27:20.593	71.1835008796438
1996-06-27T06:27:20.893	71.0830235833716
1996-06-27T06:27:21.260	70.8579533326673
1996-06-27T06:27:21.560	70.7586881079431
1996-06-27T06:27:21.926	70.6663844279005
1996-06-27T06:27:22.226	70.5641685563992
1996-06-27T06:27:22.593	70.4717231467368
1996-06-27T06:27:22.893	70.3707705909289
1996-06-27T06:27:23.260	70.1447553750822
1996-06-27T06:27:23.560	70.0436037590153
1996-06-27T06:27:23.926	69.9494249359952
1996-06-27T06:27:24.226	69.8481428908002
1996-06-27T06:27:24.593	69.6200925460308
1996-06-27T06:27:24.893	69.5186132954011
1996-06-27T06:27:25.260	69.4226033231758
1996-06-27T06:27:25.560	69.320983691612
1996-06-27T06:27:25.926	69.226343892567
1996-06-27T06:27:26.226	69.1245937143467
1996-06-27T06:27:26.593	68.8956292645835
1996-06-27T06:27:26.893	68.7923104655291
1996-06-27T06:27:27.260	68.6973475248447
1996-06-27T06:27:27.560	68.5939041042881
1996-06-27T06:27:27.926	68.4988183651554
1996-06-27T06:27:28.226	68.3952503166282
1996-06-27T06:27:28.593	68.162422503504
1996-06-27T06:27:28.893	68.0600140911229
1996-06-27T06:27:29.260	67.9632406825082
1996-06-27T06:27:29.560	67.859351284349
1996-06-27T06:27:29.926	67.7624609274351
1996-06-27T06:27:30.226	67.6584489125316
1996-06-27T06:27:30.593	67.4263615111116
1996-06-27T06:27:30.893	67.3221625939569
1996-06-27T06:27:31.260	67.224965210308
1996-06-27T06:27:31.560	67.1193063533125
1996-06-27T06:27:31.926	67.0219939565222
1996-06-27T06:27:32.226	66.916218607741
1996-06-27T06:27:32.593	66.6832813445308
1996-06-27T06:27:32.893	66.5773280251733
1996-06-27T06:27:33.260	66.4779373084374
1996-06-27T06:27:33.560	66.3718574005059
1996-06-27T06:27:33.926	66.2727946829557
1996-06-27T06:27:34.226	66.1679183075409
1996-06-27T06:27:34.593	65.932807302832
1996-06-27T06:27:34.893	65.8264348615147
1996-06-27T06:27:35.260	65.7270817462056
1996-06-27T06:27:35.560	65.6205948831173
1996-06-27T06:27:35.926	65.5198281155443
1996-06-27T06:27:36.226	65.4132290014985
1996-06-27T06:27:36.593	65.3136600438142
1996-06-27T06:27:36.893	65.2069465163995
1996-06-27T06:27:37.260	64.9694887430012
1996-06-27T06:27:37.560	64.8626012225558
1996-06-27T06:27:37.926	64.7614565134723
1996-06-27T06:27:38.226	64.6544567198105
1996-06-27T06:27:38.593	64.5532093357371
1996-06-27T06:27:38.893	64.4448144518413
1996-06-27T06:27:39.260	64.2065740898794
1996-06-27T06:27:39.560	64.0992900777847
1996-06-27T06:27:39.926	63.9977714982971
1996-06-27T06:27:40.226	63.8891037881024
1996-06-27T06:27:40.593	63.7862152870097
1996-06-27T06:27:40.893	63.6787110514598
1996-06-27T06:27:41.260	63.575726250102
1996-06-27T06:27:41.560	63.4668490643474
1996-06-27T06:27:41.926	63.2263500032609
1996-06-27T06:27:42.226	63.1173101711044
1996-06-27T06:27:42.593	63.0153253468323
1996-06-27T06:27:42.893	62.9049283882715
1996-06-27T06:27:43.260	62.8015959112241
1996-06-27T06:27:43.560	62.6923488309216
1996-06-27T06:27:43.926	62.588922234879
1996-06-27T06:27:44.226	62.4783289383658
1996-06-27T06:27:44.593	62.2368732971039
1996-06-27T06:27:44.893	62.1273620742735
1996-06-27T06:27:45.260	62.0224509050823
1996-06-27T06:27:45.560	61.9128382986434
1996-06-27T06:27:45.926	61.8078395210639
1996-06-27T06:27:46.226	61.6968989974958
1996-06-27T06:27:46.593	61.5930391960419
1996-06-27T06:27:46.893	61.4820016776672
1996-06-27T06:27:47.260	61.3768299252434
1996-06-27T06:27:47.560	61.2656977054545
1996-06-27T06:27:47.926	61.0218786185463
1996-06-27T06:27:48.226	60.910595382035
1996-06-27T06:27:48.593	60.805190397498
1996-06-27T06:27:48.893	60.6926065454753
1996-06-27T06:27:49.260	60.5871183657021
1996-06-27T06:27:49.560	60.4767841691693
1996-06-27T06:27:49.926	60.3712250933454
1996-06-27T06:27:50.226	60.258475718616
1996-06-27T06:27:50.593	60.0137850182818
1996-06-27T06:27:50.893	60.0399962774338
1996-06-27T06:27:51.260	59.7951064035793
1996-06-27T06:27:51.560	59.6821278040467
1996-06-27T06:27:51.926	59.5750738580668
1996-06-27T06:27:52.226	59.4620097011019
1996-06-27T06:27:52.593	59.3548793692291
1996-06-27T06:27:52.893	59.241729674211
1996-06-27T06:27:53.260	59.1345229966234
1996-06-27T06:27:53.560	59.0212877817389
1996-06-27T06:27:53.926	58.9128353709824
1996-06-27T06:27:54.226	58.8020177468411
1996-06-27T06:27:54.593	58.5549253726885
1996-06-27T06:27:54.893	58.4403187962047
1996-06-27T06:27:55.260	58.3328401356326
1996-06-27T06:27:55.560	58.2181549624018
1996-06-27T06:27:55.926	58.1094494431614
1996-06-27T06:27:56.226	57.9958385186846
1996-06-27T06:27:56.593	57.8870635547942
1996-06-27T06:27:56.893	57.7722236192609
1996-06-27T06:27:57.260	57.6633814619227
1996-06-27T06:27:57.560	57.5484653617216
1996-06-27T06:27:57.926	57.4395560499865
1996-06-27T06:27:58.226	57.3272055526466
1996-06-27T06:27:58.593	57.2171069242252
1996-06-27T06:27:58.893	57.1020513934875
1996-06-27T06:27:59.260	56.8524995548214
1996-06-27T06:27:59.560	56.8767632922008
1996-06-27T06:27:59.926	56.6270419633145
1996-06-27T06:28:00.226	56.5106660572898
1996-06-27T06:28:00.593	56.4014504761528
1996-06-27T06:28:00.893	56.2877428709412
1996-06-27T06:28:01.260	56.1773618725995
1996-06-27T06:28:01.560	56.0608606949326
1996-06-27T06:28:01.926	55.9504218611097
1996-06-27T06:28:02.226	55.8349600494121
1996-06-27T06:28:02.593	55.7233574433311
1996-06-27T06:28:02.893	55.6067230714256
1996-06-27T06:28:03.260	55.4961686729752
1996-06-27T06:28:03.560	55.3822980013178
1996-06-27T06:28:03.926	55.2706038311379
1996-06-27T06:28:04.226	55.1538492331998
1996-06-27T06:28:04.593	55.0431940552373
1996-06-27T06:28:04.893	54.9252856299668
1996-06-27T06:28:05.260	54.8145750520674
1996-06-27T06:28:05.560	54.6966072424881
1996-06-27T06:28:05.926	54.5847609868817
1996-06-27T06:28:06.226	54.4707373412581
1996-06-27T06:28:06.593	54.2172050890113
1996-06-27T06:28:06.893	54.2407791699096
1996-06-27T06:28:07.260	53.9871026734266
1996-06-27T06:28:07.560	53.86892738742
1996-06-27T06:28:07.926	53.7558319879763
1996-06-27T06:28:08.226	53.6405983610069
1996-06-27T06:28:08.593	53.5285324564761
1996-06-27T06:28:08.893	53.410256356376
1996-06-27T06:28:09.260	53.2970885738192
1996-06-27T06:28:09.560	53.1787580944851
1996-06-27T06:28:09.926	53.0655491747659
1996-06-27T06:28:10.226	52.9502305176872
1996-06-27T06:28:10.593	52.8369928189391
1996-06-27T06:28:10.893	52.7175224122374
1996-06-27T06:28:11.260	52.6042459569441
1996-06-27T06:28:11.560	52.4857653676007
1996-06-27T06:28:11.926	52.3714132945665
1996-06-27T06:28:12.226	52.2560170385111
1996-06-27T06:28:12.593	52.1416433362758
1996-06-27T06:28:12.893	52.0220421814041
1996-06-27T06:28:13.260	51.9086619618758
1996-06-27T06:28:13.560	51.7890137805186
1996-06-27T06:28:13.926	51.6777703548494
1996-06-27T06:28:14.226	51.5580880753619
1996-06-27T06:28:14.593	51.4436298140221
1996-06-27T06:28:14.893	51.3239030215173
1996-06-27T06:28:15.259	51.2094133049876
1996-06-27T06:28:15.559	51.0928952405454
1996-06-27T06:28:15.926	50.9773805667236
1996-06-27T06:28:16.226	50.857577707754
1996-06-27T06:28:16.593	50.743039792867
1996-06-27T06:28:16.893	50.6221939800076
1996-06-27T06:28:17.259	50.5099434059567
1996-06-27T06:28:17.559	50.3900670166169
1996-06-27T06:28:17.926	50.2744920217026
1996-06-27T06:28:18.226	50.1535848571144
1996-06-27T06:28:18.593	50.0379880847527
1996-06-27T06:28:18.893	49.9214001560169
1996-06-27T06:28:19.259	49.8057914834312
1996-06-27T06:28:19.559	49.6838439030846
1996-06-27T06:28:19.926	49.5682158530152
1996-06-27T06:28:20.226	49.5906462310591
1996-06-27T06:28:20.593	49.3349945231415
1996-06-27T06:28:20.893	49.3574789490448
1996-06-27T06:28:21.259	49.2408918068333
