time	Var2
2021-06-07T16:55:06.505	270.542484350795
2021-06-07T16:55:07.504	271.643415589239
2021-06-07T16:55:08.504	272.726879615393
2021-06-07T16:55:09.504	273.795931622901
2021-06-07T16:55:10.504	274.845269168008
2021-06-07T16:55:11.504	275.879248398851
2021-06-07T16:55:12.504	276.892212595883
2021-06-07T16:55:13.505	277.890484258757
2021-06-07T16:55:14.505	278.867061762835
2021-06-07T16:55:15.505	279.824924065601
2021-06-07T16:55:16.505	280.7606305315
2021-06-07T16:55:17.505	281.677850519186
2021-06-07T16:55:18.505	282.574082191374
2021-06-07T16:55:19.505	283.447876145437
2021-06-07T16:55:20.504	284.29997424319
2021-06-07T16:55:21.504	285.13057765824
2021-06-07T16:55:22.504	285.935558616118
2021-06-07T16:55:23.504	286.720231006112
2021-06-07T16:55:24.504	287.483799928558
2021-06-07T16:55:25.504	288.219783029191
2021-06-07T16:55:26.505	288.932046624104
2021-06-07T16:55:27.504	289.619176409509
2021-06-07T16:55:28.505	290.282516753086
2021-06-07T16:55:29.505	290.918425023584
2021-06-07T16:55:30.505	291.529538085591
2021-06-07T16:55:31.505	292.114979485205
2021-06-07T16:55:32.505	292.673113258296
2021-06-07T16:55:33.505	293.204245895317
2021-06-07T16:55:34.504	293.708685249286
2021-06-07T16:55:35.504	294.183592178763
2021-06-07T16:55:36.504	294.631770255246
2021-06-07T16:55:37.504	295.052905435516
2021-06-07T16:55:38.504	295.442956003749
2021-06-07T16:55:39.504	295.807254535846
2021-06-07T16:55:40.505	296.139780706921
2021-06-07T16:55:41.504	296.444572468863
2021-06-07T16:55:42.505	296.719847498349
2021-06-07T16:55:43.505	296.964414003377
2021-06-07T16:55:44.505	297.17932597784
2021-06-07T16:55:45.505	297.364829956952
2021-06-07T16:55:46.505	297.518680527467
2021-06-07T16:55:47.505	297.641735722049
2021-06-07T16:55:48.504	297.736595686312
2021-06-07T16:55:49.504	297.798495754512
2021-06-07T16:55:50.504	297.828576597795
2021-06-07T16:55:51.504	297.829242821229
2021-06-07T16:55:52.504	297.797659801528
2021-06-07T16:55:53.505	297.736402525549
2021-06-07T16:55:54.504	297.642420925488
2021-06-07T16:55:55.505	297.516734183095
2021-06-07T16:55:56.505	297.360443216779
2021-06-07T16:55:57.505	297.171548209003
2021-06-07T16:55:58.505	296.952221410723
2021-06-07T16:55:59.505	296.703014092984
2021-06-07T16:56:00.505	296.420698979497
2021-06-07T16:56:01.504	296.106949145388
2021-06-07T16:56:02.504	295.761851974972
2021-06-07T16:56:03.504	295.385456771652
2021-06-07T16:56:04.504	294.977788138615
2021-06-07T16:56:05.504	294.539063508321
2021-06-07T16:56:06.504	294.069362823689
2021-06-07T16:56:07.505	293.570198890643
2021-06-07T16:56:08.505	293.03728935128
2021-06-07T16:56:09.505	292.475515142874
2021-06-07T16:56:10.505	291.884880678258
2021-06-07T16:56:11.505	291.262647708907
2021-06-07T16:56:12.505	290.611942616046
2021-06-07T16:56:13.505	289.929773108086
2021-06-07T16:56:14.505	289.21993561621
2021-06-07T16:56:15.504	288.479509121655
2021-06-07T16:56:16.504	287.711613991536
2021-06-07T16:56:17.504	286.915098432801
2021-06-07T16:56:18.504	286.088623745292
2021-06-07T16:56:19.504	285.235825360359
2021-06-07T16:56:20.504	284.355061594488
2021-06-07T16:56:21.504	283.446028590167
2021-06-07T16:56:22.505	282.510866855156
2021-06-07T16:56:23.505	281.549289990828
2021-06-07T16:56:24.505	280.561820936883
2021-06-07T16:56:25.505	279.548284871788
2021-06-07T16:56:26.505	278.509935086133
2021-06-07T16:56:27.505	277.446375858323
2021-06-07T16:56:28.504	276.358625402338
2021-06-07T16:56:29.504	275.246235237234
2021-06-07T16:56:30.504	274.11196410685
2021-06-07T16:56:31.504	272.95305971229
2021-06-07T16:56:32.504	271.771230069427
2021-06-07T16:56:33.504	270.567210066485
2021-06-07T16:56:34.505	269.340786514974
2021-06-07T16:56:35.504	268.096299507419
2021-06-07T16:56:36.505	266.828172308104
2021-06-07T16:56:37.505	265.540367626286
2021-06-07T16:56:38.505	264.234626581847
2021-06-07T16:56:39.505	262.908044360577
2021-06-07T16:56:40.505	261.565482959263
2021-06-07T16:56:41.504	260.202864915976
2021-06-07T16:56:42.504	258.823840053322
2021-06-07T16:56:43.504	257.426160127392
2021-06-07T16:56:44.504	256.013770788682
2021-06-07T16:56:45.504	254.583666651461
2021-06-07T16:56:46.504	253.140928448216
2021-06-07T16:56:47.505	251.680084630141
2021-06-07T16:56:48.504	250.208572565207
2021-06-07T16:56:49.505	248.720692562732
2021-06-07T16:56:50.505	247.221468465087
2021-06-07T16:56:51.505	245.708316205941
2021-06-07T16:56:52.505	244.185438851188
2021-06-07T16:56:53.505	242.650724721607
2021-06-07T16:56:54.505	241.105268400323
2021-06-07T16:56:55.504	239.551101502967
2021-06-07T16:56:56.504	237.984120180079
2021-06-07T16:56:57.504	236.40985369833
2021-06-07T16:56:58.504	234.827527948532
2021-06-07T16:56:59.504	233.236725847869
2021-06-07T16:57:00.504	231.639221131797
2021-06-07T16:57:01.505	230.031654989169
2021-06-07T16:57:02.504	228.421994540855
2021-06-07T16:57:03.505	226.804146790742
2021-06-07T16:57:04.505	225.182530796368
2021-06-07T16:57:05.505	223.55584474232
2021-06-07T16:57:06.505	221.925493044682
2021-06-07T16:57:07.505	220.291280509884
2021-06-07T16:57:08.504	218.65529255055
2021-06-07T16:57:09.504	217.015425963305
2021-06-07T16:57:10.504	215.375354024613
2021-06-07T16:57:11.504	213.731970651376
2021-06-07T16:57:12.504	212.087903425747
2021-06-07T16:57:13.504	210.443300282761
2021-06-07T16:57:14.504	208.798364875861
2021-06-07T16:57:15.504	207.154148389811
2021-06-07T16:57:16.505	205.509451693517
2021-06-07T16:57:17.505	203.867492572304
2021-06-07T16:57:18.505	202.22868399901
2021-06-07T16:57:19.505	200.590558719724
2021-06-07T16:57:20.505	198.955251810907
2021-06-07T16:57:21.505	197.324448924061
2021-06-07T16:57:22.504	195.696734664005
2021-06-07T16:57:23.504	194.073372084403
2021-06-07T16:57:24.504	192.452916393105
2021-06-07T16:57:25.504	190.838512707029
2021-06-07T16:57:26.504	189.228034616775
2021-06-07T16:57:27.504	187.624084869501
2021-06-07T16:57:28.504	186.024934316473
2021-06-07T16:57:29.504	184.433104093371
2021-06-07T16:57:30.504	182.846617305992
2021-06-07T16:57:31.504	181.268180692043
2021-06-07T16:57:32.504	179.695838165089
2021-06-07T16:57:33.504	178.132050810061
2021-06-07T16:57:34.504	176.576104103725
2021-06-07T16:57:35.504	175.027196409787
2021-06-07T16:57:36.504	173.48774688328
2021-06-07T16:57:37.504	171.956954456252
2021-06-07T16:57:38.504	170.435104850974
2021-06-07T16:57:39.504	168.92143861337
2021-06-07T16:57:40.504	167.418207109063
2021-06-07T16:57:41.504	165.924691475498
2021-06-07T16:57:42.504	164.441038983475
2021-06-07T16:57:43.504	162.967506961548
2021-06-07T16:57:44.504	161.504377794007
2021-06-07T16:57:45.504	160.051719818711
2021-06-07T16:57:46.504	158.609789066398
2021-06-07T16:57:47.504	157.178864137581
2021-06-07T16:57:48.504	155.758939334013
2021-06-07T16:57:49.504	154.350268152805
2021-06-07T16:57:50.504	152.953124305837
2021-06-07T16:57:51.504	151.567432993801
2021-06-07T16:57:52.504	150.193572832047
2021-06-07T16:57:53.504	148.831425701194
2021-06-07T16:57:54.504	147.481186324068
2021-06-07T16:57:55.504	146.143223638473
2021-06-07T16:57:56.504	144.817305698928
2021-06-07T16:57:57.504	143.503832610688
2021-06-07T16:57:58.504	142.203331969254
2021-06-07T16:57:59.504	140.914709273223
