time	Var2
2000-05-20T10:08:32.559	-114.44788190684
2000-05-20T10:08:32.892	-114.309642670249
2000-05-20T10:08:33.225	-114.170685562384
2000-05-20T10:08:33.559	-113.987815134283
2000-05-20T10:08:33.892	-113.847543961723
2000-05-20T10:08:34.225	-113.66359804276
2000-05-20T10:08:34.559	-113.522008992387
2000-05-20T10:08:34.892	-113.336984637776
2000-05-20T10:08:35.225	-113.191960075858
2000-05-20T10:08:35.559	-113.003747827266
2000-05-20T10:08:35.892	-112.857409730797
2000-05-20T10:08:36.225	-112.710349756656
2000-05-20T10:08:36.559	-112.520471692037
2000-05-20T10:08:36.892	-112.372092497024
2000-05-20T10:08:37.225	-112.181139492087
2000-05-20T10:08:37.559	-112.029346176436
2000-05-20T10:08:37.892	-111.837319186504
2000-05-20T10:08:38.225	-111.684208977933
2000-05-20T10:08:38.559	-111.489024592647
2000-05-20T10:08:38.892	-111.334596937434
2000-05-20T10:08:39.225	-111.138343722418
2000-05-20T10:08:39.559	-110.982595119412
2000-05-20T10:08:39.892	-110.783203635116
2000-05-20T10:08:40.225	-110.626133643455
2000-05-20T10:08:40.559	-110.37884174749
2000-05-20T10:08:40.892	-110.218312152321
2000-05-20T10:08:41.225	-110.016743385403
2000-05-20T10:08:41.559	-109.854895771717
2000-05-20T10:08:41.892	-109.652262678021
2000-05-20T10:08:42.225	-109.487052669047
2000-05-20T10:08:42.559	-109.323158532471
2000-05-20T10:08:42.892	-109.116832664745
2000-05-20T10:08:43.225	-108.949584898104
2000-05-20T10:08:43.559	-108.744230033834
2000-05-20T10:08:43.892	-108.526127191672
2000-05-20T10:08:44.225	-108.317637229211
2000-05-20T10:08:44.559	-108.147677362651
2000-05-20T10:08:44.892	-107.936117410777
2000-05-20T10:08:45.225	-107.764838800615
2000-05-20T10:08:45.559	-107.552228376932
2000-05-20T10:08:45.892	-107.377629105842
2000-05-20T10:08:46.225	-107.116021845023
2000-05-20T10:08:46.559	-106.940032461775
2000-05-20T10:08:46.892	-106.725272593837
2000-05-20T10:08:47.225	-106.508069415103
2000-05-20T10:08:47.559	-106.330176054877
2000-05-20T10:08:47.892	-106.111931339782
2000-05-20T10:08:48.225	-105.930751046571
2000-05-20T10:08:48.559	-105.663090636663
2000-05-20T10:08:48.892	-105.480526290412
2000-05-20T10:08:49.225	-105.260151789874
2000-05-20T10:08:49.559	-105.074323920214
2000-05-20T10:08:49.892	-104.852910452976
2000-05-20T10:08:50.225	-104.617079413999
2000-05-20T10:08:50.559	-104.392637625117
2000-05-20T10:08:50.892	-104.204131951888
2000-05-20T10:08:51.225	-103.978660053082
2000-05-20T10:08:51.559	-103.788850575612
2000-05-20T10:08:51.892	-103.513350736418
2000-05-20T10:08:52.225	-103.320244159046
2000-05-20T10:08:52.559	-103.092662723942
2000-05-20T10:08:52.892	-102.898259560569
2000-05-20T10:08:53.225	-102.667744010152
2000-05-20T10:08:53.559	-102.387499465455
2000-05-20T10:08:53.892	-102.191150640721
2000-05-20T10:08:54.225	-101.957236868393
2000-05-20T10:08:54.559	-101.759593389288
2000-05-20T10:08:54.892	-101.475144452777
2000-05-20T10:08:55.225	-101.27425646051
2000-05-20T10:08:55.559	-101.040151915306
2000-05-20T10:08:55.892	-100.836108393796
2000-05-20T10:08:56.225	-100.549363129852
2000-05-20T10:08:56.559	-100.311900482485
2000-05-20T10:08:56.892	-100.107792324876
2000-05-20T10:08:57.225	-99.8674752638811
2000-05-20T10:08:57.559	-99.6102387772795
2000-05-20T10:08:57.892	-99.3688851184537
2000-05-20T10:08:58.225	-99.1603009517969
2000-05-20T10:08:58.559	-98.9179538018746
2000-05-20T10:08:58.892	-98.6249719829614
2000-05-20T10:08:59.225	-98.4126566117345
2000-05-20T10:08:59.559	-98.168846154288
2000-05-20T10:08:59.892	-97.9048703872937
2000-05-20T10:09:00.225	-97.6582244752388
2000-05-20T10:09:00.559	-97.4433061104167
2000-05-20T10:09:00.892	-97.1451304177601
2000-05-20T10:09:01.225	-96.8970425238539
2000-05-20T10:09:01.559	-96.6784482300059
2000-05-20T10:09:01.892	-96.4293848522999
2000-05-20T10:09:02.225	-96.1587579863675
2000-05-20T10:09:02.559	-95.9069122274925
2000-05-20T10:09:02.892	-95.6546558708128
2000-05-20T10:09:03.225	-95.3820003056574
2000-05-20T10:09:03.559	-95.1269924630052
2000-05-20T10:09:03.892	-94.9039488705891
2000-05-20T10:09:04.225	-94.5969080404077
2000-05-20T10:09:04.559	-94.3422383726907
2000-05-20T10:09:04.892	-94.1155946915386
2000-05-20T10:09:05.225	-93.8070091711766
2000-05-20T10:09:05.559	-93.579057939601
2000-05-20T10:09:05.892	-93.3190126782991
2000-05-20T10:09:06.225	-93.0088937899186
2000-05-20T10:09:06.559	-92.7773960873458
2000-05-20T10:09:06.892	-92.5176788994283
2000-05-20T10:09:07.225	-92.204340619918
2000-05-20T10:09:07.559	-91.9710117220138
2000-05-20T10:09:07.892	-91.6565985644412
2000-05-20T10:09:08.225	-91.4203098798615
2000-05-20T10:09:08.559	-91.1565741658657
2000-05-20T10:09:08.892	-90.839004876537
2000-05-20T10:09:09.225	-90.6009124821001
2000-05-20T10:09:09.559	-90.3358260583213
2000-05-20T10:09:09.892	-90.0151408882563
2000-05-20T10:09:10.225	-89.7752473747266
2000-05-20T10:09:10.559	-89.4551548719409
2000-05-20T10:09:10.892	-89.2139863619361
2000-05-20T10:09:11.225	-88.9433622201018
2000-05-20T10:09:11.559	-88.6201951691763
2000-05-20T10:09:11.892	-88.3756284839235
2000-05-20T10:09:12.225	-88.1037079131823
2000-05-20T10:09:12.559	-87.779105415685
2000-05-20T10:09:12.892	-87.5327647346036
2000-05-20T10:09:13.225	-87.2055554629175
2000-05-20T10:09:13.559	-86.9319353905011
2000-05-20T10:09:13.892	-86.6297445657704
2000-05-20T10:09:14.225	-86.3536426670207
2000-05-20T10:09:14.559	-86.0771811733646
2000-05-20T10:09:14.892	-85.7731119503257
2000-05-20T10:09:15.225	-85.4942044815796
2000-05-20T10:09:15.559	-85.1637675811879
2000-05-20T10:09:15.892	-84.9090132391338
2000-05-20T10:09:16.225	-84.576057709304
2000-05-20T10:09:16.559	-84.2955340247406
2000-05-20T10:09:16.892	-84.0390676807915
2000-05-20T10:09:17.225	-83.7047531998327
2000-05-20T10:09:17.559	-83.423001006088
2000-05-20T10:09:17.892	-83.110289692912
2000-05-20T10:09:18.225	-82.8276627081748
2000-05-20T10:09:18.559	-82.4901012637845
2000-05-20T10:09:18.892	-82.2052782284118
2000-05-20T10:09:19.225	-81.8901739739303
2000-05-20T10:09:19.559	-81.603035829851
2000-05-20T10:09:19.892	-81.3170266913885
2000-05-20T10:09:20.225	-80.9986772837801
2000-05-20T10:09:20.559	-80.7118179409662
2000-05-20T10:09:20.892	-80.369799647587
2000-05-20T10:09:21.225	-80.1030658594378
2000-05-20T10:09:21.559	-79.7601259284395
2000-05-20T10:09:21.892	-79.4688975578374
2000-05-20T10:09:22.225	-79.1252230217704
2000-05-20T10:09:22.559	-78.8549154956626
2000-05-20T10:09:22.892	-78.5103272019059
2000-05-20T10:09:23.225	-78.2176289116177
2000-05-20T10:09:23.559	-77.8919881453017
2000-05-20T10:09:23.892	-77.5984848133393
2000-05-20T10:09:24.225	-77.2495257097939
2000-05-20T10:09:24.559	-76.9553772784384
2000-05-20T10:09:24.892	-76.6261136053462
2000-05-20T10:09:25.225	-76.329820935546
2000-05-20T10:09:25.559	-75.9806466301592
2000-05-20T10:09:25.892	-75.6837234490412
2000-05-20T10:09:26.225	-75.350906714754
2000-05-20T10:09:26.559	-75.05321190485
2000-05-20T10:09:26.892	-74.6998444688463
2000-05-20T10:09:27.225	-74.4015327659691
2000-05-20T10:09:27.559	-74.0665383194781
2000-05-20T10:09:27.892	-73.7661648630589
2000-05-20T10:09:28.225	-73.4113062805529
2000-05-20T10:09:28.559	-73.1103373610679
2000-05-20T10:09:28.892	-72.7719121241454
2000-05-20T10:09:29.225	-72.4701996457673
2000-05-20T10:09:29.559	-72.112612592295
2000-05-20T10:09:29.892	-71.8090634797231
2000-05-20T10:09:30.225	-71.4685289107951
2000-05-20T10:09:30.559	-71.1642575651265
2000-05-20T10:09:30.892	-70.8052512492915
2000-05-20T10:09:31.225	-70.4991933867354
2000-05-20T10:09:31.559	-70.1565667596257
2000-05-20T10:09:31.892	-69.7952418022679
2000-05-20T10:09:32.225	-69.4882026076477
2000-05-20T10:09:32.559	-69.1262916742421
2000-05-20T10:09:32.892	-68.8187156895296
2000-05-20T10:09:33.225	-68.4723421658549
2000-05-20T10:09:33.559	-68.1629036492779
2000-05-20T10:09:33.892	-67.7984859179292
2000-05-20T10:09:34.225	-67.4896954486908
2000-05-20T10:09:34.559	-67.1247168378197
2000-05-20T10:09:34.892	-66.8295381216451
2000-05-20T10:09:35.225	-66.4626904484856
2000-05-20T10:09:35.559	-66.0966970025147
2000-05-20T10:09:35.892	-65.7841985698188
2000-05-20T10:09:36.225	-65.4176625421803
2000-05-20T10:09:36.559	-65.1190917064661
2000-05-20T10:09:36.892	-64.750733922222
2000-05-20T10:09:37.225	-64.4371191293287
2000-05-20T10:09:37.559	-64.0682434126841
2000-05-20T10:09:37.892	-63.6980245300766
2000-05-20T10:09:38.225	-63.3972341948439
2000-05-20T10:09:38.559	-63.0263376486373
2000-05-20T10:09:38.892	-62.7103304845653
2000-05-20T10:09:39.225	-62.3389495203594
2000-05-20T10:09:39.559	-62.0224980216152
2000-05-20T10:09:39.892	-61.6496040842549
2000-05-20T10:09:40.225	-61.2899810213469
2000-05-20T10:09:40.559	-60.9716894654822
2000-05-20T10:09:40.892	-60.5979175971871
2000-05-20T10:09:41.225	-60.279212705907
2000-05-20T10:09:41.559	-59.9049915330333
2000-05-20T10:09:41.892	-59.585874314162
2000-05-20T10:09:42.225	-59.2226592655206
2000-05-20T10:09:42.559	-58.8466038804606
2000-05-20T10:09:42.892	-58.5267103871984
2000-05-20T10:09:43.225	-58.1502318879666
2000-05-20T10:09:43.559	-57.8289883021354
2000-05-20T10:09:43.892	-57.4511569835735
2000-05-20T10:09:44.225	-57.0740581160676
2000-05-20T10:09:44.559	-56.7624832386855
2000-05-20T10:09:44.892	-56.3838723013636
2000-05-20T10:09:45.225	-56.0606199666299
2000-05-20T10:09:45.559	-55.6816299772547
2000-05-20T10:09:45.892	-55.3024433434001
2000-05-20T10:09:46.225	-54.9786617880659
2000-05-20T10:09:46.559	-54.5990981290907
2000-05-20T10:09:46.892	-54.2740996298621
2000-05-20T10:09:47.225	-53.9030089107557
2000-05-20T10:09:47.559	-53.5218444911187
2000-05-20T10:09:47.892	-53.1962006998903
2000-05-20T10:09:48.225	-52.8146942981173
2000-05-20T10:09:48.559	-52.4879042524375
2000-05-20T10:09:48.892	-52.1060654534816
2000-05-20T10:09:49.225	-51.7232346851822
2000-05-20T10:09:49.559	-51.396814708584
2000-05-20T10:09:49.892	-51.0136689375158
2000-05-20T10:09:50.225	-50.6376231633766
2000-05-20T10:09:50.559	-50.3098016196722
2000-05-20T10:09:50.892	-49.9252318188369
2000-05-20T10:09:51.225	-49.5971372071818
2000-05-20T10:09:51.559	-49.2122879148584
2000-05-20T10:09:51.892	-48.8272982842438
2000-05-20T10:09:52.225	-48.4980481870602
2000-05-20T10:09:52.559	-48.1127895436853
2000-05-20T10:09:52.892	-47.7273917453016
2000-05-20T10:09:53.225	-47.397765647347
2000-05-20T10:09:53.559	-47.011387182694
2000-05-20T10:09:53.892	-46.6808157593957
2000-05-20T10:09:54.225	-46.3000850993194
2000-05-20T10:09:54.559	-45.9131610831489
2000-05-20T10:09:54.892	-45.5814163477751
2000-05-20T10:09:55.225	-45.1942696876312
2000-05-20T10:09:55.559	-44.8070037447247
2000-05-20T10:09:55.892	-44.4749668883668
2000-05-20T10:09:56.225	-44.0868297666782
2000-05-20T10:09:56.559	-43.7546117650536
2000-05-20T10:09:56.892	-43.3662795455163
2000-05-20T10:09:57.225	-42.977846739084
2000-05-20T10:09:57.559	-42.6453558008769
2000-05-20T10:09:57.892	-42.2561187804878
2000-05-20T10:09:58.225	-41.8667991310631
2000-05-20T10:09:58.559	-41.5340525413101
2000-05-20T10:09:58.892	-41.1445662143871
2000-05-20T10:09:59.225	-40.7549984845824
2000-05-20T10:09:59.559	-40.4208554260319
2000-05-20T10:09:59.892	-40.0311400540953
2000-05-20T10:10:00.225	-39.6968755286916
2000-05-20T10:10:00.559	-39.3064660650942
2000-05-20T10:10:00.892	-38.9165335411084
2000-05-20T10:10:01.225	-38.5815583607898
2000-05-20T10:10:01.559	-38.1909663902812
2000-05-20T10:10:01.892	-37.8003130536112
2000-05-20T10:10:02.225	-37.4652009540845
2000-05-20T10:10:02.559	-37.0752946575276
2000-05-20T10:10:02.892	-36.6837994167031
2000-05-20T10:10:03.225	-36.3484055343328
2000-05-20T10:10:03.559	-35.9568275726204
2000-05-20T10:10:03.892	-35.6213567344179
2000-05-20T10:10:04.225	-35.2292373135508
2000-05-20T10:10:04.559	-34.8370935397937
2000-05-20T10:10:04.892	-34.5015228743977
2000-05-20T10:10:05.225	-34.1093241953365
2000-05-20T10:10:05.559	-33.7171023960589
2000-05-20T10:10:05.892	-33.3818596888816
2000-05-20T10:10:06.225	-32.9893611983445
2000-05-20T10:10:06.559	-32.5972613792229
2000-05-20T10:10:06.892	-32.2608753086714
2000-05-20T10:10:07.225	-31.868353530262
2000-05-20T10:10:07.559	-31.4758277951362
2000-05-20T10:10:07.892	-31.1394275696912
2000-05-20T10:10:08.225	-30.7468944219475
2000-05-20T10:10:08.559	-30.3543585427521
2000-05-20T10:10:08.892	-30.017598595225
2000-05-20T10:10:09.225	-29.6247258339397
2000-05-20T10:10:09.559	-29.2879899250131
2000-05-20T10:10:09.892	-28.8951459410831
2000-05-20T10:10:10.225	-28.5023180595602
2000-05-20T10:10:10.559	-28.1656215852178
2000-05-20T10:10:10.892	-27.7725242326956
2000-05-20T10:10:11.225	-27.3797531049437
2000-05-20T10:10:11.559	-27.0428213508858
2000-05-20T10:10:11.892	-26.6498154239428
2000-05-20T10:10:12.225	-26.2568448285514
2000-05-20T10:10:12.559	-25.9200040603917
2000-05-20T10:10:12.892	-25.5268489164017
2000-05-20T10:10:13.225	-25.1339911776528
2000-05-20T10:10:13.559	-24.7970146426382
2000-05-20T10:10:13.892	-24.408918826151
2000-05-20T10:10:14.225	-24.0721859270344
2000-05-20T10:10:14.559	-23.6794579265886
2000-05-20T10:10:14.892	-23.2867850421563
2000-05-20T10:10:15.225	-22.9499984609754
2000-05-20T10:10:15.559	-22.5574398029223
2000-05-20T10:10:15.892	-22.1647566352867
2000-05-20T10:10:16.225	-21.8281551005064
2000-05-20T10:10:16.559	-21.4356122563211
2000-05-20T10:10:16.892	-21.0429867326357
2000-05-20T10:10:17.225	-20.7065874156435
2000-05-20T10:10:17.559	-20.3142696032801
2000-05-20T10:10:17.892	-19.9288028939213
2000-05-20T10:10:18.225	-19.5926313261057
2000-05-20T10:10:18.559	-19.2006060360992
2000-05-20T10:10:18.892	-18.8645951894384
2000-05-20T10:10:19.225	-18.4727477496261
2000-05-20T10:10:19.559	-18.080900153155
2000-05-20T10:10:19.892	-17.7450569945017
2000-05-20T10:10:20.225	-17.3534999176034
2000-05-20T10:10:20.559	-16.9619676041435
2000-05-20T10:10:20.892	-16.6264125538154
2000-05-20T10:10:21.225	-16.2436294323911
2000-05-20T10:10:21.559	-15.8525487206065
2000-05-20T10:10:21.892	-15.5174453452929
2000-05-20T10:10:22.225	-15.1266041418567
2000-05-20T10:10:22.559	-14.7916802680282
2000-05-20T10:10:22.892	-14.4010881495908
2000-05-20T10:10:23.225	-14.0106268559142
2000-05-20T10:10:23.559	-13.6857059966881
2000-05-20T10:10:23.892	-13.2956732062027
2000-05-20T10:10:24.225	-12.9057729031298
2000-05-20T10:10:24.559	-12.5717201234766
2000-05-20T10:10:24.892	-12.1821117917743
2000-05-20T10:10:25.225	-11.8483187163317
2000-05-20T10:10:25.559	-11.4589961005776
2000-05-20T10:10:25.892	-11.0806690988419
2000-05-20T10:10:26.225	-10.7474247800381
2000-05-20T10:10:26.559	-10.3587856232282
2000-05-20T10:10:26.892	-9.97031363893049
2000-05-20T10:10:27.225	-9.63756788051984
2000-05-20T10:10:27.559	-9.24941665180773
2000-05-20T10:10:27.892	-8.92868762156359
2000-05-20T10:10:28.225	-8.5410251695412
2000-05-20T10:10:28.559	-8.15364732307814
2000-05-20T10:10:28.892	-7.82191480023898
2000-05-20T10:10:29.225	-7.43476061370378
2000-05-20T10:10:29.559	-7.10348341308817
2000-05-20T10:10:29.892	-6.72948870362974
2000-05-20T10:10:30.225	-6.34317343945566
2000-05-20T10:10:30.559	-6.0125627201491
2000-05-20T10:10:30.892	-5.62661285972549
2000-05-20T10:10:31.225	-5.24102751567731
2000-05-20T10:10:31.559	-4.91095119836594
2000-05-20T10:10:31.892	-4.53936814035703
2000-05-20T10:10:32.225	-4.20978797807849
2000-05-20T10:10:32.559	-3.82535464235759
2000-05-20T10:10:32.892	-3.4409271075909
2000-05-20T10:10:33.225	-3.1121200273825
2000-05-20T10:10:33.559	-2.74270315735411
2000-05-20T10:10:33.892	-2.41442148205287
2000-05-20T10:10:34.225	-2.03121114970426
2000-05-20T10:10:34.559	-1.64822281648963
2000-05-20T10:10:34.892	-1.33577180655309
2000-05-20T10:10:35.225	-0.953378556768349
2000-05-20T10:10:35.559	-0.626494367378625
2000-05-20T10:10:35.892	-0.244817237014594
2000-05-20T10:10:36.225	0.0816493152689173
2000-05-20T10:10:36.559	0.447131116126334
2000-05-20T10:10:36.892	0.827950763233961
2000-05-20T10:10:37.225	1.15333260538352
2000-05-20T10:10:37.559	1.53336633746915
2000-05-20T10:10:37.892	1.84229783903706
2000-05-20T10:10:38.225	2.22169049904731
2000-05-20T10:10:38.559	2.60048571217911
2000-05-20T10:10:38.892	2.92460262606492
2000-05-20T10:10:39.225	3.28630088102945
2000-05-20T10:10:39.559	3.60947276060841
2000-05-20T10:10:39.892	3.98745244323307
2000-05-20T10:10:40.225	4.31015398670209
2000-05-20T10:10:40.559	4.6697273239833
2000-05-20T10:10:40.892	5.04600049504683
2000-05-20T10:10:41.225	5.3678347403601
2000-05-20T10:10:41.559	5.74396842422451
2000-05-20T10:10:41.892	6.04681225009278
2000-05-20T10:10:42.225	6.42183803962781
2000-05-20T10:10:42.559	6.74214308450251
2000-05-20T10:10:42.892	7.11661425602358
2000-05-20T10:10:43.225	7.47209975049208
2000-05-20T10:10:43.559	7.79150204044743
2000-05-20T10:10:43.892	8.16451744390679
2000-05-20T10:10:44.225	8.4834061523394
2000-05-20T10:10:44.559	8.83657891232325
2000-05-20T10:10:44.892	9.15434667429943
2000-05-20T10:10:45.225	9.52604567191381
2000-05-20T10:10:45.559	9.82311040177486
2000-05-20T10:10:45.892	10.1940635926558
2000-05-20T10:10:46.225	10.5101209874918
2000-05-20T10:10:46.559	10.8804800967218
2000-05-20T10:10:46.892	11.2297517975055
2000-05-20T10:10:47.225	11.544831073635
2000-05-20T10:10:47.559	11.9135967248052
2000-05-20T10:10:47.892	12.206906238487
2000-05-20T10:10:48.225	12.5748979886911
2000-05-20T10:10:48.559	12.8881647614376
2000-05-20T10:10:48.892	13.2338776794601
2000-05-20T10:10:49.225	13.5469960901513
2000-05-20T10:10:49.559	13.9124408749339
2000-05-20T10:10:49.892	14.2029080039277
2000-05-20T10:10:50.225	14.568126140606
2000-05-20T10:10:50.559	14.8787787837123
2000-05-20T10:10:50.892	15.2433433517834
2000-05-20T10:10:51.225	15.5313464305123
2000-05-20T10:10:51.559	15.8944953193677
2000-05-20T10:10:51.892	16.2037982858433
2000-05-20T10:10:52.225	16.5438150510483
2000-05-20T10:10:52.559	16.8517443414462
2000-05-20T10:10:52.892	17.2133903926123
2000-05-20T10:10:53.225	17.4978349050658
2000-05-20T10:10:53.559	17.8579987670079
2000-05-20T10:10:53.892	18.1645285901347
2000-05-20T10:10:54.225	18.5007287000972
2000-05-20T10:10:54.559	18.8064957296044
2000-05-20T10:10:54.892	19.1644282144745
2000-05-20T10:10:55.225	19.4459004556954
2000-05-20T10:10:55.559	19.8029671014009
2000-05-20T10:10:55.892	20.0827066183266
2000-05-20T10:10:56.225	20.4389010378072
2000-05-20T10:10:56.559	20.7417660300075
2000-05-20T10:10:56.892	21.0721942754628
2000-05-20T10:10:57.225	21.3742681688801
2000-05-20T10:10:57.559	21.7281205418402
2000-05-20T10:10:57.892	22.0048280513073
2000-05-20T10:10:58.225	22.3050497782527
2000-05-20T10:10:58.559	22.65765070849
2000-05-20T10:10:58.892	22.9313533628861
2000-05-20T10:10:59.225	23.2830514651168
2000-05-20T10:10:59.559	23.5564413980102
2000-05-20T10:10:59.892	23.906467553372
2000-05-20T10:11:00.225	24.2035903113747
2000-05-20T10:11:00.559	24.5271123168975
2000-05-20T10:11:00.892	24.823405805834
2000-05-20T10:11:01.225	25.1717290249605
2000-05-20T10:11:01.559	25.4404111340412
2000-05-20T10:11:01.892	25.7355309533693
2000-05-20T10:11:02.225	26.0553929907221
2000-05-20T10:11:02.559	26.3488540627967
2000-05-20T10:11:02.892	26.6941144102161
2000-05-20T10:11:03.225	26.9601338425738
2000-05-20T10:11:03.559	27.3044523843841
2000-05-20T10:11:03.892	27.5693737602004
2000-05-20T10:11:04.225	27.8599308056936
2000-05-20T10:11:04.559	28.2020536484517
2000-05-20T10:11:04.892	28.4654073945639
2000-05-20T10:11:05.225	28.8065725019607
2000-05-20T10:11:05.559	29.0670676015606
2000-05-20T10:11:05.892	29.3555251217751
2000-05-20T10:11:06.225	29.6953235028404
2000-05-20T10:11:06.559	29.9542130195664
2000-05-20T10:11:06.892	30.2921385057664
2000-05-20T10:11:07.225	30.5508064702992
2000-05-20T10:11:07.559	30.8353297014424
2000-05-20T10:11:07.892	31.1434663374077
2000-05-20T10:11:08.225	31.4280126507961
2000-05-20T10:11:08.559	31.7635616418948
2000-05-20T10:11:08.892	32.0176482033595
2000-05-20T10:11:09.225	32.2999895460432
2000-05-20T10:11:09.559	32.6042055870984
2000-05-20T10:11:09.892	32.8856410615351
2000-05-20T10:11:10.225	33.137500584347
2000-05-20T10:11:10.559	33.469147374629
2000-05-20T10:11:10.892	33.7188954451039
2000-05-20T10:11:11.225	34.049533964208
2000-05-20T10:11:11.559	34.3277936910835
2000-05-20T10:11:11.892	34.5758949486673
2000-05-20T10:11:12.225	34.9041080238722
2000-05-20T10:11:12.559	35.1510553305838
2000-05-20T10:11:12.892	35.4275107049704
2000-05-20T10:11:13.225	35.7230309994963
2000-05-20T10:11:13.559	35.9985616882115
2000-05-20T10:11:13.892	36.2422429164556
2000-05-20T10:11:14.225	36.5663954041958
2000-05-20T10:11:14.559	36.8089103005041
2000-05-20T10:11:14.892	37.0815930543786
2000-05-20T10:11:15.225	37.4032229694197
2000-05-20T10:11:15.559	37.6440718764295
2000-05-20T10:11:15.892	37.9143628344957
2000-05-20T10:11:16.225	38.2043313174595
2000-05-20T10:11:16.559	38.4736729699172
2000-05-20T10:11:16.892	38.7111877954442
2000-05-20T10:11:17.225	38.9796182393627
2000-05-20T10:11:17.559	39.2649558042394
2000-05-20T10:11:17.892	39.5324303600924
2000-05-20T10:11:18.225	39.7665680096235
2000-05-20T10:11:18.559	40.0819008674651
2000-05-20T10:11:18.892	40.3148510911312
2000-05-20T10:11:19.225	40.5793507129844
2000-05-20T10:11:19.559	40.8111790531886
2000-05-20T10:11:19.892	41.1244094652332
2000-05-20T10:11:20.225	41.3550563648078
2000-05-20T10:11:20.559	41.616544151749
2000-05-20T10:11:20.892	41.8944241035531
2000-05-20T10:11:21.225	42.1549300268427
2000-05-20T10:11:21.559	42.3821328032618
2000-05-20T10:11:21.892	42.6417024318833
2000-05-20T10:11:22.225	42.9170450344223
2000-05-20T10:11:22.559	43.1744822370504
2000-05-20T10:11:22.892	43.399364832597
2000-05-20T10:11:23.225	43.6558559870889
2000-05-20T10:11:23.559	43.9274943243233
