time	Var2
1997-04-05T07:08:43.738	-63.4898207128504
1997-04-05T07:08:44.072	-63.5430792076731
1997-04-05T07:08:44.405	-63.5617074431122
1997-04-05T07:08:44.738	-63.6139849595662
1997-04-05T07:08:45.072	-63.6336268342815
1997-04-05T07:08:45.405	-63.6859221632934
1997-04-05T07:08:45.738	-63.70457760806
1997-04-05T07:08:46.072	-63.7242393760007
1997-04-05T07:08:46.405	-63.7765611641963
1997-04-05T07:08:46.738	-63.7937056041636
1997-04-05T07:08:47.072	-63.8460443416575
1997-04-05T07:08:47.405	-63.8647314164965
1997-04-05T07:08:47.738	-63.8834232497072
1997-04-05T07:08:48.072	-63.9357876375302
1997-04-05T07:08:48.405	-63.9544928728201
1997-04-05T07:08:48.738	-64.0058684815572
1997-04-05T07:08:49.072	-64.0245868061944
1997-04-05T07:08:49.405	-64.0433098725887
1997-04-05T07:08:49.738	-64.0947089758963
1997-04-05T07:08:50.072	-64.1134451121176
1997-04-05T07:08:50.405	-64.164335990466
1997-04-05T07:08:50.738	-64.1820767831577
1997-04-05T07:08:51.072	-64.2008304190539
1997-04-05T07:08:51.405	-64.2522680569451
1997-04-05T07:08:51.738	-64.2700249877238
1997-04-05T07:08:52.072	-64.3224874607072
1997-04-05T07:08:52.405	-64.3402563742881
1997-04-05T07:08:52.738	-64.3580294110178
1997-04-05T07:08:53.072	-64.4095040310117
1997-04-05T07:08:53.405	-64.4272887454052
1997-04-05T07:08:53.738	-64.4450775715616
1997-04-05T07:08:54.072	-64.4965740453498
1997-04-05T07:08:54.405	-64.5143745274908
1997-04-05T07:08:54.738	-64.5306451571424
1997-04-05T07:08:55.072	-64.5821634252066
1997-04-05T07:08:55.405	-64.5999793934436
1997-04-05T07:08:55.738	-64.6504964851683
1997-04-05T07:08:56.072	-64.6683237900654
1997-04-05T07:08:56.405	-64.68615517736
1997-04-05T07:08:56.738	-64.7366919832877
1997-04-05T07:08:57.072	-64.7545346847553
1997-04-05T07:08:57.405	-64.7713641816544
1997-04-05T07:08:57.738	-64.8219199355829
1997-04-05T07:08:58.072	-64.839777713543
1997-04-05T07:08:58.405	-64.8566209951826
1997-04-05T07:08:58.738	-64.9071956561462
1997-04-05T07:08:59.072	-64.925068475579
1997-04-05T07:08:59.405	-64.9419255057504
1997-04-05T07:08:59.738	-64.9925190327158
1997-04-05T07:09:00.072	-65.0093860264951
1997-04-05T07:09:00.405	-65.0262565003738
1997-04-05T07:09:00.738	-65.0768681246415
1997-04-05T07:09:01.072	-65.0922118682456
1997-04-05T07:09:01.405	-65.1090955394987
1997-04-05T07:09:01.738	-65.1587021841149
1997-04-05T07:09:02.072	-65.1755955031254
1997-04-05T07:09:02.405	-65.192492277802
1997-04-05T07:09:02.738	-65.2421149617901
1997-04-05T07:09:03.072	-65.2590213591395
1997-04-05T07:09:03.405	-65.2759311993077
1997-04-05T07:09:03.738	-65.3255698785514
1997-04-05T07:09:04.072	-65.3424893162467
1997-04-05T07:09:04.405	-65.3583861102929
1997-04-05T07:09:04.738	-65.3742858082873
1997-04-05T07:09:05.072	-65.4239451632421
1997-04-05T07:09:05.405	-65.4408804799836
1997-04-05T07:09:05.738	-65.4567916507425
1997-04-05T07:09:06.072	-65.5064661878728
1997-04-05T07:09:06.405	-65.5223856627732
1997-04-05T07:09:06.738	-65.5383080142278
1997-04-05T07:09:07.072	-65.5879969765158
1997-04-05T07:09:07.405	-65.6039276053248
1997-04-05T07:09:07.738	-65.6198610968949
1997-04-05T07:09:08.072	-65.6357974463994
1997-04-05T07:09:08.405	-65.6844752431931
1997-04-05T07:09:08.738	-65.7004195814724
1997-04-05T07:09:09.072	-65.7163667637632
1997-04-05T07:09:09.405	-65.7650569680569
1997-04-05T07:09:09.738	-65.7810121117064
1997-04-05T07:09:10.072	-65.7959374605664
1997-04-05T07:09:10.405	-65.8118980062947
1997-04-05T07:09:10.738	-65.8606049842677
1997-04-05T07:09:11.072	-65.876573454544
1997-04-05T07:09:11.405	-65.8915106747653
1997-04-05T07:09:11.738	-65.906450212627
1997-04-05T07:09:12.072	-65.9551731890554
1997-04-05T07:09:12.405	-65.971154657053
1997-04-05T07:09:12.738	-65.9861034365765
1997-04-05T07:09:13.072	-66.0010545139541
1997-04-05T07:09:13.405	-66.049793407826
1997-04-05T07:09:13.738	-66.0647511503219
1997-04-05T07:09:14.072	-66.0786743116783
1997-04-05T07:09:14.405	-66.0936363794825
1997-04-05T07:09:14.738	-66.1423897174981
1997-04-05T07:09:15.072	-66.1573584116363
1997-04-05T07:09:15.405	-66.1712911195471
1997-04-05T07:09:15.738	-66.1862640985852
1997-04-05T07:09:16.072	-66.235031797799
1997-04-05T07:09:16.405	-66.2489719649194
1997-04-05T07:09:16.738	-66.2639535380863
1997-04-05T07:09:17.072	-66.277897495574
1997-04-05T07:09:17.405	-66.3256382443927
1997-04-05T07:09:17.738	-66.3406281307399
1997-04-05T07:09:18.072	-66.3545792536076
1997-04-05T07:09:18.405	-66.3685321392651
1997-04-05T07:09:18.738	-66.4162843369982
1997-04-05T07:09:19.072	-66.4302423613015
1997-04-05T07:09:19.405	-66.445244451957
1997-04-05T07:09:19.738	-66.4592061835032
1997-04-05T07:09:20.072	-66.4731696514723
1997-04-05T07:09:20.405	-66.5198931386419
1997-04-05T07:09:20.738	-66.5338614757613
1997-04-05T07:09:21.072	-66.5478315335787
1997-04-05T07:09:21.405	-66.5618033066656
1997-04-05T07:09:21.738	-66.5747324989997
1997-04-05T07:09:22.072	-66.6225119762672
1997-04-05T07:09:22.405	-66.6364902765827
1997-04-05T07:09:22.738	-66.649424881844
1997-04-05T07:09:23.072	-66.6634063458995
1997-04-05T07:09:23.405	-66.6763436846961
1997-04-05T07:09:23.738	-66.7241355838156
1997-04-05T07:09:24.072	-66.7370768076181
1997-04-05T07:09:24.405	-66.7500192790083
1997-04-05T07:09:24.738	-66.7629629923561
1997-04-05T07:09:25.072	-66.7769552323409
1997-04-05T07:09:25.405	-66.823710768908
1997-04-05T07:09:25.738	-66.8366595504587
1997-04-05T07:09:26.072	-66.8496095520143
1997-04-05T07:09:26.405	-66.8625607679235
1997-04-05T07:09:26.738	-66.8755131925324
1997-04-05T07:09:27.072	-66.8884668201825
1997-04-05T07:09:27.405	-66.9341837606357
1997-04-05T07:09:27.738	-66.9471407541297
1997-04-05T07:09:28.072	-66.9616406706383
1997-04-05T07:09:28.405	-66.9735498421173
1997-04-05T07:09:28.738	-66.9865102102673
1997-04-05T07:09:29.072	-66.999471746706
1997-04-05T07:09:29.405	-67.0451963433161
1997-04-05T07:09:29.738	-67.0581611781587
1997-04-05T07:09:30.072	-67.0700755110065
1997-04-05T07:09:30.405	-67.0819906058179
1997-04-05T07:09:30.738	-67.0949584758468
1997-04-05T07:09:31.072	-67.1068752598004
1997-04-05T07:09:31.405	-67.1187927882333
1997-04-05T07:09:31.738	-67.1645252240427
1997-04-05T07:09:32.072	-67.1764449459299
1997-04-05T07:09:32.405	-67.1883653953018
1997-04-05T07:09:32.738	-67.2002865663005
1997-04-05T07:09:33.072	-67.2122084530587
1997-04-05T07:09:33.405	-67.2241310497123
1997-04-05T07:09:33.738	-67.236054350386
1997-04-05T07:09:34.072	-67.2817930672994
1997-04-05T07:09:34.405	-67.292663529634
1997-04-05T07:09:34.738	-67.3045894494981
1997-04-05T07:09:35.072	-67.3165160504034
1997-04-05T07:09:35.405	-67.3273878418032
1997-04-05T07:09:35.738	-67.339315603795
1997-04-05T07:09:36.072	-67.3517292423503
1997-04-05T07:09:36.405	-67.3636581257314
1997-04-05T07:09:36.738	-67.3745314573308
1997-04-05T07:09:37.072	-67.4192192898902
1997-04-05T07:09:37.405	-67.4311504686115
1997-04-05T07:09:37.738	-67.4420251043361
1997-04-05T07:09:38.072	-67.4529000188689
1997-04-05T07:09:38.405	-67.4637752061844
1997-04-05T07:09:38.738	-67.4746506602469
1997-04-05T07:09:39.072	-67.4855263750218
1997-04-05T07:09:39.405	-67.4964023444676
1997-04-05T07:09:39.738	-67.5072785625418
1997-04-05T07:09:40.072	-67.5181550231961
1997-04-05T07:09:40.405	-67.562844549438
1997-04-05T07:09:40.738	-67.5726626482186
1997-04-05T07:09:41.072	-67.5835399089315
1997-04-05T07:09:41.405	-67.5944173885785
1997-04-05T07:09:41.738	-67.6042355029929
1997-04-05T07:09:42.072	-67.6151132372148
1997-04-05T07:09:42.405	-67.6249312827513
1997-04-05T07:09:42.738	-67.6373488193899
1997-04-05T07:09:43.072	-67.6471666877077
1997-04-05T07:09:43.405	-67.6569844257406
1997-04-05T07:09:43.738	-67.6678625423613
1997-04-05T07:09:44.072	-67.6776801476454
1997-04-05T07:09:44.405	-67.6874976041573
1997-04-05T07:09:44.738	-67.7311228598935
1997-04-05T07:09:45.072	-67.7409398192853
1997-04-05T07:09:45.405	-67.7507566119977
1997-04-05T07:09:45.738	-67.7605732318445
1997-04-05T07:09:46.072	-67.7703896726425
1997-04-05T07:09:46.405	-67.7802059282009
1997-04-05T07:09:46.738	-67.7900219923307
1997-04-05T07:09:47.072	-67.7987754182985
1997-04-05T07:09:47.405	-67.8085909344105
1997-04-05T07:09:47.738	-67.818406240476
1997-04-05T07:09:48.072	-67.8271584689644
1997-04-05T07:09:48.405	-67.8385108969836
1997-04-05T07:09:48.738	-67.8472621264978
1997-04-05T07:09:49.072	-67.8570761305327
1997-04-05T07:09:49.405	-67.8658264604166
1997-04-05T07:09:49.738	-67.8756398267158
1997-04-05T07:09:50.072	-67.8843892319196
1997-04-05T07:09:50.405	-67.8931381015027
1997-04-05T07:09:50.738	-67.9018864291758
1997-04-05T07:09:51.072	-67.9106342086478
1997-04-05T07:09:51.405	-67.9193814336244
1997-04-05T07:09:51.738	-67.9281280978111
1997-04-05T07:09:52.072	-67.9368741949092
1997-04-05T07:09:52.405	-67.9456197186173
1997-04-05T07:09:52.738	-67.954364662633
1997-04-05T07:09:53.072	-67.9631090206504
1997-04-05T07:09:53.405	-67.9718527863629
1997-04-05T07:09:53.738	-67.9795308598401
1997-04-05T07:09:54.072	-67.9898086605915
1997-04-05T07:09:54.405	-67.9985503349332
1997-04-05T07:09:54.738	-68.0062259101308
1997-04-05T07:09:55.072	-68.0149662124542
1997-04-05T07:09:55.405	-68.0226401659778
1997-04-05T07:09:55.738	-68.0313790709268
1997-04-05T07:09:56.072	-68.0390513773554
1997-04-05T07:09:56.405	-68.0467227961888
1997-04-05T07:09:56.738	-68.0554594934603
1997-04-05T07:09:57.072	-68.0631292270239
1997-04-05T07:09:57.405	-68.0707980538764
1997-04-05T07:09:57.738	-68.0784659676362
1997-04-05T07:09:58.072	-68.0861329619259
1997-04-05T07:09:58.405	-68.093799030358
1997-04-05T07:09:58.738	-68.1014641665499
1997-04-05T07:09:59.072	-68.1091283641136
1997-04-05T07:09:59.405	-68.1183241532078
1997-04-05T07:09:59.738	-68.1249190872038
1997-04-05T07:10:00.072	-68.1325801290638
1997-04-05T07:10:00.405	-68.1402402054415
1997-04-05T07:10:00.738	-68.1468318254194
1997-04-05T07:10:01.072	-68.1544898424557
1997-04-05T07:10:01.405	-68.1610791909797
1997-04-05T07:10:01.738	-68.1687351230367
1997-04-05T07:10:02.072	-68.1753221744247
1997-04-05T07:10:02.405	-68.1829759958527
1997-04-05T07:10:02.738	-68.1895607244117
1997-04-05T07:10:03.072	-68.1961442368428
1997-04-05T07:10:03.405	-68.2027265267072
1997-04-05T07:10:03.738	-68.2103759406143
1997-04-05T07:10:04.072	-68.2169558562183
1997-04-05T07:10:04.405	-68.2235345299553
1997-04-05T07:10:04.738	-68.1963548533617
1997-04-05T07:10:05.072	-68.2044615872513
1997-04-05T07:10:05.405	-68.2099694148625
1997-04-05T07:10:05.738	-68.2165442481208
1997-04-05T07:10:06.072	-68.2231178051601
1997-04-05T07:10:06.405	-68.2296900795342
1997-04-05T07:10:06.738	-68.2362610647954
1997-04-05T07:10:07.072	-68.2417619566811
1997-04-05T07:10:07.405	-68.2483302540966
1997-04-05T07:10:07.738	-68.2538282837922
1997-04-05T07:10:08.072	-68.2603938675355
1997-04-05T07:10:08.405	-68.2658890091929
1997-04-05T07:10:08.738	-68.2724518534313
1997-04-05T07:10:09.072	-68.2779440811961
1997-04-05T07:10:09.405	-68.2496972447173
1997-04-05T07:10:09.738	-68.2551884279977
1997-04-05T07:10:10.072	-68.2606780951705
1997-04-05T07:10:10.405	-68.2672353469074
1997-04-05T07:10:10.738	-68.2727220336803
1997-04-05T07:10:11.072	-68.2797317412443
1997-04-05T07:10:11.405	-68.2852150698206
1997-04-05T07:10:11.738	-68.2896274346602
1997-04-05T07:10:12.072	-68.2951075859981
1997-04-05T07:10:12.405	-68.3005861746227
1997-04-05T07:10:12.738	-68.272340830008
1997-04-05T07:10:13.072	-68.2778182298399
1997-04-05T07:10:13.405	-68.2822247550227
1997-04-05T07:10:13.738	-68.2876989109069
1997-04-05T07:10:14.072	-68.2921020557304
1997-04-05T07:10:14.405	-68.2975729417502
1997-04-05T07:10:14.738	-68.3019726802954
1997-04-05T07:10:15.072	-68.3074402705344
1997-04-05T07:10:15.405	-68.2781270374521
1997-04-05T07:10:15.738	-68.2825239986192
1997-04-05T07:10:16.072	-68.2869192003552
1997-04-05T07:10:16.405	-68.2923819953901
1997-04-05T07:10:16.738	-68.296773711028
1997-04-05T07:10:17.072	-68.3011636477914
1997-04-05T07:10:17.405	-68.3055517991975
1997-04-05T07:10:17.738	-68.3099381587669
1997-04-05T07:10:18.072	-68.2821459973229
1997-04-05T07:10:18.405	-68.2865308207505
1997-04-05T07:10:18.738	-68.2898445429503
1997-04-05T07:10:19.072	-68.2942256803801
1997-04-05T07:10:19.405	-68.2986049912128
1997-04-05T07:10:19.738	-68.3029824689667
1997-04-05T07:10:20.072	-68.272604072628
1997-04-05T07:10:20.405	-68.2769802026832
1997-04-05T07:10:20.738	-68.2802853751122
1997-04-05T07:10:21.072	-68.2846577392339
1997-04-05T07:10:21.405	-68.28795904734
1997-04-05T07:10:21.738	-68.2912583969967
1997-04-05T07:10:22.072	-68.2619515434878
1997-04-05T07:10:22.405	-68.2652498313017
1997-04-05T07:10:22.738	-68.2685461400726
1997-04-05T07:10:23.072	-68.2718404633318
1997-04-05T07:10:23.405	-68.2751327946132
1997-04-05T07:10:23.738	-68.2784231274482
1997-04-05T07:10:24.072	-68.2480503540441
1997-04-05T07:10:24.405	-68.2513395040811
1997-04-05T07:10:24.738	-68.2546266350813
1997-04-05T07:10:25.072	-68.2579117405839
1997-04-05T07:10:25.405	-68.261194814121
1997-04-05T07:10:25.738	-68.2297560205305
1997-04-05T07:10:26.072	-68.2330378042966
1997-04-05T07:10:26.405	-68.2363175355148
1997-04-05T07:10:26.738	-68.2385268811868
1997-04-05T07:10:27.072	-68.2418024546884
1997-04-05T07:10:27.405	-68.2455167297443
1997-04-05T07:10:27.738	-68.2151500236662
1997-04-05T07:10:28.072	-68.2173537707586
1997-04-05T07:10:28.405	-68.2195553766053
1997-04-05T07:10:28.738	-68.2217548347673
1997-04-05T07:10:29.072	-68.1913904641541
1997-04-05T07:10:29.405	-68.193588892203
1997-04-05T07:10:29.738	-68.1957851519229
1997-04-05T07:10:30.072	-68.1979792368809
1997-04-05T07:10:30.405	-68.2001711406451
1997-04-05T07:10:30.738	-68.1687428575763
1997-04-05T07:10:31.072	-68.1709336427264
1997-04-05T07:10:31.405	-68.1731222260526
1997-04-05T07:10:31.738	-68.1742413746246
1997-04-05T07:10:32.072	-68.1428163890642
1997-04-05T07:10:32.405	-68.1450015711181
1997-04-05T07:10:32.738	-68.146117731359
1997-04-05T07:10:33.072	-68.1482984350065
1997-04-05T07:10:33.405	-68.1504768969608
1997-04-05T07:10:33.738	-68.1179897144767
1997-04-05T07:10:34.072	-68.1191005540716
1997-04-05T07:10:34.405	-68.1212754719845
1997-04-05T07:10:34.738	-68.1223817567636
1997-04-05T07:10:35.072	-68.0898989054067
1997-04-05T07:10:35.405	-68.0920702125954
1997-04-05T07:10:36.405	-68.0617954590577
1997-04-05T07:10:36.738	-68.0628953229407
1997-04-05T07:10:37.071	-68.0639928609202
1997-04-05T07:10:37.405	-68.0650880666201
1997-04-05T07:10:37.738	-68.0326139217047
1997-04-05T07:10:38.072	-68.0337081304984
1997-04-05T07:10:38.405	-68.0337350434643
1997-04-05T07:10:38.738	-68.0012644181517
1997-04-05T07:10:39.072	-68.0023552353948
1997-04-05T07:10:39.405	-68.0023792253387
1997-04-05T07:10:39.738	-68.0034652938565
1997-04-05T07:10:40.072	-67.9699354281216
1997-04-05T07:10:40.405	-67.9710203972893
1997-04-05T07:10:40.738	-67.9710390246406
1997-04-05T07:10:41.072	-67.9710552733879
1997-04-05T07:10:41.405	-67.9385948869577
1997-04-05T07:10:41.738	-67.9386104596067
1997-04-05T07:10:42.072	-67.9386236330182
1997-04-05T07:10:42.405	-67.9051040011788
1997-04-05T07:10:42.738	-67.9051164752841
1997-04-05T07:10:43.072	-67.9051265295489
1997-04-05T07:10:43.405	-67.9051341576635
1997-04-05T07:10:43.738	-67.8716207964727
1997-04-05T07:10:44.072	-67.8716276642372
1997-04-05T07:10:44.405	-67.8716320852719
1997-04-05T07:10:44.738	-67.8381232066325
1997-04-05T07:10:45.072	-67.8370650065993
1997-04-05T07:10:45.405	-67.8370661766608
1997-04-05T07:10:45.738	-67.8035621771559
1997-04-05T07:10:46.072	-67.8025012235096
1997-04-05T07:10:46.405	-67.8024990752536
1997-04-05T07:10:46.738	-67.767939123223
1997-04-05T07:10:47.072	-67.7679360976773
1997-04-05T07:10:47.405	-67.7668698799907
1997-04-05T07:10:47.738	-67.730832430529
1997-04-05T07:10:48.072	-67.7308265334318
1997-04-05T07:10:48.405	-67.7297580091466
1997-04-05T07:10:48.738	-67.7286870165215
1997-04-05T07:10:49.072	-67.6941409351138
1997-04-05T07:10:49.405	-67.693069522106
1997-04-05T07:10:49.738	-67.6919956202205
1997-04-05T07:10:50.072	-67.6574556023012
1997-04-05T07:10:50.405	-67.6563812329
1997-04-05T07:10:50.738	-67.6218451858535
1997-04-05T07:10:51.072	-67.619711934957
1997-04-05T07:10:51.405	-67.6186345835652
1997-04-05T07:10:51.738	-67.5841049554158
1997-04-05T07:10:52.072	-67.5819692741356
1997-04-05T07:10:52.405	-67.5808888731078
1997-04-05T07:10:52.738	-67.546365579816
1997-04-05T07:10:53.072	-67.544227400175
1997-04-05T07:10:53.405	-67.5431438819332
1997-04-05T07:10:53.738	-67.5075702115997
1997-04-05T07:10:54.072	-67.5054295263753
1997-04-05T07:10:54.405	-67.5032863587419
1997-04-05T07:10:54.738	-67.4687764734591
1997-04-05T07:10:55.072	-67.4651613807456
1997-04-05T07:10:55.405	-67.4630162292765
1997-04-05T07:10:55.738	-67.4274579823509
1997-04-05T07:10:56.072	-67.4253127556374
1997-04-05T07:10:56.405	-67.389759721986
1997-04-05T07:10:56.738	-67.3876143868389
1997-04-05T07:10:57.072	-67.3854665153195
1997-04-05T07:10:57.405	-67.3499210503029
1997-04-05T07:10:57.738	-67.3467189556663
1997-04-05T07:10:58.072	-67.3445684319237
1997-04-05T07:10:58.405	-67.309030963184
1997-04-05T07:10:58.738	-67.30582682134
1997-04-05T07:10:59.072	-67.2702949224858
1997-04-05T07:10:59.405	-67.2670911962438
1997-04-05T07:10:59.738	-67.2649377619429
1997-04-05T07:11:00.072	-67.2268979109672
1997-04-05T07:11:00.405	-67.2247448829477
1997-04-05T07:11:00.738	-67.1881751508377
1997-04-05T07:11:01.072	-67.184970328945
1997-04-05T07:11:01.405	-67.1817630215204
1997-04-05T07:11:01.738	-67.1452027139972
1997-04-05T07:11:02.072	-67.143046625946
1997-04-05T07:11:02.405	-67.1064922849822
1997-04-05T07:11:02.738	-67.1032856012556
1997-04-05T07:11:03.072	-67.0990262338406
1997-04-05T07:11:03.405	-67.0624817009423
1997-04-05T07:11:03.738	-67.0578157482571
1997-04-05T07:11:04.072	-67.021278112396
1997-04-05T07:11:04.405	-67.0180701942322
1997-04-05T07:11:04.738	-66.9804905419959
1997-04-05T07:11:05.072	-66.977282924621
1997-04-05T07:11:05.405	-66.9740727395466
1997-04-05T07:11:05.738	-66.9365033977326
1997-04-05T07:11:06.072	-66.9332934656378
1997-04-05T07:11:06.405	-66.895731538835
1997-04-05T07:11:06.738	-66.8914748779926
1997-04-05T07:11:07.072	-66.8535160512463
1997-04-05T07:11:07.405	-66.8492609026422
1997-04-05T07:11:07.738	-66.8450033141052
1997-04-05T07:11:08.072	-66.8074604983659
1997-04-05T07:11:08.405	-66.8032037727814
