time	Var2
2021-06-07T16:55:24.504	-104.015136719638
2021-06-07T16:55:25.504	-105.609085444144
2021-06-07T16:55:26.505	-107.209833413842
2021-06-07T16:55:27.504	-108.812773148769
2021-06-07T16:55:28.505	-110.423093348104
2021-06-07T16:55:29.505	-112.03657278022
2021-06-07T16:55:30.505	-113.653729932533
2021-06-07T16:55:31.505	-115.275722249861
2021-06-07T16:55:32.505	-116.899403284779
2021-06-07T16:55:33.505	-118.525700546212
2021-06-07T16:55:34.504	-120.153900813838
2021-06-07T16:55:35.504	-121.784262482409
2021-06-07T16:55:36.504	-123.415756978356
2021-06-07T16:55:37.504	-125.049225738087
2021-06-07T16:55:38.504	-126.682035314517
2021-06-07T16:55:39.504	-128.315923859172
2021-06-07T16:55:40.505	-129.949432977705
2021-06-07T16:55:41.504	-131.58019597385
2021-06-07T16:55:42.505	-133.212436240928
2021-06-07T16:55:43.505	-134.839845398186
2021-06-07T16:55:44.505	-136.466139726446
2021-06-07T16:55:45.505	-138.089270628095
2021-06-07T16:55:46.505	-139.707637030232
2021-06-07T16:55:47.505	-141.323262705991
2021-06-07T16:55:48.504	-142.932986755306
2021-06-07T16:55:49.504	-144.539192502544
2021-06-07T16:55:50.504	-146.138313427484
2021-06-07T16:55:51.504	-147.732829060475
2021-06-07T16:55:52.504	-149.320833458714
2021-06-07T16:55:53.505	-150.903215520639
2021-06-07T16:55:54.504	-152.474953346813
2021-06-07T16:55:55.505	-154.041488321184
2021-06-07T16:55:56.505	-155.597962944032
2021-06-07T16:55:57.505	-157.145243349553
2021-06-07T16:55:58.505	-158.682846621027
2021-06-07T16:55:59.505	-160.211794685062
2021-06-07T16:56:00.505	-161.728467420655
2021-06-07T16:56:01.504	-163.232524002879
2021-06-07T16:56:02.504	-164.726185231303
2021-06-07T16:56:03.504	-166.207564155313
2021-06-07T16:56:04.504	-167.677494918346
2021-06-07T16:56:05.504	-169.132766628514
2021-06-07T16:56:06.504	-170.574226452605
2021-06-07T16:56:07.505	-172.004325681202
2021-06-07T16:56:08.505	-173.4163343335
2021-06-07T16:56:09.505	-174.813340582334
2021-06-07T16:56:10.505	-176.19620228387
2021-06-07T16:56:11.505	-177.561135976336
2021-06-07T16:56:12.505	-178.910976308232
2021-06-07T16:56:13.505	-180.24182029296
2021-06-07T16:56:14.505	-181.556749553305
2021-06-07T16:56:15.504	-182.850501919652
2021-06-07T16:56:16.504	-184.128694169644
2021-06-07T16:56:17.504	-185.387843590727
2021-06-07T16:56:18.504	-186.625716973186
2021-06-07T16:56:19.504	-187.845475445702
2021-06-07T16:56:20.504	-189.044813253499
2021-06-07T16:56:21.504	-190.221794725067
2021-06-07T16:56:22.505	-191.380501794933
2021-06-07T16:56:23.505	-192.516419289894
2021-06-07T16:56:24.505	-193.63051394427
2021-06-07T16:56:25.505	-194.722240165049
2021-06-07T16:56:26.505	-195.790228153961
2021-06-07T16:56:27.505	-196.836421623249
2021-06-07T16:56:28.504	-197.858138280774
2021-06-07T16:56:29.504	-198.857284647732
2021-06-07T16:56:30.504	-199.833157958584
2021-06-07T16:56:31.504	-200.784159921575
2021-06-07T16:56:32.504	-201.710526437003
2021-06-07T16:56:33.504	-202.61205704791
2021-06-07T16:56:34.505	-203.489453467064
2021-06-07T16:56:35.504	-204.340342122513
2021-06-07T16:56:36.505	-205.166844531194
2021-06-07T16:56:37.505	-205.966515995825
2021-06-07T16:56:38.505	-206.740985172783
2021-06-07T16:56:39.505	-207.488423684974
2021-06-07T16:56:40.505	-208.212020375252
2021-06-07T16:56:41.504	-208.905591848716
2021-06-07T16:56:42.504	-209.574231630193
2021-06-07T16:56:43.504	-210.215127546219
2021-06-07T16:56:44.504	-210.829936157279
2021-06-07T16:56:45.504	-211.416678350914
2021-06-07T16:56:46.504	-211.978885875231
2021-06-07T16:56:47.505	-212.511896026943
2021-06-07T16:56:48.504	-213.017068414832
2021-06-07T16:56:49.505	-213.496920142743
2021-06-07T16:56:50.505	-213.947887217128
2021-06-07T16:56:51.505	-214.370416934694
2021-06-07T16:56:52.505	-214.768063221362
2021-06-07T16:56:53.505	-215.136615321393
2021-06-07T16:56:54.505	-215.477695011477
2021-06-07T16:56:55.504	-215.792355957302
2021-06-07T16:56:56.504	-216.077488902415
2021-06-07T16:56:57.504	-216.336371192754
2021-06-07T16:56:58.504	-216.56953116842
2021-06-07T16:56:59.504	-216.773889687485
2021-06-07T16:57:00.504	-216.952746355241
2021-06-07T16:57:01.505	-217.102289065727
2021-06-07T16:57:02.504	-217.226763144332
2021-06-07T16:57:03.505	-217.323774113008
2021-06-07T16:57:04.505	-217.395274832004
2021-06-07T16:57:05.505	-217.438783764461
2021-06-07T16:57:06.505	-217.457522674328
2021-06-07T16:57:07.505	-217.448660011811
2021-06-07T16:57:08.504	-217.41504130941
2021-06-07T16:57:09.504	-217.354543118203
2021-06-07T16:57:10.504	-217.271227348706
2021-06-07T16:57:11.504	-217.159949853667
2021-06-07T16:57:12.504	-217.025067823758
2021-06-07T16:57:13.504	-216.865358395594
2021-06-07T16:57:14.504	-216.679657494328
2021-06-07T16:57:15.504	-216.471068276223
2021-06-07T16:57:16.505	-216.237171873195
2021-06-07T16:57:17.505	-215.980760066939
2021-06-07T16:57:18.505	-215.702137261591
2021-06-07T16:57:19.505	-215.397707933162
2021-06-07T16:57:20.505	-215.071740754115
2021-06-07T16:57:21.505	-214.724494384291
2021-06-07T16:57:22.504	-214.35236160487
2021-06-07T16:57:23.504	-213.960952283979
2021-06-07T16:57:24.504	-213.545351380414
2021-06-07T16:57:25.504	-213.111058944603
2021-06-07T16:57:26.504	-212.654531781812
2021-06-07T16:57:27.504	-212.177467658103
2021-06-07T16:57:28.504	-211.680108317218
2021-06-07T16:57:29.504	-211.164161099609
2021-06-07T16:57:30.504	-210.626170888839
2021-06-07T16:57:31.504	-210.071529056993
2021-06-07T16:57:32.504	-209.49676318998
2021-06-07T16:57:33.504	-208.903715358306
2021-06-07T16:57:34.504	-208.293766766099
2021-06-07T16:57:35.504	-207.663674314108
2021-06-07T16:57:36.504	-207.018719619414
2021-06-07T16:57:37.504	-206.356819997606
2021-06-07T16:57:38.504	-205.677270481483
2021-06-07T16:57:39.504	-204.981311232915
2021-06-07T16:57:40.504	-204.27086848114
2021-06-07T16:57:41.504	-203.543961837484
2021-06-07T16:57:42.504	-202.803069315699
2021-06-07T16:57:43.504	-202.047518395471
2021-06-07T16:57:44.504	-201.276693434542
2021-06-07T16:57:45.504	-200.492986864133
2021-06-07T16:57:46.504	-199.695767969108
2021-06-07T16:57:47.504	-198.88446171262
2021-06-07T16:57:48.504	-198.061373330282
2021-06-07T16:57:49.504	-197.225911388961
2021-06-07T16:57:50.504	-196.377538827601
2021-06-07T16:57:51.504	-195.518472515539
2021-06-07T16:57:52.504	-194.647271456566
2021-06-07T16:57:53.504	-193.766093169112
2021-06-07T16:57:54.504	-192.874392033919
2021-06-07T16:57:55.504	-191.971716612404
2021-06-07T16:57:56.504	-191.06012130862
2021-06-07T16:57:57.504	-190.138288803674
2021-06-07T16:57:58.504	-189.209500446789
2021-06-07T16:57:59.504	-188.26993561116
