time	Var2
2000-12-28T08:20:47.796	-51.3375486562351
2000-12-28T08:20:48.129	-51.4649771724527
2000-12-28T08:20:48.462	-51.592880816983
2000-12-28T08:20:48.796	-51.7215360105804
2000-12-28T08:20:49.129	-51.8489032548884
2000-12-28T08:20:49.462	-51.9779085069817
2000-12-28T08:20:49.796	-52.1062036565904
2000-12-28T08:20:50.129	-52.2340847271947
2000-12-28T08:20:50.462	-52.3994448205717
2000-12-28T08:20:50.796	-52.5276936468415
2000-12-28T08:20:51.129	-52.6567072495551
2000-12-28T08:20:51.462	-52.785895546661
2000-12-28T08:20:51.796	-52.9146599123
2000-12-28T08:20:52.129	-53.0441962705544
2000-12-28T08:20:52.462	-53.1733047651811
2000-12-28T08:20:52.796	-53.3031901704535
2000-12-28T08:20:53.129	-53.4326437719052
2000-12-28T08:20:53.462	-53.5628792137401
2000-12-28T08:20:53.796	-53.6923789951815
2000-12-28T08:20:54.129	-53.8584420045594
2000-12-28T08:20:54.462	-53.9883111692696
2000-12-28T08:20:54.796	-54.1186532061848
2000-12-28T08:20:55.129	-54.2488688145886
2000-12-28T08:20:55.462	-54.3795573871619
2000-12-28T08:20:55.796	-54.51012041352
2000-12-28T08:20:56.129	-54.6402297259843
2000-12-28T08:20:56.462	-54.7720679244355
2000-12-28T08:20:56.796	-54.9025216454318
2000-12-28T08:20:57.129	-55.0337803956342
2000-12-28T08:20:57.462	-55.1645774593109
2000-12-28T08:20:57.796	-55.2961845085251
2000-12-28T08:20:58.129	-55.4637011112221
2000-12-28T08:20:58.462	-55.5956814876961
2000-12-28T08:20:58.796	-55.7262483491222
2000-12-28T08:20:59.129	-55.8585769282552
2000-12-28T08:20:59.462	-55.9904316493769
2000-12-28T08:20:59.796	-56.1221616296904
2000-12-28T08:21:00.129	-56.2543615164121
2000-12-28T08:21:00.462	-56.3864375093945
2000-12-28T08:21:00.796	-56.5189835255522
2000-12-28T08:21:01.129	-56.6507446866631
2000-12-28T08:21:01.462	-56.7833394071332
2000-12-28T08:21:01.796	-56.9530371314167
2000-12-28T08:21:02.129	-57.0860039295532
2000-12-28T08:21:02.462	-57.2184742978063
2000-12-28T08:21:02.796	-57.3511149823189
2000-12-28T08:21:03.129	-57.4846020484331
2000-12-28T08:21:03.462	-57.6175864779834
2000-12-28T08:21:03.796	-57.7514222939556
2000-12-28T08:21:04.129	-57.8837740376658
2000-12-28T08:21:04.462	-58.0172725705925
2000-12-28T08:21:04.796	-58.1516301405145
2000-12-28T08:21:05.129	-58.2854747996888
2000-12-28T08:21:05.462	-58.4560854285879
2000-12-28T08:21:05.796	-58.5902986458223
2000-12-28T08:21:06.129	-58.7236940502957
2000-12-28T08:21:06.462	-58.8579571584106
2000-12-28T08:21:06.795	-58.9916926520408
2000-12-28T08:21:07.129	-59.1265941698047
2000-12-28T08:21:07.462	-59.2613763319111
2000-12-28T08:21:07.795	-59.395624605925
2000-12-28T08:21:08.129	-59.5300427630947
2000-12-28T08:21:08.462	-59.6653439750186
2000-12-28T08:21:08.795	-59.8001050210063
2000-12-28T08:21:09.129	-59.9721761958509
2000-12-28T08:21:09.462	-60.1080219311323
2000-12-28T08:21:09.795	-60.2423066636893
2000-12-28T08:21:10.129	-60.3777749281742
2000-12-28T08:21:10.462	-60.5134147184067
2000-12-28T08:21:10.795	-60.6489350281564
2000-12-28T08:21:11.129	-60.7849188660476
2000-12-28T08:21:11.462	-60.9200498489728
2000-12-28T08:21:11.795	-61.0553490034067
2000-12-28T08:21:12.129	-61.1925849245902
2000-12-28T08:21:12.462	-61.3655911727827
2000-12-28T08:21:12.795	-61.5014235310991
2000-12-28T08:21:13.129	-61.6374249824483
2000-12-28T08:21:13.462	-61.7743443916289
2000-12-28T08:21:13.795	-61.9106871542179
2000-12-28T08:21:14.129	-62.0471996964313
2000-12-28T08:21:14.462	-62.1838822473205
2000-12-28T08:21:14.795	-62.3214931643507
2000-12-28T08:21:15.129	-62.4585188707708
2000-12-28T08:21:15.462	-62.5946637403517
2000-12-28T08:21:15.795	-62.7320288974773
2000-12-28T08:21:16.129	-62.9061205183781
2000-12-28T08:21:16.462	-63.0446191148439
2000-12-28T08:21:16.795	-63.1814607780033
2000-12-28T08:21:17.129	-63.319532886304
2000-12-28T08:21:17.462	-63.4567119338025
2000-12-28T08:21:17.795	-63.5940589212023
2000-12-28T08:21:18.129	-63.7315740716525
2000-12-28T08:21:18.462	-63.8692576087185
2000-12-28T08:21:18.795	-64.0078968647053
2000-12-28T08:21:19.129	-64.1459203029189
2000-12-28T08:21:19.462	-64.2841128027611
2000-12-28T08:21:19.795	-64.460328645596
2000-12-28T08:21:20.129	-64.5988823435531
2000-12-28T08:21:20.462	-64.7365203424873
2000-12-28T08:21:20.795	-64.8754115459681
2000-12-28T08:21:21.129	-65.0144729463632
2000-12-28T08:21:21.462	-65.1534193303539
2000-12-28T08:21:21.795	-65.2917277468638
2000-12-28T08:21:22.129	-65.4312991161188
2000-12-28T08:21:22.462	-65.5699428432235
2000-12-28T08:21:22.795	-65.7087534502589
2000-12-28T08:21:23.129	-65.8869057128809
2000-12-28T08:21:23.462	-66.0260749011206
2000-12-28T08:21:23.795	-66.1654116380256
2000-12-28T08:21:24.129	-66.3049161436021
2000-12-28T08:21:24.462	-66.4445886382613
2000-12-28T08:21:24.795	-66.5833144809764
2000-12-28T08:21:25.129	-66.7233213755327
2000-12-28T08:21:25.462	-66.8634969192964
2000-12-28T08:21:25.795	-67.0038413343016
2000-12-28T08:21:26.129	-67.143231016272
2000-12-28T08:21:26.462	-67.283911586189
2000-12-28T08:21:26.795	-67.4236333724608
2000-12-28T08:21:27.129	-67.6029798547
2000-12-28T08:21:27.462	-67.7430560990807
2000-12-28T08:21:27.795	-67.8832980372864
2000-12-28T08:21:28.129	-68.0237058835776
2000-12-28T08:21:28.462	-68.1642798526066
2000-12-28T08:21:28.795	-68.3050201594166
2000-12-28T08:21:29.129	-68.4470716598981
2000-12-28T08:21:29.462	-68.5870006485177
2000-12-28T08:21:29.795	-68.7282412628621
2000-12-28T08:21:30.129	-68.8696490790956
2000-12-28T08:21:30.462	-69.0112243142332
2000-12-28T08:21:30.795	-69.1903714491082
2000-12-28T08:21:31.129	-69.3323014421339
2000-12-28T08:21:31.462	-69.4743995108492
2000-12-28T08:21:31.795	-69.6146189515578
2000-12-28T08:21:32.129	-69.7570490504332
2000-12-28T08:21:32.462	-69.8984799554887
2000-12-28T08:21:32.795	-70.0400752254067
2000-12-28T08:21:33.129	-70.1818350697564
2000-12-28T08:21:33.462	-70.3237596984876
2000-12-28T08:21:33.795	-70.4658493219274
2000-12-28T08:21:34.129	-70.6081041507852
2000-12-28T08:21:34.462	-70.7884089081003
2000-12-28T08:21:34.795	-70.9310133769551
2000-12-28T08:21:35.129	-71.0737836904425
2000-12-28T08:21:35.462	-71.2167200608133
2000-12-28T08:21:35.795	-71.3586313128711
2000-12-28T08:21:36.129	-71.5018981193187
2000-12-28T08:21:36.462	-71.6444127394135
2000-12-28T08:21:36.795	-71.7868123572667
2000-12-28T08:21:37.129	-71.9293744636185
2000-12-28T08:21:37.462	-72.0733021793493
2000-12-28T08:21:37.795	-72.2161921859985
2000-12-28T08:21:38.129	-72.3583137852556
2000-12-28T08:21:38.462	-72.5015277381104
2000-12-28T08:21:38.795	-72.6839585164721
2000-12-28T08:21:39.129	-72.8275202910189
2000-12-28T08:21:39.462	-72.9712459973032
2000-12-28T08:21:39.795	-73.1141915647908
2000-12-28T08:21:40.129	-73.2582432808407
2000-12-28T08:21:40.462	-73.4024595483659
2000-12-28T08:21:40.795	-73.5456138768694
2000-12-28T08:21:41.129	-73.6892030776065
2000-12-28T08:21:41.462	-73.8326780667522
2000-12-28T08:21:41.795	-73.97754743457
2000-12-28T08:21:42.129	-74.1203842159505
2000-12-28T08:21:42.462	-74.2643417650697
2000-12-28T08:21:42.795	-74.4097013079745
2000-12-28T08:21:43.129	-74.5932969617505
2000-12-28T08:21:43.462	-74.7367890290446
2000-12-28T08:21:43.795	-74.8814129396085
2000-12-28T08:21:44.129	-75.0261989537836
2000-12-28T08:21:44.462	-75.1701671846997
2000-12-28T08:21:44.795	-75.3152755423942
2000-12-28T08:21:45.129	-75.4592889085919
2000-12-28T08:21:45.462	-75.6037327541371
2000-12-28T08:21:45.795	-75.7493249979563
2000-12-28T08:21:46.129	-75.8928228124667
2000-12-28T08:21:46.462	-76.0387370294994
2000-12-28T08:21:46.795	-76.1835454685386
2000-12-28T08:21:47.129	-76.3275124445004
2000-12-28T08:21:47.462	-76.4739111592256
2000-12-28T08:21:47.795	-76.6577775093821
2000-12-28T08:21:48.129	-76.8032408274262
2000-12-28T08:21:48.462	-76.9488640969044
2000-12-28T08:21:48.795	-77.0936339110351
2000-12-28T08:21:49.129	-77.2395752124259
2000-12-28T08:21:49.462	-77.3846582489418
2000-12-28T08:21:49.795	-77.5309183632571
2000-12-28T08:21:50.129	-77.675021668347
2000-12-28T08:21:50.462	-77.8215989819889
2000-12-28T08:21:50.795	-77.9683376155909
2000-12-28T08:21:51.129	-78.1129052241102
2000-12-28T08:21:51.462	-78.2599622213648
2000-12-28T08:21:51.795	-78.4048386234204
2000-12-28T08:21:52.129	-78.5509067061699
2000-12-28T08:21:52.462	-78.6960902915139
2000-12-28T08:21:52.795	-78.8424711033186
2000-12-28T08:21:53.129	-79.02916763382
2000-12-28T08:21:53.462	-79.1758833937701
2000-12-28T08:21:53.795	-79.3217049649184
2000-12-28T08:21:54.129	-79.4687349798807
2000-12-28T08:21:54.462	-79.6135406453612
2000-12-28T08:21:54.795	-79.7598229321871
2000-12-28T08:21:55.129	-79.9073221120983
2000-12-28T08:21:55.462	-80.0525824308263
2000-12-28T08:21:55.795	-80.2003953364912
2000-12-28T08:21:56.129	-80.345959791499
2000-12-28T08:21:56.462	-80.4940871764032
2000-12-28T08:21:56.795	-80.6399565075245
2000-12-28T08:21:57.129	-80.7859760023458
2000-12-28T08:21:57.462	-80.9332270589931
2000-12-28T08:21:57.795	-81.0795501394464
2000-12-28T08:21:58.129	-81.2284621332234
2000-12-28T08:21:58.462	-81.3737376854866
2000-12-28T08:21:58.795	-81.5205161643075
2000-12-28T08:21:59.129	-81.6685401118032
2000-12-28T08:21:59.462	-81.8558628660073
2000-12-28T08:21:59.795	-82.0031168576643
2000-12-28T08:22:00.129	-82.1502578577715
2000-12-28T08:22:00.462	-82.2978159609017
2000-12-28T08:22:00.795	-82.4441544766452
2000-12-28T08:22:01.129	-82.593124646457
2000-12-28T08:22:01.462	-82.7397635029215
2000-12-28T08:22:01.795	-82.8865502472759
2000-12-28T08:22:02.129	-83.0346027781645
2000-12-28T08:22:02.462	-83.1816885193242
2000-12-28T08:22:02.795	-83.3289226810374
2000-12-28T08:22:03.129	-83.4774309485568
2000-12-28T08:22:03.462	-83.6249651752092
2000-12-28T08:22:03.795	-83.7726483580331
2000-12-28T08:22:04.129	-83.9204806762727
2000-12-28T08:22:04.462	-84.068199736834
2000-12-28T08:22:04.795	-84.2163311072118
2000-12-28T08:22:05.129	-84.3646121492541
2000-12-28T08:22:05.462	-84.511637168467
2000-12-28T08:22:05.795	-84.6599537212208
2000-12-28T08:22:06.129	-84.808682631848
2000-12-28T08:22:06.462	-84.9561487095179
2000-12-28T08:22:06.795	-85.103760453052
2000-12-28T08:22:07.129	-85.2515180347466
2000-12-28T08:22:07.462	-85.4005810784087
2000-12-28T08:22:07.795	-85.5486335181674
2000-12-28T08:22:08.129	-85.6968323145568
2000-12-28T08:22:08.462	-85.8451776411485
2000-12-28T08:22:08.795	-85.9936696718397
2000-12-28T08:22:09.129	-86.140875759386
2000-12-28T08:22:09.462	-86.3304233923231
2000-12-28T08:22:09.795	-86.4791109600912
2000-12-28T08:22:10.129	-86.6282066253822
2000-12-28T08:22:10.462	-86.7760066043211
2000-12-28T08:22:10.795	-86.9239494025333
2000-12-28T08:22:11.129	-87.0734833516356
2000-12-28T08:22:11.462	-87.2217147452283
2000-12-28T08:22:11.795	-87.3700894612019
2000-12-28T08:22:12.129	-87.5186076667986
2000-12-28T08:22:12.462	-87.6672695295692
2000-12-28T08:22:12.795	-87.8172765083179
2000-12-28T08:22:13.129	-87.9647658383389
2000-12-28T08:22:13.462	-88.1138598353598
2000-12-28T08:22:13.795	-88.2630981589598
2000-12-28T08:22:14.129	-88.4110105823947
2000-12-28T08:22:14.462	-88.5605355798369
2000-12-28T08:22:14.795	-88.7087300643561
2000-12-28T08:22:15.129	-88.8585424013619
2000-12-28T08:22:15.462	-89.007019600982
2000-12-28T08:22:15.795	-89.1556371685106
2000-12-28T08:22:16.129	-89.3043952651429
2000-12-28T08:22:16.462	-89.4532940523672
2000-12-28T08:22:16.795	-89.6023336919658
2000-12-28T08:22:17.129	-89.7515143460139
2000-12-28T08:22:17.462	-89.9008361768809
2000-12-28T08:22:17.795	-90.0502993472286
2000-12-28T08:22:18.129	-90.1984038829673
2000-12-28T08:22:18.462	-90.3481477245122
2000-12-28T08:22:18.795	-90.4952801109301
2000-12-28T08:22:19.129	-90.6453026705814
2000-12-28T08:22:19.462	-90.7939573205718
2000-12-28T08:22:19.795	-90.9427492963847
2000-12-28T08:22:20.129	-91.0931937785741
2000-12-28T08:22:20.462	-91.2422633585191
2000-12-28T08:22:20.795	-91.3914707336966
2000-12-28T08:22:21.129	-91.5408160600863
2000-12-28T08:22:21.462	-91.6902994939479
2000-12-28T08:22:21.795	-91.7985539231614
2000-12-28T08:22:22.129	-91.9470243029758
2000-12-28T08:22:22.462	-92.0953729739356
2000-12-28T08:22:22.795	-92.2453897436203
2000-12-28T08:22:23.129	-92.3940085433957
2000-12-28T08:22:23.462	-92.5443007384622
2000-12-28T08:22:23.795	-92.6931902735932
2000-12-28T08:22:24.129	-92.8424688284565
2000-12-28T08:22:24.462	-92.9916271791035
2000-12-28T08:22:24.795	-93.1409201831877
2000-12-28T08:22:25.129	-93.2903479905868
2000-12-28T08:22:25.462	-93.4399107514402
2000-12-28T08:22:25.795	-93.5883060320213
2000-12-28T08:22:26.129	-93.7381366291622
2000-12-28T08:22:26.462	-93.8881026330353
2000-12-28T08:22:26.795	-94.036639848738
2000-12-28T08:22:27.129	-94.1855616944858
2000-12-28T08:22:27.462	-94.3359297878705
2000-12-28T08:22:27.795	-94.4848620356668
2000-12-28T08:22:28.129	-94.6354997754677
2000-12-28T08:22:28.462	-94.7833737622612
2000-12-28T08:22:28.795	-94.932699870311
2000-12-28T08:22:29.129	-95.0837394223548
2000-12-28T08:22:29.462	-95.2320004068774
2000-12-28T08:22:29.795	-95.381721696194
2000-12-28T08:22:30.129	-95.5315749949862
2000-12-28T08:22:30.462	-95.6786299452899
2000-12-28T08:22:30.795	-95.7869675879183
2000-12-28T08:22:31.129	-95.9371984188342
2000-12-28T08:22:31.462	-96.0862155311381
2000-12-28T08:22:31.795	-96.2351079016198
2000-12-28T08:22:32.129	-96.3857319363979
2000-12-28T08:22:32.462	-96.5335287117568
2000-12-28T08:22:32.795	-96.6828051017732
2000-12-28T08:22:33.129	-96.8324620044521
2000-12-28T08:22:33.462	-96.9819951368239
2000-12-28T08:22:33.795	-97.1316568133671
2000-12-28T08:22:34.129	-97.2800805033815
2000-12-28T08:22:34.462	-97.4299972515109
2000-12-28T08:22:34.795	-97.5786711688412
2000-12-28T08:22:35.129	-97.7288435510323
2000-12-28T08:22:35.462	-97.8357910153309
2000-12-28T08:22:35.795	-97.9845750323238
2000-12-28T08:22:36.129	-98.1337348354289
2000-12-28T08:22:36.462	-98.2827680586919
2000-12-28T08:22:36.795	-98.4321772878676
2000-12-28T08:22:37.129	-98.5814602621068
2000-12-28T08:22:37.462	-98.729476109386
2000-12-28T08:22:37.795	-98.8806527550358
2000-12-28T08:22:38.129	-99.0289141112756
2000-12-28T08:22:38.462	-99.1786957020502
2000-12-28T08:22:38.795	-99.3272006222107
2000-12-28T08:22:39.129	-99.4772310706019
2000-12-28T08:22:39.462	-99.5821783638017
2000-12-28T08:22:39.795	-99.7324425752453
2000-12-28T08:22:40.129	-99.8814206092987
2000-12-28T08:22:40.462	-100.03026935465
2000-12-28T08:22:40.795	-100.179490081314
2000-12-28T08:22:41.129	-100.327161890741
2000-12-28T08:22:41.462	-100.478045685316
2000-12-28T08:22:41.795	-100.625955958247
2000-12-28T08:22:42.129	-100.775410496188
2000-12-28T08:22:42.462	-100.881291678076
2000-12-28T08:22:42.795	-101.029543082019
2000-12-28T08:22:43.129	-101.179346709688
2000-12-28T08:22:43.462	-101.327835404459
2000-12-28T08:22:43.795	-101.476441654336
2000-12-28T08:22:44.129	-101.626608003397
2000-12-28T08:22:44.462	-101.77375738086
2000-12-28T08:22:44.795	-101.922717152187
2000-12-28T08:22:45.129	-102.071544849171
2000-12-28T08:22:45.462	-102.178356768397
2000-12-28T08:22:45.795	-102.325954347054
2000-12-28T08:22:46.129	-102.473665389198
2000-12-28T08:22:46.462	-102.624659220283
2000-12-28T08:22:46.795	-102.772602602137
2000-12-28T08:22:47.129	-102.920659832217
2000-12-28T08:22:47.462	-103.070298160696
2000-12-28T08:22:47.795	-103.174391786175
2000-12-28T08:22:48.129	-103.322779460072
2000-12-28T08:22:48.462	-103.471281495462
2000-12-28T08:22:48.795	-103.618171654942
2000-12-28T08:22:49.129	-103.768379730291
2000-12-28T08:22:49.462	-103.915494194659
2000-12-28T08:22:49.795	-104.064452416739
2000-12-28T08:22:50.129	-104.169225768964
2000-12-28T08:22:50.462	-104.316661429123
2000-12-28T08:22:50.795	-104.467439810246
2000-12-28T08:22:51.129	-104.615101010552
2000-12-28T08:22:51.462	-104.762872683046
2000-12-28T08:22:51.795	-104.909006594595
2000-12-28T08:22:52.129	-105.014358677331
2000-12-28T08:22:52.462	-105.162448771864
2000-12-28T08:22:52.795	-105.310649834489
2000-12-28T08:22:53.129	-105.458712872835
2000-12-28T08:22:53.462	-105.60713615943
2000-12-28T08:22:53.795	-105.753907983596
2000-12-28T08:22:54.129	-105.859839459299
2000-12-28T08:22:54.462	-106.006816200106
2000-12-28T08:22:54.795	-106.153899619491
2000-12-28T08:22:55.129	-106.301089835073
2000-12-28T08:22:55.462	-106.448386964673
2000-12-28T08:22:55.795	-106.595791126317
2000-12-28T08:22:56.129	-106.700519123311
2000-12-28T08:22:56.462	-106.848127143403
2000-12-28T08:22:56.795	-106.994058494563
2000-12-28T08:22:57.129	-107.141878898745
2000-12-28T08:22:57.462	-107.289806929506
2000-12-28T08:22:57.795	-107.393208408779
2000-12-28T08:22:58.129	-107.541338973274
2000-12-28T08:22:58.462	-107.687781563634
2000-12-28T08:22:58.795	-107.834327235029
2000-12-28T08:22:59.129	-107.980976099654
2000-12-28T08:22:59.462	-108.084827438072
2000-12-28T08:22:59.795	-108.231673127861
2000-12-28T08:23:00.129	-108.378622353322
2000-12-28T08:23:00.462	-108.525675227409
2000-12-28T08:23:00.795	-108.629883446234
2000-12-28T08:23:01.129	-108.775319401064
2000-12-28T08:23:01.462	-108.922671498714
2000-12-28T08:23:01.795	-109.068308040677
2000-12-28T08:23:02.129	-109.214293214553
2000-12-28T08:23:02.462	-109.317124418664
2000-12-28T08:23:02.795	-109.463049922521
2000-12-28T08:23:03.129	-109.610903941948
2000-12-28T08:23:03.462	-109.75703113893
2000-12-28T08:23:03.795	-109.860208329912
2000-12-28T08:23:04.129	-110.006525935567
2000-12-28T08:23:04.462	-110.151354508619
