time	Var2
1996-09-06T18:58:11.153	-881.319425555563
1996-09-06T18:58:11.453	-882.173289151494
1996-09-06T18:58:11.820	-883.419422423965
1996-09-06T18:58:12.120	-884.432081775837
1996-09-06T18:58:12.486	-885.526658232458
1996-09-06T18:58:12.786	-886.531809959965
1996-09-06T18:58:13.153	-887.777191719235
1996-09-06T18:58:13.453	-888.765044903472
1996-09-06T18:58:13.820	-889.859584460612
1996-09-06T18:58:14.120	-890.83982848707
1996-09-06T18:58:14.486	-892.08437521512
1996-09-06T18:58:14.786	-893.064163238502
1996-09-06T18:58:15.153	-894.134179640381
1996-09-06T18:58:15.453	-895.11366630825
1996-09-06T18:58:15.820	-896.325471513662
1996-09-06T18:58:16.120	-897.162813882942
1996-09-06T18:58:16.486	-898.37420983726
1996-09-06T18:58:16.786	-899.352904924987
1996-09-06T18:58:17.153	-900.415240253406
1996-09-06T18:58:17.453	-901.36896359241
1996-09-06T18:58:17.820	-902.586615395375
1996-09-06T18:58:18.120	-903.564484763809
1996-09-06T18:58:18.486	-904.601743059186
1996-09-06T18:58:18.786	-905.554481277399
1996-09-06T18:58:19.153	-906.738812903811
1996-09-06T18:58:19.453	-907.568727522038
1996-09-06T18:58:19.820	-908.75254766725
1996-09-06T18:58:20.120	-909.696921235093
1996-09-06T18:58:20.486	-910.7085368869
1996-09-06T18:58:20.786	-911.659803237701
1996-09-06T18:58:21.153	-912.842245539284
1996-09-06T18:58:21.453	-913.639653578379
1996-09-06T18:58:21.820	-914.796468050131
1996-09-06T18:58:22.120	-915.739312954804
1996-09-06T18:58:22.486	-916.749962502158
1996-09-06T18:58:22.786	-917.69235299734
1996-09-06T18:58:23.153	-918.702730098594
1996-09-06T18:58:23.453	-919.619437417412
1996-09-06T18:58:23.820	-920.766693397087
1996-09-06T18:58:24.120	-921.54567654592
1996-09-06T18:58:24.486	-922.692253508962
1996-09-06T18:58:24.786	-923.607677819161
1996-09-06T18:58:25.153	-924.609639344464
1996-09-06T18:58:25.453	-925.499113806806
1996-09-06T18:58:25.820	-926.500746738628
1996-09-06T18:58:26.120	-927.415063306258
1996-09-06T18:58:26.486	-928.533821895078
1996-09-06T18:58:26.786	-929.279123376241
1996-09-06T18:58:27.153	-930.397078302054
1996-09-06T18:58:27.453	-931.310027752587
1996-09-06T18:58:27.820	-932.277576275009
1996-09-06T18:58:28.120	-933.164315264966
1996-09-06T18:58:28.486	-934.113086308857
1996-09-06T18:58:28.786	-935.017547313391
1996-09-06T18:58:29.153	-935.965851571348
1996-09-06T18:58:29.453	-936.843966225253
1996-09-06T18:58:29.820	-937.932666504469
1996-09-06T18:58:30.120	-938.669220630763
1996-09-06T18:58:30.486	-939.749749823387
1996-09-06T18:58:30.786	-940.493312558245
1996-09-06T18:58:31.153	-941.572959407576
1996-09-06T18:58:31.453	-942.283041040828
1996-09-06T18:58:31.820	-943.361779369701
1996-09-06T18:58:32.120	-944.071514034567
1996-09-06T18:58:32.486	-945.149344656648
1996-09-06T18:58:32.786	-945.997824710201
1996-09-06T18:58:33.153	-946.935658150989
1996-09-06T18:58:33.453	-947.783393672638
1996-09-06T18:58:33.820	-948.687352477071
1996-09-06T18:58:34.120	-949.534324002481
1996-09-06T18:58:34.486	-950.444942279629
1996-09-06T18:58:34.786	-951.264937215801
1996-09-06T18:58:35.153	-952.167719324961
1996-09-06T18:58:35.453	-953.01313281046
1996-09-06T18:58:35.820	-953.889057153363
1996-09-06T18:58:36.120	-954.726476294012
1996-09-06T18:58:36.486	-955.601756542709
1996-09-06T18:58:36.786	-956.308952519099
1996-09-06T18:58:37.153	-957.320236987457
1996-09-06T18:58:37.453	-957.993454214215
1996-09-06T18:58:37.820	-959.003660150932
1996-09-06T18:58:38.120	-959.676446294906
1996-09-06T18:58:38.486	-960.685575005616
1996-09-06T18:58:38.786	-961.357932797867
1996-09-06T18:58:39.153	-962.230775172609
1996-09-06T18:58:39.453	-963.011344443366
1996-09-06T18:58:39.820	-963.87635529662
1996-09-06T18:58:40.120	-964.656015431184
1996-09-06T18:58:40.486	-965.520362884509
1996-09-06T18:58:40.786	-966.299115319031
1996-09-06T18:58:41.153	-967.136100826207
1996-09-06T18:58:41.453	-967.780113571979
1996-09-06T18:58:41.820	-968.750173596087
1996-09-06T18:58:42.120	-969.413353697213
1996-09-06T18:58:42.486	-970.222306615928
1996-09-06T18:58:42.786	-970.998507083112
1996-09-06T18:58:43.153	-971.826425352863
1996-09-06T18:58:43.453	-972.601708890177
1996-09-06T18:58:43.820	-973.402026815161
1996-09-06T18:58:44.120	-974.037117576284
1996-09-06T18:58:44.486	-974.843920301245
1996-09-06T18:58:44.786	-975.583546464538
1996-09-06T18:58:45.153	-976.38250267599
1996-09-06T18:58:45.453	-977.148161435174
1996-09-06T18:58:45.820	-977.919319108091
1996-09-06T18:58:46.120	-978.553053245132
1996-09-06T18:58:46.486	-979.323588504465
1996-09-06T18:58:46.786	-980.060504642321
1996-09-06T18:58:47.153	-980.850337001712
1996-09-06T18:58:47.453	-981.456075796138
1996-09-06T18:58:47.820	-982.218185872263
1996-09-06T18:58:48.120	-982.953382021624
1996-09-06T18:58:48.486	-983.71467938047
1996-09-06T18:58:48.786	-984.292223564709
1996-09-06T18:58:49.153	-985.052891764675
1996-09-06T18:58:49.453	-985.752120045237
1996-09-06T18:58:49.820	-986.511969204453
1996-09-06T18:58:50.120	-987.081543242507
1996-09-06T18:58:50.486	-987.840782377284
1996-09-06T18:58:50.786	-988.409927338006
1996-09-06T18:58:51.153	-989.14116893672
1996-09-06T18:58:51.453	-989.837799358008
1996-09-06T18:58:51.820	-990.561304786017
1996-09-06T18:58:52.120	-991.129427611672
1996-09-06T18:58:52.486	-991.85914478194
1996-09-06T18:58:52.786	-992.419996364137
1996-09-06T18:58:53.153	-993.11472427028
1996-09-06T18:58:53.453	-993.808755182996
1996-09-06T18:58:53.820	-994.53015091236
1996-09-06T18:58:54.120	-995.062463197935
1996-09-06T18:58:54.486	-995.755628952639
1996-09-06T18:58:54.786	-996.287479138832
1996-09-06T18:58:55.153	-997.007601496613
1996-09-06T18:58:55.453	-997.539011339663
1996-09-06T18:58:55.820	-998.224092228887
1996-09-06T18:58:56.120	-998.727361945206
1996-09-06T18:58:56.486	-999.411780399184
1996-09-06T18:58:56.786	-999.942290247835
1996-09-06T18:58:57.153	-1000.62607409866
1996-09-06T18:58:57.453	-1001.12837738295
1996-09-06T18:58:57.820	-1001.81151077316
1996-09-06T18:58:58.120	-1002.30665789159
1996-09-06T18:58:58.486	-1002.96132870076
1996-09-06T18:58:58.786	-1003.45601205114
1996-09-06T18:58:59.153	-1004.10999849514
1996-09-06T18:58:59.453	-1004.63210606747
1996-09-06T18:58:59.820	-1005.25091776206
1996-09-06T18:59:00.120	-1005.74469864744
1996-09-06T18:59:00.486	-1006.39075728958
1996-09-06T18:59:00.786	-1006.88409954225
1996-09-06T18:59:01.153	-1007.37895372045
1996-09-06T18:59:01.453	-1007.86543778865
1996-09-06T18:59:01.820	-1008.48244160549
1996-09-06T18:59:02.120	-1008.97505297062
1996-09-06T18:59:02.486	-1009.58486236362
1996-09-06T18:59:02.786	-1010.04898851289
1996-09-06T18:59:03.153	-1010.53655528746
1996-09-06T18:59:03.453	-1010.9938750978
1996-09-06T18:59:03.820	-1011.60262441784
1996-09-06T18:59:04.120	-1012.05951315186
1996-09-06T18:59:04.486	-1012.63950488172
1996-09-06T18:59:04.786	-1013.0959530957
1996-09-06T18:59:05.153	-1013.582865325
1996-09-06T18:59:05.453	-1014.00444854535
1996-09-06T18:59:05.820	-1014.58335032936
1996-09-06T18:59:06.120	-1014.91255252141
1996-09-06T18:59:06.486	-1015.49103652532
1996-09-06T18:59:06.786	-1015.91191794864
1996-09-06T18:59:07.153	-1016.36374221516
1996-09-06T18:59:07.453	-1016.78436373761
1996-09-06T18:59:07.820	-1017.36179307301
1996-09-06T18:59:08.120	-1017.65645063148
1996-09-06T18:59:08.486	-1018.19886501401
1996-09-06T18:59:08.786	-1018.61881758919
1996-09-06T18:59:09.153	-1019.04186634786
1996-09-06T18:59:09.453	-1019.45530413977
1996-09-06T18:59:09.820	-1019.87824208089
1996-09-06T18:59:10.120	-1020.29146892207
1996-09-06T18:59:10.486	-1020.7080835029
1996-09-06T18:59:10.786	-1021.09270751319
1996-09-06T18:59:11.153	-1021.5092530442
1996-09-06T18:59:11.453	-1021.89365290361
1996-09-06T18:59:11.820	-1022.28168761118
1996-09-06T18:59:12.120	-1022.66585688222
1996-09-06T18:59:12.486	-1023.07613681549
1996-09-06T18:59:12.786	-1023.4601080478
1996-09-06T18:59:13.153	-1023.84188416694
1996-09-06T18:59:13.453	-1024.22565071502
1996-09-06T18:59:13.820	-1024.57886909388
1996-09-06T18:59:14.120	-1024.83964180408
1996-09-06T18:59:14.486	-1025.33807774613
1996-09-06T18:59:14.786	-1025.57042223099
1996-09-06T18:59:15.153	-1025.95225365912
1996-09-06T18:59:15.453	-1026.30100913342
1996-09-06T18:59:15.820	-1026.64824487163
1996-09-06T18:59:16.120	-1026.88086998238
1996-09-06T18:59:16.486	-1027.25685463338
1996-09-06T18:59:16.786	-1027.60544613404
1996-09-06T18:59:17.153	-1027.92421707612
1996-09-06T18:59:17.453	-1028.15122561041
1996-09-06T18:59:17.820	-1028.49879012033
1996-09-06T18:59:18.120	-1028.84133807716
1996-09-06T18:59:18.486	-1029.16027964777
1996-09-06T18:59:18.786	-1029.38770105938
1996-09-06T18:59:19.153	-1029.70094912818
1996-09-06T18:59:19.453	-1029.92862563758
1996-09-06T18:59:19.820	-1030.24208512301
1996-09-06T18:59:20.120	-1030.44130724685
1996-09-06T18:59:20.486	-1030.75497630907
1996-09-06T18:59:20.786	-1030.94866146704
1996-09-06T18:59:21.153	-1031.26256582514
1996-09-06T18:59:21.453	-1031.57079987628
1996-09-06T18:59:21.820	-1031.74193245771
1996-09-06T18:59:22.120	-1031.93620626683
1996-09-06T18:59:22.486	-1032.21611497298
1996-09-06T18:59:22.786	-1032.41070304086
1996-09-06T18:59:23.153	-1032.69089339445
1996-09-06T18:59:23.453	-1032.88580275023
1996-09-06T18:59:23.820	-1033.16628238907
1996-09-06T18:59:24.120	-1033.32707892826
1996-09-06T18:59:24.486	-1033.60786479456
1996-09-06T18:59:24.786	-1033.7690199215
1996-09-06T18:59:25.153	-1033.90803570367
1996-09-06T18:59:25.453	-1034.0696137748
1996-09-06T18:59:25.820	-1034.34561001364
1996-09-06T18:59:26.120	-1034.50757415409
1996-09-06T18:59:26.486	-1034.64213513188
1996-09-06T18:59:26.786	-1034.80455066569
1996-09-06T18:59:27.153	-1035.05256387272
1996-09-06T18:59:27.453	-1035.06823870605
1996-09-06T18:59:27.820	-1035.31676973709
1996-09-06T18:59:28.120	-1035.44572766041
1996-09-06T18:59:28.486	-1035.58209879526
1996-09-06T18:59:28.786	-1035.71155856765
1996-09-06T18:59:29.153	-1035.843174749
1996-09-06T18:59:29.453	-1035.97315845839
1996-09-06T18:59:29.820	-1036.07656014411
1996-09-06T18:59:30.120	-1036.20707007104
1996-09-06T18:59:30.486	-1036.31116089299
1996-09-06T18:59:30.786	-1036.44220343323
1996-09-06T18:59:31.153	-1036.51277217431
1996-09-06T18:59:31.453	-1036.64436446391
1996-09-06T18:59:31.820	-1036.7446083981
1996-09-06T18:59:32.120	-1036.8478255193
1996-09-06T18:59:32.486	-1036.94882930625
1996-09-06T18:59:32.786	-1036.93544590665
1996-09-06T18:59:33.153	-1037.00833211457
1996-09-06T18:59:33.453	-1037.10756579729
1996-09-06T18:59:33.820	-1037.18123559605
1996-09-06T18:59:34.120	-1037.16926896047
1996-09-06T18:59:34.486	-1037.24377416848
1996-09-06T18:59:34.786	-1037.34430829588
1996-09-06T18:59:35.153	-1037.4145127019
1996-09-06T18:59:35.453	-1037.37504865775
1996-09-06T18:59:35.820	-1037.44615126651
1996-09-06T18:59:36.120	-1037.40236495335
1996-09-06T18:59:36.486	-1037.47439347541
1996-09-06T18:59:36.786	-1037.43641461676
1996-09-06T18:59:37.153	-1037.48039514756
1996-09-06T18:59:37.453	-1037.43817463793
1996-09-06T18:59:37.820	-1037.48309301049
1996-09-06T18:59:38.120	-1037.44167382713
1996-09-06T18:59:38.486	-1037.48260086296
1996-09-06T18:59:38.786	-1037.44200370678
1996-09-06T18:59:39.153	-1037.45987406159
1996-09-06T18:59:39.453	-1037.41520478829
1996-09-06T18:59:39.820	-1037.32247345667
1996-09-06T18:59:40.120	-1037.3902533975
1996-09-06T18:59:40.486	-1037.29369911817
1996-09-06T18:59:40.786	-1037.22663228812
1996-09-06T18:59:41.153	-1037.13109396158
1996-09-06T18:59:41.453	-1037.08902727483
1996-09-06T18:59:41.820	-1037.07724827128
1996-09-06T18:59:42.120	-1037.01188990652
1996-09-06T18:59:42.486	-1036.91373256824
1996-09-06T18:59:42.786	-1036.84923887699
1996-09-06T18:59:43.153	-1036.72322655852
1996-09-06T18:59:43.453	-1036.65491485167
1996-09-06T18:59:43.820	-1036.53470324679
1996-09-06T18:59:44.120	-1036.4673041174
1996-09-06T18:59:44.486	-1036.34353758658
1996-09-06T18:59:44.786	-1036.24813803419
1996-09-06T18:59:45.153	-1036.12551983029
1996-09-06T18:59:45.453	-1036.05999807433
1996-09-06T18:59:45.820	-1035.90960708518
1996-09-06T18:59:46.120	-1035.81611050034
1996-09-06T18:59:46.486	-1035.69581297401
1996-09-06T18:59:46.786	-1035.4867156291
1996-09-06T18:59:47.153	-1035.33866516844
1996-09-06T18:59:47.453	-1035.24710649353
1996-09-06T18:59:47.820	-1035.10024539577
1996-09-06T18:59:48.120	-1034.86409883494
1996-09-06T18:59:48.486	-1034.71842987451
1996-09-06T18:59:48.786	-1034.62441548575
1996-09-06T18:59:49.153	-1034.33872233066
1996-09-06T18:59:49.453	-1034.24573998959
1996-09-06T18:59:49.820	-1033.96114060217
1996-09-06T18:59:50.120	-1033.840329735
1996-09-06T18:59:50.486	-1033.58570179792
1996-09-06T18:59:50.786	-1033.46594645554
1996-09-06T18:59:51.153	-1033.17926652047
1996-09-06T18:59:51.453	-1033.06488348324
1996-09-06T18:59:51.820	-1032.77936989122
1996-09-06T18:59:52.120	-1032.63293434696
1996-09-06T18:59:52.486	-1032.35286149219
1996-09-06T18:59:52.786	-1032.12329183682
1996-09-06T18:59:53.153	-1031.92439732575
1996-09-06T18:59:53.453	-1031.6958212656
1996-09-06T18:59:53.820	-1031.38917901316
1996-09-06T18:59:54.120	-1031.13270967261
1996-09-06T18:59:54.486	-1030.9364720941
1996-09-06T18:59:54.786	-1030.68103147363
1996-09-06T18:59:55.153	-1030.37260149997
1996-09-06T18:59:55.453	-1030.12220242513
1996-09-06T18:59:55.820	-1029.81491805957
1996-09-06T18:59:56.120	-1029.56136952422
1996-09-06T18:59:56.486	-1029.22652791658
1996-09-06T18:59:56.786	-1028.97395282901
1996-09-06T18:59:57.153	-1028.64433099245
1996-09-06T18:59:57.453	-1028.39272239341
1996-09-06T18:59:57.820	-1028.06029236895
1996-09-06T18:59:58.120	-1027.78098496666
1996-09-06T18:59:58.486	-1027.44979344786
1996-09-06T18:59:58.786	-1027.17543556425
1996-09-06T18:59:59.153	-1026.73076375026
1996-09-06T18:59:59.453	-1026.45341733279
1996-09-06T18:59:59.820	-1026.12461827155
1996-09-06T19:00:00.120	-1025.85217149534
1996-09-06T19:00:00.486	-1025.38087255497
1996-09-06T19:00:00.786	-1025.10552637702
1996-09-06T19:00:01.153	-1024.75438335574
1996-09-06T19:00:01.453	-1024.36463372226
1996-09-06T19:00:01.820	-1024.01088480534
1996-09-06T19:00:02.120	-1023.5970896052
1996-09-06T19:00:02.486	-1023.24456806798
1996-09-06T19:00:02.786	-1022.94744558872
1996-09-06T19:00:03.153	-1022.48023608569
1996-09-06T19:00:03.453	-1022.18410669981
1996-09-06T19:00:03.820	-1021.69309001584
1996-09-06T19:00:04.120	-1021.27789621573
1996-09-06T19:00:04.486	-1020.90429389393
1996-09-06T19:00:04.786	-1020.49356393511
1996-09-06T19:00:05.153	-1020.0008083492
1996-09-06T19:00:05.453	-1019.70765284176
1996-09-06T19:00:05.820	-1019.21957196633
1996-09-06T19:00:06.120	-1018.78187119241
1996-09-06T19:00:06.486	-1018.29468849624
1996-09-06T19:00:06.786	-1017.97512781635
1996-09-06T19:00:07.153	-1017.48901441477
1996-09-06T19:00:07.453	-1017.05286213942
1996-09-06T19:00:07.820	-1016.53932332356
1996-09-06T19:00:08.120	-1016.10390138779
1996-09-06T19:00:08.486	-1015.5948079122
1996-09-06T19:00:08.786	-1015.27834399041
1996-09-06T19:00:09.153	-1014.6485230828
1996-09-06T19:00:09.453	-1014.33309752193
1996-09-06T19:00:09.820	-1013.67913516383
1996-09-06T19:00:10.120	-1013.24594974232
1996-09-06T19:00:10.486	-1012.71151375785
1996-09-06T19:00:10.786	-1012.28245841025
1996-09-06T19:00:11.153	-1011.74902216693
1996-09-06T19:00:11.453	-1011.28918129844
1996-09-06T19:00:11.820	-1010.75678770023
1996-09-06T19:00:12.120	-1010.3292312594
1996-09-06T19:00:12.486	-1009.67802266628
1996-09-06T19:00:12.786	-1009.19483936442
1996-09-06T19:00:13.153	-1008.66439047707
1996-09-06T19:00:13.453	-1008.21014327728
1996-09-06T19:00:13.820	-1007.56353570365
1996-09-06T19:00:14.120	-1007.08190132763
1996-09-06T19:00:14.486	-1006.55662809497
1996-09-06T19:00:14.786	-1005.95494896582
1996-09-06T19:00:15.153	-1005.40258097186
1996-09-06T19:00:15.453	-1004.95053396999
1996-09-06T19:00:15.820	-1004.27789665591
1996-09-06T19:00:16.120	-1003.8017240389
1996-09-06T19:00:16.486	-1003.12972573039
1996-09-06T19:00:16.786	-1002.65427725459
1996-09-06T19:00:17.153	-1001.95502976851
1996-09-06T19:00:17.453	-1001.48032760901
1996-09-06T19:00:17.820	-1000.78484791937
1996-09-06T19:00:18.120	-1000.18838664049
1996-09-06T19:00:18.486	-999.613072712659
1996-09-06T19:00:18.786	-999.017062850511
1996-09-06T19:00:19.153	-998.322782424824
1996-09-06T19:00:19.453	-997.825433753019
1996-09-06T19:00:19.820	-997.131868011906
1996-09-06T19:00:20.120	-996.508842253535
1996-09-06T19:00:20.486	-995.818756898114
1996-09-06T19:00:20.786	-995.319933192903
1996-09-06T19:00:21.153	-994.630554006482
1996-09-06T19:00:21.453	-994.011265046535
1996-09-06T19:00:21.820	-993.291881959286
1996-09-06T19:00:22.120	-992.672925520819
1996-09-06T19:00:22.486	-991.957021596181
1996-09-06T19:00:22.786	-991.463311046674
1996-09-06T19:00:23.153	-990.623087629145
1996-09-06T19:00:23.453	-990.105362197143
1996-09-06T19:00:23.820	-989.390846693208
1996-09-06T19:00:24.120	-988.748396039994
1996-09-06T19:00:24.486	-988.034501479172
1996-09-06T19:00:24.786	-987.392431849022
1996-09-06T19:00:25.153	-986.528321455359
1996-09-06T19:00:25.453	-986.010078984418
1996-09-06T19:00:25.820	-985.146299551865
1996-09-06T19:00:26.120	-984.504873012395
1996-09-06T19:00:26.486	-983.770795953473
1996-09-06T19:00:26.786	-983.129773693591
1996-09-06T19:00:27.153	-982.393670827616
1996-09-06T19:00:27.453	-981.728449194399
1996-09-06T19:00:27.820	-980.86543381045
1996-09-06T19:00:28.120	-980.200504517251
1996-09-06T19:00:28.486	-979.468253358529
1996-09-06T19:00:28.786	-978.801173712098
1996-09-06T19:00:29.153	-977.914098045686
1996-09-06T19:00:29.453	-977.249951941304
1996-09-06T19:00:29.820	-976.491813537117
1996-09-06T19:00:30.120	-975.83070747546
1996-09-06T19:00:30.486	-974.94423972755
1996-09-06T19:00:30.786	-974.2809048626
1996-09-06T19:00:31.153	-973.397156688602
1996-09-06T19:00:31.453	-972.707154887241
1996-09-06T19:00:31.820	-971.953473512103
1996-09-06T19:00:32.120	-971.13649882584
1996-09-06T19:00:32.486	-970.383410242948
1996-09-06T19:00:32.786	-969.69682675782
1996-09-06T19:00:33.153	-968.787061425515
1996-09-06T19:00:33.453	-968.100885809769
1996-09-06T19:00:33.820	-967.193837453874
1996-09-06T19:00:34.120	-966.508065488978
1996-09-06T19:00:34.486	-965.601289539359
1996-09-06T19:00:34.786	-964.784396236558
1996-09-06T19:00:35.153	-964.009433504188
1996-09-06T19:00:35.453	-963.168242004752
1996-09-06T19:00:35.820	-962.261828449511
1996-09-06T19:00:36.120	-961.552855612686
1996-09-06T19:00:36.486	-960.646758089718
1996-09-06T19:00:36.786	-959.938251135189
1996-09-06T19:00:37.153	-959.008204686136
1996-09-06T19:00:37.453	-958.167116409771
1996-09-06T19:00:37.820	-957.237229516858
1996-09-06T19:00:38.120	-956.529557844942
1996-09-06T19:00:38.486	-955.600054996103
1996-09-06T19:00:38.786	-954.895125113894
1996-09-06T19:00:39.153	-953.805524091651
1996-09-06T19:00:39.453	-953.100949604551
1996-09-06T19:00:39.820	-952.172028805085
1996-09-06T19:00:40.120	-951.306968049597
1996-09-06T19:00:40.486	-950.354145345136
1996-09-06T19:00:40.786	-949.650420250363
1996-09-06T19:00:41.153	-948.69804462118
1996-09-06T19:00:41.453	-947.833212007131
1996-09-06T19:00:41.820	-946.881116656529
1996-09-06T19:00:42.120	-946.018460507277
1996-09-06T19:00:42.486	-945.066641992435
1996-09-06T19:00:42.786	-944.340181765967
1996-09-06T19:00:43.153	-943.22637562431
1996-09-06T19:00:43.453	-942.500363498361
1996-09-06T19:00:43.820	-941.388625885747
1996-09-06T19:00:44.120	-940.663057393052
1996-09-06T19:00:44.486	-939.688451540429
1996-09-06T19:00:44.786	-938.826155709119
1996-09-06T19:00:45.153	-937.851909956639
1996-09-06T19:00:45.453	-936.963777485736
1996-09-06T19:00:45.820	-935.99196126671
1996-09-06T19:00:46.120	-935.103969369917
1996-09-06T19:00:46.486	-933.994184764296
1996-09-06T19:00:46.786	-933.244681530917
1996-09-06T19:00:47.153	-932.1091489764
1996-09-06T19:00:47.453	-931.362190933313
1996-09-06T19:00:47.820	-930.226746551646
1996-09-06T19:00:48.120	-929.341035198604
1996-09-06T19:00:48.486	-928.344974838274
1996-09-06T19:00:48.786	-927.459430137253
1996-09-06T19:00:49.153	-926.465785614413
1996-09-06T19:00:49.453	-925.55486228521
1996-09-06T19:00:49.820	-924.421417919956
1996-09-06T19:00:50.120	-923.651033193588
1996-09-06T19:00:50.486	-922.517716297744
1996-09-06T19:00:50.786	-921.607124971587
1996-09-06T19:00:51.153	-920.589380786427
1996-09-06T19:00:51.453	-919.680965061176
1996-09-06T19:00:51.820	-918.522368294684
1996-09-06T19:00:52.120	-917.6140454831
1996-09-06T19:00:52.486	-916.599151115752
1996-09-06T19:00:52.786	-915.691101430664
1996-09-06T19:00:53.153	-914.532722189438
1996-09-06T19:00:53.453	-913.599603356464
1996-09-06T19:00:53.820	-912.585713574253
1996-09-06T19:00:54.120	-911.652965739047
1996-09-06T19:00:54.486	-910.498518131665
1996-09-06T19:00:54.786	-909.565964776631
1996-09-06T19:00:55.153	-908.528094320707
1996-09-06T19:00:55.453	-907.597733743453
1996-09-06T19:00:55.820	-906.416849644111
1996-09-06T19:00:56.120	-905.511632222595
1996-09-06T19:00:56.486	-904.307719165971
1996-09-06T19:00:56.786	-903.376040826395
1996-09-06T19:00:57.153	-902.341696816849
1996-09-06T19:00:57.453	-901.412171744456
