time	Var2
1997-05-07T15:54:01.800	-139.381285287091
1997-05-07T15:54:02.133	-139.52056712005
1997-05-07T15:54:02.467	-139.609898002512
1997-05-07T15:54:02.799	-139.745583862791
1997-05-07T15:54:03.133	-139.833037803807
1997-05-07T15:54:03.466	-139.968664754841
1997-05-07T15:54:03.800	-140.107855014527
1997-05-07T15:54:04.133	-140.193412454639
1997-05-07T15:54:04.467	-140.328990689772
1997-05-07T15:54:04.799	-140.418050648776
1997-05-07T15:54:05.133	-140.553593721302
1997-05-07T15:54:05.466	-140.638990133178
1997-05-07T15:54:05.800	-140.77449497031
1997-05-07T15:54:06.133	-140.859809598325
1997-05-07T15:54:06.467	-140.995275965296
1997-05-07T15:54:06.799	-141.125040384745
1997-05-07T15:54:07.133	-141.210219718034
1997-05-07T15:54:07.466	-141.345605460964
1997-05-07T15:54:07.800	-141.430702494097
1997-05-07T15:54:08.133	-141.562440611215
1997-05-07T15:54:08.467	-141.647453210457
1997-05-07T15:54:08.799	-141.779144467315
1997-05-07T15:54:09.133	-141.860457371338
1997-05-07T15:54:09.466	-141.995716602303
1997-05-07T15:54:09.800	-142.07461177116
1997-05-07T15:54:10.133	-142.206181278861
1997-05-07T15:54:10.467	-142.287286051028
1997-05-07T15:54:10.799	-142.418805224175
1997-05-07T15:54:11.133	-142.550303510827
1997-05-07T15:54:11.466	-142.631286846736
1997-05-07T15:54:11.800	-142.762734436754
1997-05-07T15:54:12.133	-142.843625726757
1997-05-07T15:54:12.467	-142.971383504214
1997-05-07T15:54:12.799	-143.049614811731
1997-05-07T15:54:13.133	-143.177289564245
1997-05-07T15:54:13.466	-143.257965369541
1997-05-07T15:54:13.800	-143.385581452315
1997-05-07T15:54:14.133	-143.466162793171
1997-05-07T15:54:14.467	-143.593719978963
1997-05-07T15:54:14.799	-143.670552599851
1997-05-07T15:54:15.133	-143.795295914192
1997-05-07T15:54:15.466	-143.875658748653
1997-05-07T15:54:15.800	-144.003070097219
1997-05-07T15:54:16.133	-144.079675006497
1997-05-07T15:54:16.467	-144.203358622352
1997-05-07T15:54:16.800	-144.279860324479
1997-05-07T15:54:17.133	-144.407144260941
1997-05-07T15:54:17.466	-144.531462070564
1997-05-07T15:54:17.800	-144.604125757819
1997-05-07T15:54:18.133	-144.731291832215
1997-05-07T15:54:18.467	-144.803847535338
1997-05-07T15:54:18.800	-144.930947862715
1997-05-07T15:54:19.133	-145.003395409524
1997-05-07T15:54:19.466	-145.123644223188
1997-05-07T15:54:19.800	-145.199641581365
1997-05-07T15:54:20.133	-145.322895374951
1997-05-07T15:54:20.467	-145.395097355637
1997-05-07T15:54:20.800	-145.518277832663
1997-05-07T15:54:21.133	-145.590369485642
1997-05-07T15:54:21.466	-145.710214346414
1997-05-07T15:54:21.799	-145.782168398304
1997-05-07T15:54:22.133	-145.901474785509
1997-05-07T15:54:22.466	-145.973316521387
1997-05-07T15:54:22.799	-146.09624835151
1997-05-07T15:54:23.133	-146.164271482882
1997-05-07T15:54:23.466	-146.283702662055
1997-05-07T15:54:23.799	-146.351582001311
1997-05-07T15:54:24.133	-146.470620945555
1997-05-07T15:54:24.466	-146.542097621068
1997-05-07T15:54:24.799	-146.661055227672
1997-05-07T15:54:25.133	-146.728698999682
1997-05-07T15:54:25.466	-146.843986996249
1997-05-07T15:54:25.799	-146.911484927582
1997-05-07T15:54:26.133	-147.030249467502
1997-05-07T15:54:26.466	-147.097628447546
1997-05-07T15:54:26.799	-147.164933182494
1997-05-07T15:54:27.133	-147.27984585789
1997-05-07T15:54:27.466	-147.343271127912
1997-05-07T15:54:27.799	-147.461794277955
1997-05-07T15:54:28.133	-147.525094756083
1997-05-07T15:54:28.466	-147.643530458611
1997-05-07T15:54:28.799	-147.702846726013
1997-05-07T15:54:29.133	-147.821169899147
1997-05-07T15:54:29.466	-147.884193395312
1997-05-07T15:54:29.799	-147.998681438046
1997-05-07T15:54:30.133	-148.061578262639
1997-05-07T15:54:30.466	-148.171978140529
1997-05-07T15:54:30.799	-148.234721182551
1997-05-07T15:54:31.133	-148.34899548581
1997-05-07T15:54:31.466	-148.411611575658
1997-05-07T15:54:31.799	-148.521687599621
1997-05-07T15:54:32.133	-148.58038979476
1997-05-07T15:54:32.466	-148.694447137613
1997-05-07T15:54:32.799	-148.756780495177
1997-05-07T15:54:33.133	-148.81527106829
1997-05-07T15:54:33.466	-148.924941290143
1997-05-07T15:54:33.799	-148.983272436523
1997-05-07T15:54:34.133	-149.093289120834
1997-05-07T15:54:34.466	-149.15525842377
1997-05-07T15:54:34.799	-149.260823909961
1997-05-07T15:54:35.133	-149.318861340977
1997-05-07T15:54:35.466	-149.428647308086
1997-05-07T15:54:35.799	-149.486550458143
1997-05-07T15:54:36.133	-149.596232018886
1997-05-07T15:54:36.466	-149.649515083575
1997-05-07T15:54:36.799	-149.703392019545
1997-05-07T15:54:37.133	-149.812888249699
1997-05-07T15:54:37.466	-149.870413388873
1997-05-07T15:54:37.799	-149.971420051719
1997-05-07T15:54:38.133	-150.028782317328
1997-05-07T15:54:38.466	-150.134248305158
1997-05-07T15:54:38.799	-150.19147444211
1997-05-07T15:54:39.133	-150.292125434594
1997-05-07T15:54:39.466	-150.345390615296
1997-05-07T15:54:39.799	-150.398572206196
1997-05-07T15:54:40.133	-150.503731648801
1997-05-07T15:54:40.466	-150.551957202048
1997-05-07T15:54:40.799	-150.656978329816
1997-05-07T15:54:41.133	-150.709850873246
1997-05-07T15:54:41.466	-150.814758216926
1997-05-07T15:54:41.799	-150.86256560593
1997-05-07T15:54:42.133	-150.963523190897
1997-05-07T15:54:42.466	-151.016085067934
1997-05-07T15:54:42.799	-151.064749783479
1997-05-07T15:54:43.133	-151.164309719825
1997-05-07T15:54:43.466	-151.212801815169
1997-05-07T15:54:43.799	-151.31725296042
1997-05-07T15:54:44.133	-151.365598913702
1997-05-07T15:54:44.466	-151.460970444653
1997-05-07T15:54:44.799	-151.50914249417
1997-05-07T15:54:45.133	-151.557228367903
1997-05-07T15:54:45.466	-151.652308072693
1997-05-07T15:54:45.799	-151.70021994506
1997-05-07T15:54:46.133	-151.800377317436
1997-05-07T15:54:46.466	-151.848141652131
1997-05-07T15:54:46.799	-151.886653700928
1997-05-07T15:54:47.133	-151.986600392187
1997-05-07T15:54:47.466	-152.034103214117
1997-05-07T15:54:47.799	-152.130090873432
1997-05-07T15:54:48.133	-152.168164812432
1997-05-07T15:54:48.466	-152.215404911235
1997-05-07T15:54:48.800	-152.311175398123
1997-05-07T15:54:49.133	-152.348899258217
1997-05-07T15:54:49.466	-152.44451498505
1997-05-07T15:54:49.799	-152.491429578752
1997-05-07T15:54:50.133	-152.586916857236
1997-05-07T15:54:50.466	-152.620354634844
1997-05-07T15:54:50.800	-152.663157392649
1997-05-07T15:54:51.133	-152.758422917344
1997-05-07T15:54:51.466	-152.795355543564
1997-05-07T15:54:51.799	-152.886613398671
1997-05-07T15:54:52.133	-152.929082417605
1997-05-07T15:54:52.466	-152.971462981707
1997-05-07T15:54:52.800	-153.056695093313
1997-05-07T15:54:53.133	-153.095038062653
1997-05-07T15:54:53.466	-153.137148578945
1997-05-07T15:54:53.799	-153.222070009324
1997-05-07T15:54:54.133	-153.260139319424
1997-05-07T15:54:54.466	-153.35080544356
1997-05-07T15:54:54.800	-153.382727181055
1997-05-07T15:54:55.133	-153.420521924516
1997-05-07T15:54:55.466	-153.510957846668
1997-05-07T15:54:55.799	-153.542522520552
1997-05-07T15:54:56.133	-153.632795906875
1997-05-07T15:54:56.466	-153.666378972562
1997-05-07T15:54:56.800	-153.703740057133
1997-05-07T15:54:57.133	-153.787626880349
1997-05-07T15:54:57.466	-153.820931103921
1997-05-07T15:54:57.799	-153.854143367318
1997-05-07T15:54:58.133	-153.937713713117
1997-05-07T15:54:58.466	-153.970738340811
1997-05-07T15:54:58.800	-154.056526867851
1997-05-07T15:54:59.133	-154.083046646136
1997-05-07T15:54:59.466	-154.115790941917
1997-05-07T15:54:59.799	-154.201339725009
1997-05-07T15:55:00.133	-154.227497439573
1997-05-07T15:55:00.466	-154.259961446191
1997-05-07T15:55:00.800	-154.345270321024
1997-05-07T15:55:01.133	-154.371066084895
1997-05-07T15:55:01.466	-154.399364865697
1997-05-07T15:55:01.799	-154.484431939392
1997-05-07T15:55:02.133	-154.505978076216
1997-05-07T15:55:02.466	-154.590873924721
1997-05-07T15:55:02.800	-154.618815672751
1997-05-07T15:55:03.133	-154.639996070835
1997-05-07T15:55:03.466	-154.724648120833
1997-05-07T15:55:03.799	-154.752305353455
1997-05-07T15:55:04.133	-154.773120177577
1997-05-07T15:55:04.466	-154.853633733166
1997-05-07T15:55:04.800	-154.881005894956
1997-05-07T15:55:05.133	-154.90145484028
1997-05-07T15:55:05.466	-154.977822661311
1997-05-07T15:55:05.799	-155.004909214698
1997-05-07T15:55:06.133	-155.02499199939
1997-05-07T15:55:06.466	-155.101106925449
1997-05-07T15:55:06.800	-155.127907985779
1997-05-07T15:55:07.133	-155.143723981611
1997-05-07T15:55:07.466	-155.223486753992
1997-05-07T15:55:07.799	-155.246099461532
1997-05-07T15:55:08.133	-155.261546741522
1997-05-07T15:55:08.466	-155.337152587457
1997-05-07T15:55:08.800	-155.359476387784
1997-05-07T15:55:09.133	-155.374554836415
1997-05-07T15:55:09.466	-155.449904517529
1997-05-07T15:55:09.799	-155.471939569849
1997-05-07T15:55:10.133	-155.486649439334
1997-05-07T15:55:10.466	-155.561742890066
1997-05-07T15:55:10.800	-155.579579313717
1997-05-07T15:55:11.133	-155.593920521
1997-05-07T15:55:11.466	-155.668756175649
1997-05-07T15:55:11.799	-155.678936242921
1997-05-07T15:55:12.133	-155.696361681219
1997-05-07T15:55:12.466	-155.770937988447
1997-05-07T15:55:12.800	-155.780747355847
1997-05-07T15:55:13.133	-155.797881492831
1997-05-07T15:55:13.466	-155.868282331478
1997-05-07T15:55:13.799	-155.877721079038
1997-05-07T15:55:14.133	-155.894563714178
1997-05-07T15:55:14.466	-155.911311722614
1997-05-07T15:55:14.800	-155.973770054008
1997-05-07T15:55:15.133	-155.990321406032
1997-05-07T15:55:15.467	-155.99520171169
1997-05-07T15:55:15.799	-156.064974578407
1997-05-07T15:55:16.133	-156.077313941781
1997-05-07T15:55:16.466	-156.085742993871
1997-05-07T15:55:16.800	-156.151329511733
1997-05-07T15:55:17.133	-156.167297788983
1997-05-07T15:55:17.467	-156.171434780165
1997-05-07T15:55:17.799	-156.236753812376
1997-05-07T15:55:18.133	-156.248506624278
1997-05-07T15:55:18.466	-156.25227236002
1997-05-07T15:55:18.800	-156.263810798424
1997-05-07T15:55:19.133	-156.32083685146
1997-05-07T15:55:19.467	-156.332177165957
1997-05-07T15:55:19.800	-156.343422683928
1997-05-07T15:55:20.133	-156.396175215802
1997-05-07T15:55:20.466	-156.407222506479
1997-05-07T15:55:20.800	-156.406170301218
1997-05-07T15:55:21.133	-156.41700356207
1997-05-07T15:55:21.466	-156.477404505501
1997-05-07T15:55:21.799	-156.479909652268
1997-05-07T15:55:22.133	-156.486521363924
1997-05-07T15:55:22.466	-156.546649821109
1997-05-07T15:55:22.799	-156.544855151211
1997-05-07T15:55:23.133	-156.551172844069
1997-05-07T15:55:23.466	-156.549110584746
1997-05-07T15:55:23.799	-156.608862516828
1997-05-07T15:55:24.133	-156.61488652218
1997-05-07T15:55:24.466	-156.612454112021
1997-05-07T15:55:24.799	-156.614333030846
1997-05-07T15:55:25.133	-156.665316456846
1997-05-07T15:55:25.466	-156.666995649808
1997-05-07T15:55:25.799	-156.672512891093
1997-05-07T15:55:26.133	-156.665511675705
1997-05-07T15:55:26.466	-156.724530738213
1997-05-07T15:55:26.799	-156.725821190798
1997-05-07T15:55:27.133	-156.718450210126
1997-05-07T15:55:27.466	-156.773259043748
1997-05-07T15:55:27.799	-156.76563705242
1997-05-07T15:55:28.133	-156.766515663175
1997-05-07T15:55:28.466	-156.767299941369
1997-05-07T15:55:28.799	-156.813056357505
1997-05-07T15:55:29.133	-156.813641788708
1997-05-07T15:55:29.466	-156.801450853944
1997-05-07T15:55:29.799	-156.801824302943
1997-05-07T15:55:30.133	-156.851956857417
1997-05-07T15:55:30.466	-156.843333819705
1997-05-07T15:55:30.799	-156.839478680989
1997-05-07T15:55:31.133	-156.830591803428
1997-05-07T15:55:31.466	-156.826525541119
1997-05-07T15:55:31.799	-156.876193621665
1997-05-07T15:55:32.133	-156.863003783057
1997-05-07T15:55:32.466	-156.85864514649
1997-05-07T15:55:32.799	-156.845192835081
1997-05-07T15:55:33.133	-156.894476795007
1997-05-07T15:55:33.466	-156.880775330422
1997-05-07T15:55:33.799	-156.876008104523
1997-05-07T15:55:34.133	-156.867210976324
1997-05-07T15:55:34.466	-156.907007920093
1997-05-07T15:55:34.799	-156.898012452043
1997-05-07T15:55:35.133	-156.883684858759
1997-05-07T15:55:35.466	-156.874480460699
1997-05-07T15:55:35.799	-156.869119605643
1997-05-07T15:55:36.133	-156.904388217284
1997-05-07T15:55:36.466	-156.894893217597
1997-05-07T15:55:36.799	-156.87600531658
1997-05-07T15:55:37.133	-156.866302280791
1997-05-07T15:55:37.466	-156.910434039028
1997-05-07T15:55:37.799	-156.891183622763
1997-05-07T15:55:38.133	-156.881191058651
1997-05-07T15:55:38.466	-156.861682374471
1997-05-07T15:55:38.799	-156.847546748786
1997-05-07T15:55:39.133	-156.881737005076
1997-05-07T15:55:39.466	-156.867404752688
1997-05-07T15:55:39.799	-156.856916647644
1997-05-07T15:55:40.133	-156.832854844587
1997-05-07T15:55:40.466	-156.822160358767
1997-05-07T15:55:40.799	-156.851824576425
1997-05-07T15:55:41.133	-156.836999098952
1997-05-07T15:55:41.466	-156.822082385365
1997-05-07T15:55:41.799	-156.797406668466
1997-05-07T15:55:42.133	-156.78228538823
1997-05-07T15:55:42.466	-156.811359800678
1997-05-07T15:55:42.799	-156.796043448149
1997-05-07T15:55:43.133	-156.77086963893
1997-05-07T15:55:43.466	-156.751416087124
1997-05-07T15:55:43.799	-156.7358053717
1997-05-07T15:55:44.133	-156.760357690732
1997-05-07T15:55:44.466	-156.744552866324
1997-05-07T15:55:44.799	-156.714838534384
1997-05-07T15:55:45.133	-156.698830884522
1997-05-07T15:55:45.466	-156.668865705258
1997-05-07T15:55:45.799	-156.702766775599
1997-05-07T15:55:46.133	-156.682544124079
1997-05-07T15:55:46.466	-156.652226517277
1997-05-07T15:55:46.799	-156.63180327517
1997-05-07T15:55:47.133	-156.601236534386
1997-05-07T15:55:47.466	-156.580613067441
1997-05-07T15:55:47.799	-156.60386326299
1997-05-07T15:55:48.133	-156.579118533268
1997-05-07T15:55:48.466	-156.558214335894
1997-05-07T15:55:48.800	-156.523121259628
1997-05-07T15:55:49.133	-156.502018119101
1997-05-07T15:55:49.466	-156.466679347153
1997-05-07T15:55:49.799	-156.495534792895
1997-05-07T15:55:50.133	-156.463884985388
1997-05-07T15:55:50.466	-156.438466672707
1997-05-07T15:55:50.800	-156.412960915467
1997-05-07T15:55:51.133	-156.377031342267
1997-05-07T15:55:51.466	-156.351329664199
1997-05-07T15:55:51.799	-156.36925606816
1997-05-07T15:55:52.133	-156.343365149526
1997-05-07T15:55:52.466	-156.303033508715
1997-05-07T15:55:52.800	-156.276947941176
1997-05-07T15:55:53.133	-156.250775488963
1997-05-07T15:55:53.466	-156.210096318974
1997-05-07T15:55:53.799	-156.179809723211
1997-05-07T15:55:54.133	-156.196927347266
1997-05-07T15:55:54.466	-156.166453595147
1997-05-07T15:55:54.800	-156.125302504641
1997-05-07T15:55:55.133	-156.098555568115
1997-05-07T15:55:55.466	-156.057165982819
1997-05-07T15:55:55.799	-156.026309532371
1997-05-07T15:55:56.133	-155.995368182169
1997-05-07T15:55:56.466	-156.00384847896
1997-05-07T15:55:56.800	-155.972722424496
1997-05-07T15:55:57.133	-155.930760093322
1997-05-07T15:55:57.466	-155.899444155843
1997-05-07T15:55:57.799	-155.853333329549
1997-05-07T15:55:58.133	-155.821828596602
1997-05-07T15:55:58.466	-155.786328421736
1997-05-07T15:55:58.800	-155.739881780832
1997-05-07T15:55:59.133	-155.762243656176
1997-05-07T15:55:59.466	-155.71556898586
1997-05-07T15:55:59.799	-155.679700574105
1997-05-07T15:56:00.133	-155.632795378556
1997-05-07T15:56:00.466	-155.596742033813
1997-05-07T15:56:00.800	-155.549606846369
1997-05-07T15:56:01.133	-155.513368992361
1997-05-07T15:56:01.466	-155.477049094195
1997-05-07T15:56:01.799	-155.483725058879
1997-05-07T15:56:02.133	-155.443321307186
1997-05-07T15:56:02.466	-155.395630583913
1997-05-07T15:56:02.800	-155.3550460236
1997-05-07T15:56:03.133	-155.307128108923
1997-05-07T15:56:03.466	-155.266363174974
1997-05-07T15:56:03.799	-155.214320343505
1997-05-07T15:56:04.133	-155.1733763686
1997-05-07T15:56:04.466	-155.136249327358
1997-05-07T15:56:04.800	-155.138024840442
1997-05-07T15:56:05.133	-155.096824051414
1997-05-07T15:56:05.466	-155.044238001367
1997-05-07T15:56:05.799	-154.99896580441
1997-05-07T15:56:06.133	-154.946159155384
1997-05-07T15:56:06.466	-154.904603640843
1997-05-07T15:56:06.800	-154.851575788926
1997-05-07T15:56:07.133	-154.805953976148
1997-05-07T15:56:07.466	-154.764143519739
1997-05-07T15:56:07.799	-154.706911187294
1997-05-07T15:56:08.133	-154.661039162619
1997-05-07T15:56:08.466	-154.66161045343
1997-05-07T15:56:08.800	-154.615566099262
1997-05-07T15:56:09.133	-154.557903345297
1997-05-07T15:56:09.466	-154.511687402132
1997-05-07T15:56:09.799	-154.46539534247
1997-05-07T15:56:10.133	-154.407423365144
1997-05-07T15:56:10.466	-154.360960369852
1997-05-07T15:56:10.800	-154.298897163731
1997-05-07T15:56:11.133	-154.25226470533
1997-05-07T15:56:11.466	-154.19386779537
1997-05-07T15:56:11.799	-154.143190881229
1997-05-07T15:56:12.133	-154.084582995545
1997-05-07T15:56:12.466	-154.033739928395
1997-05-07T15:56:12.800	-154.029034577293
1997-05-07T15:56:13.133	-153.97802503217
1997-05-07T15:56:13.466	-153.926942587996
1997-05-07T15:56:13.799	-153.863954175676
1997-05-07T15:56:14.133	-153.812707763189
1997-05-07T15:56:14.466	-153.749514052634
1997-05-07T15:56:14.800	-153.698104135273
1997-05-07T15:56:15.133	-153.634705703867
1997-05-07T15:56:15.467	-153.583132744236
1997-05-07T15:56:15.799	-153.515669687722
1997-05-07T15:56:16.133	-153.463935281157
1997-05-07T15:56:16.466	-153.408270772697
1997-05-07T15:56:16.800	-153.344377284873
1997-05-07T15:56:17.133	-153.288554627959
1997-05-07T15:56:17.467	-153.224459805961
1997-05-07T15:56:17.799	-153.16847947043
1997-05-07T15:56:18.133	-153.100332528473
1997-05-07T15:56:18.466	-153.04419621814
1997-05-07T15:56:18.800	-152.975853237185
1997-05-07T15:56:19.133	-152.919561424578
1997-05-07T15:56:19.467	-152.91725794693
1997-05-07T15:56:19.800	-152.848630608749
1997-05-07T15:56:20.133	-152.792112801052
1997-05-07T15:56:20.466	-152.719447943781
1997-05-07T15:56:20.800	-152.662776960658
1997-05-07T15:56:21.133	-152.589922351384
1997-05-07T15:56:21.466	-152.533098666358
1997-05-07T15:56:21.800	-152.460054898783
1997-05-07T15:56:22.133	-152.403078984348
1997-05-07T15:56:22.466	-152.342200735839
1997-05-07T15:56:22.800	-152.268886035438
1997-05-07T15:56:23.133	-152.207860438058
1997-05-07T15:56:23.466	-152.134359637369
1997-05-07T15:56:23.800	-152.073187169957
1997-05-07T15:56:24.133	-151.99950086336
1997-05-07T15:56:24.466	-151.938182003638
1997-05-07T15:56:24.800	-151.86431078412
1997-05-07T15:56:25.133	-151.799023379125
1997-05-07T15:56:25.466	-151.737495704361
1997-05-07T15:56:25.800	-151.659541022411
1997-05-07T15:56:26.133	-151.59786947252
1997-05-07T15:56:26.466	-151.519736011386
1997-05-07T15:56:26.800	-151.454106005982
1997-05-07T15:56:27.133	-151.379609421282
1997-05-07T15:56:27.466	-151.31383956635
1997-05-07T15:56:27.800	-151.248008997345
1997-05-07T15:56:28.133	-151.169444280608
1997-05-07T15:56:28.466	-151.103476006075
1997-05-07T15:56:28.800	-151.024736288123
1997-05-07T15:56:29.133	-150.958630789542
1997-05-07T15:56:29.466	-150.875914287124
1997-05-07T15:56:29.800	-150.809673498126
1997-05-07T15:56:30.133	-150.730587293376
1997-05-07T15:56:30.466	-150.660412587397
1997-05-07T15:56:30.800	-150.590181123797
1997-05-07T15:56:31.133	-150.510849140662
1997-05-07T15:56:31.466	-150.440486841963
1997-05-07T15:56:31.800	-150.357193233198
1997-05-07T15:56:32.133	-150.290491587493
1997-05-07T15:56:32.466	-150.207031236865
1997-05-07T15:56:32.800	-150.136410267768
1997-05-07T15:56:33.133	-150.065733286206
1997-05-07T15:56:33.466	-149.978254098082
1997-05-07T15:56:33.800	-149.907451051105
1997-05-07T15:56:34.133	-149.823592937188
1997-05-07T15:56:34.466	-149.752662753435
1997-05-07T15:56:34.800	-149.664865951447
1997-05-07T15:56:35.133	-149.59381066811
1997-05-07T15:56:35.466	-149.505856922571
1997-05-07T15:56:35.800	-149.430906318444
1997-05-07T15:56:36.133	-149.359672917879
1997-05-07T15:56:36.466	-149.271495676579
1997-05-07T15:56:36.800	-149.196372787546
1997-05-07T15:56:37.133	-149.108041997605
1997-05-07T15:56:37.466	-148.979046145849
1997-05-07T15:56:37.800	-148.890571256091
1997-05-07T15:56:38.133	-148.815220571261
1997-05-07T15:56:38.466	-148.739818808556
1997-05-07T15:56:38.800	-148.647371743854
1997-05-07T15:56:39.133	-148.571854577389
1997-05-07T15:56:39.466	-148.483011749487
1997-05-07T15:56:39.800	-148.403629629871
1997-05-07T15:56:40.133	-148.314637924426
1997-05-07T15:56:40.466	-148.235145044312
1997-05-07T15:56:40.800	-148.155605228379
1997-05-07T15:56:41.133	-148.06640189553
1997-05-07T15:56:41.466	-147.986752013983
1997-05-07T15:56:41.800	-147.893664031028
1997-05-07T15:56:42.133	-147.813906312368
1997-05-07T15:56:42.466	-147.720677215954
1997-05-07T15:56:42.800	-147.637080537526
1997-05-07T15:56:43.133	-147.557171012727
1997-05-07T15:56:43.466	-147.46374274712
1997-05-07T15:56:43.800	-147.330129134676
1997-05-07T15:56:44.133	-147.232848909948
1997-05-07T15:56:44.466	-147.152738230184
1997-05-07T15:56:44.800	-147.055324924983
1997-05-07T15:56:45.133	-146.971393134392
1997-05-07T15:56:45.466	-146.891134867326
1997-05-07T15:56:45.800	-146.793533213172
1997-05-07T15:56:46.133	-146.709460245035
1997-05-07T15:56:46.466	-146.611729080741
1997-05-07T15:56:46.800	-146.527559096084
1997-05-07T15:56:47.133	-146.443347785131
1997-05-07T15:56:47.467	-146.34543248119
1997-05-07T15:56:47.800	-146.261124836356
1997-05-07T15:56:48.133	-146.105908875017
1997-05-07T15:56:48.466	-146.021518560267
1997-05-07T15:56:48.800	-145.923362034103
1997-05-07T15:56:49.133	-145.835183835571
1997-05-07T15:56:49.467	-145.75065945976
1997-05-07T15:56:49.800	-145.648635465143
1997-05-07T15:56:50.133	-145.560331732883
1997-05-07T15:56:50.466	-145.458190171159
1997-05-07T15:56:50.800	-145.37348249209
1997-05-07T15:56:51.133	-145.285054201765
1997-05-07T15:56:51.467	-145.182743845459
1997-05-07T15:56:51.800	-145.040870125299
1997-05-07T15:56:52.133	-144.934784171755
1997-05-07T15:56:52.466	-144.846199686856
1997-05-07T15:56:52.800	-144.743673526236
1997-05-07T15:56:53.133	-144.655004364935
1997-05-07T15:56:53.467	-144.562634714733
1997-05-07T15:56:53.800	-144.459947187469
1997-05-07T15:56:54.133	-144.367499713713
1997-05-07T15:56:54.466	-144.261041938055
1997-05-07T15:56:54.800	-144.118915357558
1997-05-07T15:56:55.133	-144.026373417336
1997-05-07T15:56:55.467	-143.919779812597
1997-05-07T15:56:55.800	-143.827163253674
1997-05-07T15:56:56.133	-143.720465809954
1997-05-07T15:56:56.466	-143.627775086347
1997-05-07T15:56:56.800	-143.535053797058
1997-05-07T15:56:57.133	-143.428209932438
1997-05-07T15:56:57.467	-143.331776854104
1997-05-07T15:56:57.800	-143.171681351759
1997-05-07T15:56:58.133	-143.078829780262
1997-05-07T15:56:58.466	-142.98231733338
1997-05-07T15:56:58.800	-142.871618185241
1997-05-07T15:56:59.133	-142.778668258787
1997-05-07T15:56:59.467	-142.667874834415
1997-05-07T15:56:59.800	-142.571233140081
1997-05-07T15:57:00.133	-142.478185786406
1997-05-07T15:57:00.466	-142.314209581051
1997-05-07T15:57:00.800	-142.217493146352
1997-05-07T15:57:01.133	-142.106494688298
1997-05-07T15:57:01.467	-142.006106300028
1997-05-07T15:57:01.800	-141.909304843121
1997-05-07T15:57:02.133	-141.798182046419
1997-05-07T15:57:02.466	-141.701319013561
1997-05-07T15:57:02.800	-141.533546292338
1997-05-07T15:57:03.133	-141.436639951595
1997-05-07T15:57:03.467	-141.336113848992
1997-05-07T15:57:03.800	-141.221206072704
1997-05-07T15:57:04.133	-141.124219065082
1997-05-07T15:57:04.466	-141.023619364298
