time	Var2
1997-04-05T07:09:01.405	-22.852242129604
1997-04-05T07:09:01.738	-22.7675228648635
1997-04-05T07:09:02.072	-22.6851686658718
1997-04-05T07:09:02.405	-22.6027736574663
1997-04-05T07:09:02.738	-22.5179798273556
1997-04-05T07:09:03.072	-22.4355157598125
1997-04-05T07:09:03.405	-22.3530110375881
1997-04-05T07:09:03.738	-22.2681432897077
1997-04-05T07:09:04.072	-22.1855698570036
1997-04-05T07:09:04.405	-22.1026722976495
1997-04-05T07:09:04.738	-22.019736489989
1997-04-05T07:09:05.072	-21.9347698252182
1997-04-05T07:09:05.405	-21.852049388015
1997-04-05T07:09:05.738	-21.7690094698888
1997-04-05T07:09:06.072	-21.6839715159547
1997-04-05T07:09:06.405	-21.6008670371662
1997-04-05T07:09:06.738	-21.5177246307266
1997-04-05T07:09:07.072	-21.4326171755217
1997-04-05T07:09:07.405	-21.3494105668023
1997-04-05T07:09:07.738	-21.2661661917596
1997-04-05T07:09:08.072	-21.1828841013442
1997-04-05T07:09:08.405	-21.0974114329847
1997-04-05T07:09:08.738	-21.0140667206247
1997-04-05T07:09:09.072	-20.9306844554276
1997-04-05T07:09:09.405	-20.8451482997676
1997-04-05T07:09:09.738	-20.7617037757023
1997-04-05T07:09:10.072	-20.6779572099487
1997-04-05T07:09:10.405	-20.5944390704081
1997-04-05T07:09:10.738	-20.5088166811608
1997-04-05T07:09:11.072	-20.4252367598427
1997-04-05T07:09:11.405	-20.3413595005319
1997-04-05T07:09:11.738	-20.2574473530814
1997-04-05T07:09:12.072	-20.171741009293
1997-04-05T07:09:12.405	-20.088027718687
1997-04-05T07:09:12.738	-20.0040218074531
1997-04-05T07:09:13.072	-19.919981229272
1997-04-05T07:09:13.405	-19.8341920720547
1997-04-05T07:09:13.738	-19.7500940576963
1997-04-05T07:09:14.072	-19.6657103990355
1997-04-05T07:09:14.405	-19.5815445658137
1997-04-05T07:09:14.738	-19.4956760321875
1997-04-05T07:09:15.072	-19.4114532528179
1997-04-05T07:09:15.405	-19.3269495768111
1997-04-05T07:09:15.738	-19.2426594279968
1997-04-05T07:09:16.072	-19.1567126703273
1997-04-05T07:09:16.405	-19.0721228487816
1997-04-05T07:09:16.738	-18.9877433223283
1997-04-05T07:09:17.072	-18.9030888410279
1997-04-05T07:09:17.405	-18.81682635762
1997-04-05T07:09:17.738	-18.7323591307715
1997-04-05T07:09:18.072	-18.6476205356316
1997-04-05T07:09:18.405	-18.562850433892
1997-04-05T07:09:18.738	-18.4765188912387
1997-04-05T07:09:19.072	-18.3916978735611
1997-04-05T07:09:19.405	-18.3070785119302
1997-04-05T07:09:19.738	-18.2221937525276
1997-04-05T07:09:20.072	-18.1372777733505
1997-04-05T07:09:20.405	-18.0506295921351
1997-04-05T07:09:20.738	-17.9656644580916
1997-04-05T07:09:21.072	-17.8806682808968
1997-04-05T07:09:21.405	-17.7956411166954
1997-04-05T07:09:21.738	-17.710358014949
1997-04-05T07:09:22.072	-17.6238575751227
1997-04-05T07:09:22.405	-17.5387509557292
1997-04-05T07:09:22.738	-17.4533920156469
1997-04-05T07:09:23.072	-17.3682250853281
1997-04-05T07:09:23.405	-17.2828082314157
1997-04-05T07:09:23.738	-17.1962277739953
1997-04-05T07:09:24.072	-17.110765332887
1997-04-05T07:09:24.405	-17.0252747161952
1997-04-05T07:09:24.738	-16.9397559818784
1997-04-05T07:09:25.072	-16.8544227305172
1997-04-05T07:09:25.405	-16.7675528393494
1997-04-05T07:09:25.738	-16.6819610986192
1997-04-05T07:09:26.072	-16.5963414797434
1997-04-05T07:09:26.405	-16.5106940409094
1997-04-05T07:09:26.738	-16.4250188403528
1997-04-05T07:09:27.072	-16.3393159363554
1997-04-05T07:09:27.405	-16.2521579585623
1997-04-05T07:09:27.738	-16.1664131724408
1997-04-05T07:09:28.072	-16.0632801649702
1997-04-05T07:09:28.405	-15.9772742726202
1997-04-05T07:09:28.738	-15.8914439281456
1997-04-05T07:09:29.072	-15.8055862513968
1997-04-05T07:09:29.405	-15.7183559143101
1997-04-05T07:09:29.738	-15.6324571571376
1997-04-05T07:09:30.072	-15.546335241698
1997-04-05T07:09:30.405	-15.4601885447753
1997-04-05T07:09:30.738	-15.3742108241386
1997-04-05T07:09:31.072	-15.2880135875755
1997-04-05T07:09:31.405	-15.2017917491662
1997-04-05T07:09:31.738	-15.1144834828498
1997-04-05T07:09:32.072	-15.0282249536118
1997-04-05T07:09:32.405	-14.9419420100729
1997-04-05T07:09:32.738	-14.8556347124471
1997-04-05T07:09:33.072	-14.7693031209913
1997-04-05T07:09:33.405	-14.6829472960072
1997-04-05T07:09:33.738	-14.5965672978392
1997-04-05T07:09:34.072	-14.5091869897548
1997-04-05T07:09:34.405	-14.4225902900769
1997-04-05T07:09:34.738	-14.3361516945777
1997-04-05T07:09:35.072	-14.2496891751558
1997-04-05T07:09:35.405	-14.1630253487819
1997-04-05T07:09:35.738	-14.0765163245429
1997-04-05T07:09:36.072	-13.9723593709445
1997-04-05T07:09:36.405	-13.8858002866518
1997-04-05T07:09:36.738	-13.799045039986
1997-04-05T07:09:37.072	-13.7114060269925
1997-04-05T07:09:37.405	-13.6247910949124
1997-04-05T07:09:37.738	-13.5379836978118
1997-04-05T07:09:38.072	-13.4511552745329
1997-04-05T07:09:38.405	-13.3643058870108
1997-04-05T07:09:38.738	-13.2774355972201
1997-04-05T07:09:39.072	-13.1905444671762
1997-04-05T07:09:39.405	-13.1036325589344
1997-04-05T07:09:39.738	-13.0166999345907
1997-04-05T07:09:40.072	-12.9297466562812
1997-04-05T07:09:40.405	-12.8420347123705
1997-04-05T07:09:40.738	-12.7548943442766
1997-04-05T07:09:41.072	-12.6678932080744
1997-04-05T07:09:41.405	-12.580871673768
1997-04-05T07:09:41.738	-12.493674791874
1997-04-05T07:09:42.072	-12.4066138185241
1997-04-05T07:09:42.405	-12.3193799660468
1997-04-05T07:09:42.738	-12.2147666031077
1997-04-05T07:09:43.072	-12.1274929610629
1997-04-05T07:09:43.405	-12.0402016541862
1997-04-05T07:09:43.738	-11.9530404855155
1997-04-05T07:09:44.072	-11.8657128646333
1997-04-05T07:09:44.405	-11.7783677689826
1997-04-05T07:09:44.738	-11.6904330484311
1997-04-05T07:09:45.072	-11.6030658520383
1997-04-05T07:09:45.405	-11.5156813777099
1997-04-05T07:09:45.738	-11.428279689061
1997-04-05T07:09:46.072	-11.3408608497435
1997-04-05T07:09:46.405	-11.2534249234458
1997-04-05T07:09:46.738	-11.1659719738934
1997-04-05T07:09:47.072	-11.0783660894091
1997-04-05T07:09:47.405	-10.9908804615853
1997-04-05T07:09:47.738	-10.9033780021464
1997-04-05T07:09:48.072	-10.8157263334513
1997-04-05T07:09:48.405	-10.7106302199225
1997-04-05T07:09:48.738	-10.6229461307338
1997-04-05T07:09:49.072	-10.5353765039589
1997-04-05T07:09:49.405	-10.447662890477
1997-04-05T07:09:49.738	-10.3600615093317
1997-04-05T07:09:50.072	-10.2723186296078
1997-04-05T07:09:50.405	-10.1845618042847
1997-04-05T07:09:50.738	-10.0967910981793
1997-04-05T07:09:51.072	-10.0090065761414
1997-04-05T07:09:51.405	-9.92120830305376
1997-04-05T07:09:51.738	-9.83339634383241
1997-04-05T07:09:52.072	-9.7455707634263
1997-04-05T07:09:52.405	-9.6577316268167
1997-04-05T07:09:52.738	-9.56987899901872
1997-04-05T07:09:53.072	-9.4820129450797
1997-04-05T07:09:53.405	-9.39413353007992
1997-04-05T07:09:53.738	-9.30612869810528
1997-04-05T07:09:54.072	-9.20061926624623
1997-04-05T07:09:54.405	-9.11269895395109
1997-04-05T07:09:54.738	-9.02465722351437
1997-04-05T07:09:55.072	-8.93671198617935
1997-04-05T07:09:55.405	-8.84864783155812
1997-04-05T07:09:55.738	-8.76067793102576
1997-04-05T07:09:56.072	-8.67259161483865
1997-04-05T07:09:56.405	-8.58449490971717
1997-04-05T07:09:56.738	-8.49648909831192
1997-04-05T07:09:57.072	-8.40837062615829
1997-04-05T07:09:57.405	-8.32024196269066
1997-04-05T07:09:57.738	-8.23210317388694
1997-04-05T07:09:58.072	-8.14395432575448
1997-04-05T07:09:58.405	-8.05579548432962
1997-04-05T07:09:58.738	-7.96762671567764
1997-04-05T07:09:59.072	-7.87944808589288
1997-04-05T07:09:59.405	-7.77362080655922
1997-04-05T07:09:59.738	-7.68533042253054
1997-04-05T07:10:00.072	-7.59712186970032
1997-04-05T07:10:00.405	-7.50890373377814
1997-04-05T07:10:00.738	-7.4205893547361
1997-04-05T07:10:01.072	-7.33235343984242
1997-04-05T07:10:01.405	-7.24402379313939
1997-04-05T07:10:01.738	-7.15577036496231
1997-04-05T07:10:02.072	-7.06742571681595
1997-04-05T07:10:02.405	-6.97915504126296
1997-04-05T07:10:02.738	-6.89079565810331
1997-04-05T07:10:03.072	-6.80242960271582
1997-04-05T07:10:03.405	-6.71405694187179
1997-04-05T07:10:03.738	-6.62575375950061
1997-04-05T07:10:04.072	-6.53736689731556
1997-04-05T07:10:04.405	-6.44897363006196
1997-04-05T07:10:04.738	-6.3603684727295
1997-04-05T07:10:05.072	-6.25427928196497
1997-04-05T07:10:05.405	-6.16578290714382
1997-04-05T07:10:05.738	-6.07735141698895
1997-04-05T07:10:06.072	-5.98891386525561
1997-04-05T07:10:06.405	-5.90047031895484
1997-04-05T07:10:06.738	-5.81202084512359
1997-04-05T07:10:07.072	-5.72350164787268
1997-04-05T07:10:07.405	-5.63504171192499
1997-04-05T07:10:07.738	-5.5465145715314
1997-04-05T07:10:08.072	-5.45804444215908
1997-04-05T07:10:08.405	-5.36950962759281
1997-04-05T07:10:08.738	-5.281029573674
1997-04-05T07:10:09.072	-5.19248735408494
1997-04-05T07:10:09.405	-5.10355192244929
1997-04-05T07:10:09.738	-5.01499071619544
1997-04-05T07:10:10.072	-4.92642663564934
1997-04-05T07:10:10.405	-4.83791167905656
1997-04-05T07:10:10.738	-4.74934085887076
1997-04-05T07:10:11.072	-4.64307207602841
1997-04-05T07:10:11.405	-4.55449498928519
1997-04-05T07:10:11.738	-4.46586846021932
1997-04-05T07:10:12.072	-4.3772875876012
1997-04-05T07:10:12.405	-4.28870432666893
1997-04-05T07:10:12.738	-4.1995956730927
1997-04-05T07:10:13.072	-4.11099476257425
1997-04-05T07:10:13.405	-4.02235071822945
1997-04-05T07:10:13.738	-3.93374669001574
1997-04-05T07:10:14.072	-3.84510205139811
1997-04-05T07:10:14.405	-3.75649517620899
1997-04-05T07:10:14.738	-3.66785021406487
1997-04-05T07:10:15.072	-3.57924076277359
1997-04-05T07:10:15.405	-3.48996844665607
1997-04-05T07:10:15.738	-3.40131101503657
1997-04-05T07:10:16.072	-3.31265432004212
1997-04-05T07:10:16.405	-3.22402861902348
1997-04-05T07:10:16.738	-3.13537240627554
1997-04-05T07:10:17.072	-3.04671713356189
1997-04-05T07:10:17.405	-2.95806286870623
1997-04-05T07:10:17.738	-2.86940967954882
1997-04-05T07:10:18.072	-2.76230754252848
1997-04-05T07:10:18.405	-2.67364313362254
1997-04-05T07:10:18.738	-2.58495843174257
1997-04-05T07:10:19.072	-2.49629786385356
1997-04-05T07:10:19.405	-2.40763872122129
1997-04-05T07:10:19.738	-2.31898107179965
1997-04-05T07:10:20.072	-2.22949587828557
1997-04-05T07:10:20.405	-2.14082949397519
1997-04-05T07:10:20.738	-2.05215039628399
1997-04-05T07:10:21.072	-1.96348866145019
1997-04-05T07:10:21.405	-1.87481673756803
1997-04-05T07:10:21.738	-1.7861490995603
1997-04-05T07:10:22.072	-1.69660506933976
1997-04-05T07:10:22.405	-1.60793189446974
1997-04-05T07:10:22.738	-1.5192632061581
1997-04-05T07:10:23.072	-1.43059907230628
1997-04-05T07:10:23.405	-1.3419395608285
1997-04-05T07:10:23.738	-1.253284739651
1997-04-05T07:10:24.072	-1.16366626224908
1997-04-05T07:10:24.405	-1.07500789924672
1997-04-05T07:10:24.738	-0.986354427461023
1997-04-05T07:10:25.072	-0.897705914879565
1997-04-05T07:10:25.405	-0.809062429502106
1997-04-05T07:10:25.738	-0.719394265278133
1997-04-05T07:10:26.072	-0.630749100688563
1997-04-05T07:10:26.405	-0.54210916438724
1997-04-05T07:10:26.738	-0.453481639994809
1997-04-05T07:10:27.072	-0.36485355747943
1997-04-05T07:10:27.405	-0.258508983209353
1997-04-05T07:10:27.738	-0.168779267979149
1997-04-05T07:10:28.072	-0.0801680480520657
1997-04-05T07:10:28.405	0.00843513914840655
1997-04-05T07:10:28.738	0.0970302258827478
1997-04-05T07:10:29.072	0.186798435940606
1997-04-05T07:10:29.405	0.275391435382397
1997-04-05T07:10:29.738	0.363976133352901
1997-04-05T07:10:30.072	0.452552462066935
1997-04-05T07:10:30.405	0.541120353731134
1997-04-05T07:10:30.738	0.630910050251011
1997-04-05T07:10:31.072	0.719473991482044
1997-04-05T07:10:31.405	0.808029294597707
1997-04-05T07:10:31.738	0.896550611879304
1997-04-05T07:10:32.072	0.986369107563327
1997-04-05T07:10:32.405	1.07491002489308
1997-04-05T07:10:32.738	1.16341316665947
1997-04-05T07:10:33.072	1.25193501129398
1997-04-05T07:10:33.405	1.34044781329822
1997-04-05T07:10:33.738	1.43026554918002
1997-04-05T07:10:34.072	1.51873835352778
1997-04-05T07:10:34.405	1.60723437019241
1997-04-05T07:10:34.738	1.6956850490897
1997-04-05T07:10:35.072	1.78552188602777
1997-04-05T07:10:35.405	1.87400051125484
1997-04-05T07:10:36.405	2.14070237149607
1997-04-05T07:10:36.738	2.22910889952588
1997-04-05T07:10:37.071	2.31750326806466
1997-04-05T07:10:37.405	2.40588540970271
1997-04-05T07:10:37.738	2.49575588077983
1997-04-05T07:10:38.072	2.58412647088096
1997-04-05T07:10:38.405	2.67243548033464
1997-04-05T07:10:38.738	2.76231873703865
1997-04-05T07:10:39.072	2.85066375554289
1997-04-05T07:10:39.405	2.9389434129284
1997-04-05T07:10:39.738	3.027261921692
1997-04-05T07:10:40.072	3.11710252274512
1997-04-05T07:10:40.405	3.20540734971456
1997-04-05T07:10:40.738	3.29364178357126
1997-04-05T07:10:41.072	3.38186088342031
1997-04-05T07:10:41.405	3.47176554240402
1997-04-05T07:10:41.738	3.55996803133911
1997-04-05T07:10:42.072	3.64815498709989
1997-04-05T07:10:42.405	3.73800540408975
1997-04-05T07:10:42.738	3.82617416032554
1997-04-05T07:10:43.072	3.91432718442211
1997-04-05T07:10:43.405	4.00246440962222
1997-04-05T07:10:43.738	4.09231581407799
1997-04-05T07:10:44.072	4.18043430368261
1997-04-05T07:10:44.405	4.26853679534512
1997-04-05T07:10:44.738	4.35839113729878
1997-04-05T07:10:45.072	4.44640151750112
1997-04-05T07:10:45.405	4.53446749029952
1997-04-05T07:10:45.738	4.62432291500064
1997-04-05T07:10:46.072	4.71229280524121
1997-04-05T07:10:46.405	4.80032165706659
1997-04-05T07:10:46.738	4.89009859077422
1997-04-05T07:10:47.072	4.97810631386632
1997-04-05T07:10:47.405	5.06601615854185
1997-04-05T07:10:47.738	5.13807726585309
1997-04-05T07:10:48.072	5.22604737991138
1997-04-05T07:10:48.405	5.31391610702517
1997-04-05T07:10:48.738	5.40176562982436
1997-04-05T07:10:49.072	5.49152500263265
1997-04-05T07:10:49.405	5.57934892562307
1997-04-05T07:10:49.738	5.66715344741098
1997-04-05T07:10:50.072	5.756905171091
1997-04-05T07:10:50.405	5.84468369183391
1997-04-05T07:10:50.738	5.93443379024373
1997-04-05T07:10:51.072	6.02209194123608
1997-04-05T07:10:51.405	6.10982328537735
1997-04-05T07:10:51.738	6.19956343865878
1997-04-05T07:10:52.072	6.28717046077739
1997-04-05T07:10:52.405	6.37485403153675
1997-04-05T07:10:52.738	6.46458359030142
1997-04-05T07:10:53.072	6.55213888881712
1997-04-05T07:10:53.405	6.63977408925239
1997-04-05T07:10:53.738	6.72938883187371
1997-04-05T07:10:54.072	6.8168906399732
1997-04-05T07:10:54.405	6.90436978427062
1997-04-05T07:10:54.738	6.99407380386099
1997-04-05T07:10:55.072	7.06383932072193
1997-04-05T07:10:55.405	7.15126665675346
1997-04-05T07:10:55.738	7.24084612668875
1997-04-05T07:10:56.072	7.32824050132038
1997-04-05T07:10:56.405	7.41781107305535
1997-04-05T07:10:56.738	7.5051722184369
1997-04-05T07:10:57.072	7.59251019576874
1997-04-05T07:10:57.405	7.68206123490786
1997-04-05T07:10:57.738	7.76924809908298
1997-04-05T07:10:58.072	7.85652791978854
1997-04-05T07:10:58.405	7.94605758261599
1997-04-05T07:10:58.738	8.03318236378469
1997-04-05T07:10:59.072	8.1227007390664
1997-04-05T07:10:59.405	8.20978770156843
1997-04-05T07:10:59.738	8.29697318994176
1997-04-05T07:11:00.072	8.36868467491562
1997-04-05T07:11:00.405	8.45583697974017
1997-04-05T07:11:00.738	8.54519305037019
1997-04-05T07:11:01.072	8.63218024121357
1997-04-05T07:11:01.405	8.71914111176609
1997-04-05T07:11:01.738	8.80846776012666
1997-04-05T07:11:02.072	8.89552116162921
1997-04-05T07:11:02.405	8.98483269735407
1997-04-05T07:11:02.738	9.07171445197243
1997-04-05T07:11:03.072	9.15843351782657
1997-04-05T07:11:03.405	9.24771335628161
1997-04-05T07:11:03.738	9.31688980388903
1997-04-05T07:11:04.072	9.40615302337341
1997-04-05T07:11:04.405	9.49292845530433
1997-04-05T07:11:04.738	9.58203264761403
1997-04-05T07:11:05.072	9.66876575668905
1997-04-05T07:11:05.405	9.75547179697088
1997-04-05T07:11:05.738	9.84453930751546
1997-04-05T07:11:06.072	9.93120263514877
1997-04-05T07:11:06.405	10.0202485426938
1997-04-05T07:11:06.738	10.1067201919642
1997-04-05T07:11:07.072	10.1782748661983
1997-04-05T07:11:07.405	10.2647043549841
1997-04-05T07:11:07.738	10.3511040377196
1997-04-05T07:11:08.072	10.4400883050606
1997-04-05T07:11:08.405	10.5264408955856
1997-04-05T07:11:08.738	10.6155568434992
1997-04-05T07:11:09.072	10.7018632323731
1997-04-05T07:11:09.405	10.7908007801496
1997-04-05T07:11:09.738	10.8769005888274
