time	Var2
1996-09-06T18:58:32.120	-951.416692095899
1996-09-06T18:58:32.486	-952.478013307315
1996-09-06T18:58:32.786	-953.313822819561
1996-09-06T18:58:33.153	-954.244306423369
1996-09-06T18:58:33.453	-955.078733319938
1996-09-06T18:58:33.820	-955.976802953511
1996-09-06T18:58:34.120	-956.80981655886
1996-09-06T18:58:34.486	-957.711483760353
1996-09-06T18:58:34.786	-958.516670727591
1996-09-06T18:58:35.153	-959.412129705518
1996-09-06T18:58:35.453	-960.242295454729
1996-09-06T18:58:35.820	-961.109962710858
1996-09-06T18:58:36.120	-961.933764996212
1996-09-06T18:58:36.486	-962.800051413757
1996-09-06T18:58:36.786	-963.501229776418
1996-09-06T18:58:37.153	-964.492250130182
1996-09-06T18:58:37.453	-965.160927825404
1996-09-06T18:58:37.820	-966.150031058472
1996-09-06T18:58:38.120	-966.817691762088
1996-09-06T18:58:38.486	-967.804878546641
1996-09-06T18:58:38.786	-968.47152411952
1996-09-06T18:58:39.153	-969.332481544503
1996-09-06T18:58:39.453	-970.095654661112
1996-09-06T18:58:39.820	-970.95019183267
1996-09-06T18:58:40.120	-971.711759601543
1996-09-06T18:58:40.486	-972.564855104992
1996-09-06T18:58:40.786	-973.324818806388
1996-09-06T18:58:41.153	-974.149578324243
1996-09-06T18:58:41.453	-974.785344699181
1996-09-06T18:58:41.820	-975.731164553465
1996-09-06T18:58:42.120	-976.38776015567
1996-09-06T18:58:42.486	-977.182780850545
1996-09-06T18:58:42.786	-977.938140256135
1996-09-06T18:58:43.153	-978.753568737893
1996-09-06T18:58:43.453	-979.507304305923
1996-09-06T18:58:43.820	-980.294128622747
1996-09-06T18:58:44.120	-980.920586666249
1996-09-06T18:58:44.486	-981.711145692333
1996-09-06T18:58:44.786	-982.429638165755
1996-09-06T18:58:45.153	-983.213515049534
1996-09-06T18:58:45.453	-983.957483165258
1996-09-06T18:58:45.820	-984.712553388714
1996-09-06T18:58:46.120	-985.335778965997
1996-09-06T18:58:46.486	-986.089456041883
1996-09-06T18:58:46.786	-986.803067940582
1996-09-06T18:58:47.153	-987.577269878815
1996-09-06T18:58:47.453	-988.171070097311
1996-09-06T18:58:47.820	-988.916563025988
1996-09-06T18:58:48.120	-989.627002876864
1996-09-06T18:58:48.486	-990.370821971335
1996-09-06T18:58:48.786	-990.93499825916
1996-09-06T18:58:49.153	-991.67738212969
1996-09-06T18:58:49.453	-992.352019710807
1996-09-06T18:58:49.820	-993.092712139816
1996-09-06T18:58:50.120	-993.649412694284
1996-09-06T18:58:50.486	-994.388676237064
1996-09-06T18:58:50.786	-994.944307178785
1996-09-06T18:58:51.153	-995.65459099663
1996-09-06T18:58:51.453	-996.324387226862
1996-09-06T18:58:51.820	-997.02775489246
1996-09-06T18:58:52.120	-997.581034806902
1996-09-06T18:58:52.486	-998.28810388034
1996-09-06T18:58:52.786	-998.835121241961
1996-09-06T18:58:53.153	-999.507849215107
1996-09-06T18:58:53.453	-1000.17278282094
1996-09-06T18:58:53.820	-1000.87143568022
1996-09-06T18:58:54.120	-1001.38836105344
1996-09-06T18:58:54.486	-1002.05777032975
1996-09-06T18:58:54.786	-1002.57355445069
1996-09-06T18:58:55.153	-1003.26921359024
1996-09-06T18:58:55.453	-1003.78387882071
1996-09-06T18:58:55.820	-1004.44500994056
1996-09-06T18:58:56.120	-1004.93070122028
1996-09-06T18:58:56.486	-1005.59027650365
1996-09-06T18:58:56.786	-1006.10266862784
1996-09-06T18:58:57.153	-1006.76071713188
1996-09-06T18:58:57.453	-1007.24407793938
1996-09-06T18:58:57.820	-1007.90058818383
1996-09-06T18:58:58.120	-1008.37753512736
1996-09-06T18:58:58.486	-1009.00454574475
1996-09-06T18:58:58.786	-1009.48031327847
1996-09-06T18:58:59.153	-1010.10574653966
1996-09-06T18:58:59.453	-1010.60835771617
1996-09-06T18:58:59.820	-1011.19894072446
1996-09-06T18:59:00.120	-1011.67236977871
1996-09-06T18:59:00.486	-1012.28940130276
1996-09-06T18:59:00.786	-1012.76167166036
1996-09-06T18:59:01.153	-1013.24042650923
1996-09-06T18:59:01.453	-1013.7064360105
1996-09-06T18:59:01.820	-1014.29247282958
1996-09-06T18:59:02.120	-1014.7626079938
1996-09-06T18:59:02.486	-1015.34176628658
1996-09-06T18:59:02.786	-1015.78257581985
1996-09-06T18:59:03.153	-1016.25276601267
1996-09-06T18:59:03.453	-1016.68727824111
1996-09-06T18:59:03.820	-1017.26350366382
1996-09-06T18:59:04.120	-1017.69683128685
1996-09-06T18:59:04.486	-1018.24322790021
1996-09-06T18:59:04.786	-1018.67536708737
1996-09-06T18:59:05.153	-1019.14231059099
1996-09-06T18:59:05.453	-1019.53986625602
1996-09-06T18:59:05.820	-1020.08330605413
1996-09-06T18:59:06.120	-1020.40238664288
1996-09-06T18:59:06.486	-1020.94449618844
1996-09-06T18:59:06.786	-1021.33983104368
1996-09-06T18:59:07.153	-1021.77005426987
1996-09-06T18:59:07.453	-1022.16438046473
1996-09-06T18:59:07.820	-1022.70357251814
1996-09-06T18:59:08.120	-1022.98695548416
1996-09-06T18:59:08.486	-1023.49109119443
1996-09-06T18:59:08.786	-1023.88323292975
1996-09-06T18:59:09.153	-1024.28195324525
1996-09-06T18:59:09.453	-1024.66776492923
1996-09-06T18:59:09.820	-1025.06550668759
1996-09-06T18:59:10.120	-1025.45033547461
1996-09-06T18:59:10.486	-1025.84176283942
1996-09-06T18:59:10.786	-1026.1971258552
1996-09-06T18:59:11.153	-1026.58758234341
1996-09-06T18:59:11.453	-1026.94195061954
1996-09-06T18:59:11.820	-1027.30292306153
1996-09-06T18:59:12.120	-1027.65629764459
1996-09-06T18:59:12.486	-1028.03948393161
1996-09-06T18:59:12.786	-1028.39188762088
1996-09-06T18:59:13.153	-1028.74556894641
1996-09-06T18:59:13.453	-1029.09700311647
1996-09-06T18:59:13.820	-1029.42114084054
1996-09-06T18:59:14.120	-1029.66494789384
1996-09-06T18:59:14.486	-1030.11802404468
1996-09-06T18:59:14.786	-1030.3326058849
1996-09-06T18:59:15.153	-1030.68361121938
1996-09-06T18:59:15.453	-1030.99836558641
1996-09-06T18:59:15.820	-1031.31443125215
1996-09-06T18:59:16.120	-1031.52786420118
1996-09-06T18:59:16.486	-1031.87181800216
1996-09-06T18:59:16.786	-1032.18485984747
1996-09-06T18:59:17.153	-1032.47055441846
1996-09-06T18:59:17.453	-1032.67750070654
1996-09-06T18:59:17.820	-1032.99112373105
1996-09-06T18:59:18.120	-1033.2971107942
1996-09-06T18:59:18.486	-1033.58112860922
1996-09-06T18:59:18.786	-1033.78700337158
1996-09-06T18:59:19.153	-1034.06490195723
1996-09-06T18:59:19.453	-1034.27029743206
1996-09-06T18:59:19.820	-1034.54747127985
1996-09-06T18:59:20.120	-1034.72364829529
1996-09-06T18:59:20.486	-1035.00010601467
1996-09-06T18:59:20.786	-1035.17042333427
1996-09-06T18:59:21.153	-1035.44618214622
1996-09-06T18:59:21.453	-1035.71428515029
1996-09-06T18:59:21.820	-1035.8623278532
1996-09-06T18:59:22.120	-1036.03173007629
1996-09-06T18:59:22.486	-1036.27194701268
1996-09-06T18:59:22.786	-1036.44090889724
1996-09-06T18:59:23.153	-1036.68045896354
1996-09-06T18:59:23.453	-1036.84899485972
1996-09-06T18:59:23.820	-1037.08789597942
1996-09-06T18:59:24.120	-1037.22180408052
1996-09-06T18:59:24.486	-1037.46006877517
1996-09-06T18:59:24.786	-1037.59356375573
1996-09-06T18:59:25.153	-1037.70533994417
1996-09-06T18:59:25.453	-1037.83851099776
1996-09-06T18:59:25.820	-1038.07031263778
1996-09-06T18:59:26.120	-1038.20310002465
1996-09-06T18:59:26.486	-1038.30879150663
1996-09-06T18:59:26.786	-1038.44128410861
1996-09-06T18:59:27.153	-1038.64321889176
1996-09-06T18:59:27.453	-1038.64463085715
1996-09-06T18:59:27.820	-1038.84615384776
1996-09-06T18:59:28.120	-1038.94375460119
1996-09-06T18:59:28.486	-1039.04854797201
1996-09-06T18:59:28.786	-1039.14588844764
1996-09-06T18:59:29.153	-1039.24504506708
1996-09-06T18:59:29.453	-1039.34214144825
1996-09-06T18:59:29.820	-1039.41217704816
1996-09-06T18:59:30.120	-1039.50904209965
1996-09-06T18:59:30.486	-1039.57885843454
1996-09-06T18:59:30.786	-1039.67550745214
1996-09-06T18:59:31.153	-1039.71083760709
1996-09-06T18:59:31.453	-1039.80728483031
1996-09-06T18:59:31.820	-1039.87133140131
1996-09-06T18:59:32.120	-1039.93869005505
1996-09-06T18:59:32.486	-1040.00257334413
1996-09-06T18:59:32.786	-1039.96889693422
1996-09-06T18:59:33.153	-1040.00377398152
1996-09-06T18:59:33.453	-1040.06549508997
1996-09-06T18:59:33.820	-1040.10024334242
1996-09-06T18:59:34.120	-1040.06648370471
1996-09-06T18:59:34.486	-1040.10116809604
1996-09-06T18:59:34.786	-1040.16269741143
1996-09-06T18:59:35.153	-1040.19191520322
1996-09-06T18:59:35.453	-1040.12922324809
1996-09-06T18:59:35.820	-1040.15841567912
1996-09-06T18:59:36.120	-1040.09034777026
1996-09-06T18:59:36.486	-1040.11953615219
1996-09-06T18:59:36.786	-1040.05685837806
1996-09-06T18:59:37.153	-1040.05715549876
1996-09-06T18:59:37.453	-1039.98913715119
1996-09-06T18:59:37.820	-1039.98947064646
1996-09-06T18:59:38.120	-1039.92150106172
1996-09-06T18:59:38.486	-1039.91652299376
1996-09-06T18:59:38.786	-1039.8486172704
1996-09-06T18:59:39.153	-1039.82018916064
1996-09-06T18:59:39.453	-1039.74700204938
1996-09-06T18:59:39.820	-1039.6235023462
1996-09-06T18:59:40.120	-1039.64558933082
1996-09-06T18:59:40.486	-1039.51686139076
1996-09-06T18:59:40.786	-1039.42033922819
1996-09-06T18:59:41.153	-1039.29171471864
1996-09-06T18:59:41.453	-1039.21881616457
1996-09-06T18:59:41.820	-1039.15677415887
1996-09-06T18:59:42.120	-1039.06051239208
1996-09-06T18:59:42.486	-1038.92685372128
1996-09-06T18:59:42.786	-1038.83073244223
1996-09-06T18:59:43.153	-1038.66837989979
1996-09-06T18:59:43.453	-1038.56706898051
1996-09-06T18:59:43.820	-1038.41025749495
1996-09-06T18:59:44.120	-1038.30912286594
1996-09-06T18:59:44.486	-1038.14717583951
1996-09-06T18:59:44.786	-1038.01740211958
1996-09-06T18:59:45.153	-1037.85569227323
1996-09-06T18:59:45.453	-1037.75496337088
1996-09-06T18:59:45.820	-1037.56468675158
1996-09-06T18:59:46.120	-1037.43537235504
1996-09-06T18:59:46.486	-1037.27419296436
1996-09-06T18:59:46.786	-1037.04383400893
1996-09-06T18:59:47.153	-1036.85409789791
1996-09-06T18:59:47.453	-1036.72528239289
1996-09-06T18:59:47.820	-1036.53587357589
1996-09-06T18:59:48.120	-1036.27701322748
1996-09-06T18:59:48.486	-1036.08790385826
1996-09-06T18:59:48.786	-1035.95433787985
1996-09-06T18:59:49.153	-1035.64036900627
1996-09-06T18:59:49.453	-1035.50710147658
1996-09-06T18:59:49.820	-1035.19330267506
1996-09-06T18:59:50.120	-1035.03161524996
1996-09-06T18:59:50.486	-1034.74673820744
1996-09-06T18:59:50.786	-1034.58539402687
1996-09-06T18:59:51.153	-1034.26669261408
1996-09-06T18:59:51.453	-1034.11101911624
1996-09-06T18:59:51.820	-1033.79255692613
1996-09-06T18:59:52.120	-1033.60327279281
1996-09-06T18:59:52.486	-1033.2903750826
1996-09-06T18:59:52.786	-1033.03268960721
1996-09-06T18:59:53.153	-1032.78359735947
1996-09-06T18:59:53.453	-1032.52615233616
1996-09-06T18:59:53.820	-1032.18503531644
1996-09-06T18:59:54.120	-1031.89908964834
1996-09-06T18:59:54.486	-1031.65096179718
1996-09-06T18:59:54.786	-1031.36531221949
1996-09-06T18:59:55.153	-1031.01947770601
1996-09-06T18:59:55.453	-1030.7392944638
1996-09-06T18:59:55.820	-1030.39369753605
1996-09-06T18:59:56.120	-1030.10844199758
1996-09-06T18:59:56.486	-1029.73454186092
1996-09-06T18:59:56.786	-1029.4495157564
1996-09-06T18:59:57.153	-1029.08118859528
1996-09-06T18:59:57.453	-1028.79640440786
1996-09-06T18:59:57.820	-1028.42313608288
1996-09-06T18:59:58.120	-1028.11010230006
1996-09-06T18:59:58.486	-1027.7371901377
1996-09-06T18:59:58.786	-1027.42971090191
1996-09-06T18:59:59.153	-1026.95726750947
1996-09-06T18:59:59.453	-1026.64473919036
1996-09-06T18:59:59.820	-1026.27244674006
1996-09-06T19:00:00.120	-1025.96549228114
1996-09-06T19:00:00.486	-1025.46467835348
1996-09-06T19:00:00.786	-1025.15272345354
1996-09-06T19:00:01.153	-1024.75796545592
1996-09-06T19:00:01.453	-1024.34542382761
1996-09-06T19:00:01.820	-1023.94577028535
1996-09-06T19:00:02.120	-1023.51002546953
1996-09-06T19:00:02.486	-1023.11073902425
1996-09-06T19:00:02.786	-1022.77659984506
1996-09-06T19:00:03.153	-1022.27607158363
1996-09-06T19:00:03.453	-1021.94226048541
1996-09-06T19:00:03.820	-1021.41871949434
1996-09-06T19:00:04.120	-1020.97775892066
1996-09-06T19:00:04.486	-1020.55663079429
1996-09-06T19:00:04.786	-1020.12091953633
1996-09-06T19:00:05.153	-1019.59221786675
1996-09-06T19:00:05.453	-1019.25939564856
1996-09-06T19:00:05.820	-1018.73605652909
1996-09-06T19:00:06.120	-1018.27207481431
1996-09-06T19:00:06.486	-1017.7487087208
1996-09-06T19:00:06.786	-1017.38841842599
1996-09-06T19:00:07.153	-1016.86526066786
1996-09-06T19:00:07.453	-1016.4013461807
1996-09-06T19:00:07.820	-1015.85008306289
1996-09-06T19:00:08.120	-1015.38614343601
1996-09-06T19:00:08.486	-1014.84013175279
1996-09-06T19:00:08.786	-1014.48105662515
1996-09-06T19:00:09.153	-1013.82508430541
1996-09-06T19:00:09.453	-1013.46641409735
1996-09-06T19:00:09.820	-1012.78730136242
1996-09-06T19:00:10.120	-1012.32338670306
1996-09-06T19:00:10.486	-1011.7497210576
1996-09-06T19:00:10.786	-1011.29100782363
1996-09-06T19:00:11.153	-1010.71752514033
1996-09-06T19:00:11.453	-1010.2257807584
1996-09-06T19:00:11.820	-1009.65252021429
1996-09-06T19:00:12.120	-1009.19394021165
1996-09-06T19:00:12.486	-1008.51378756506
1996-09-06T19:00:12.786	-1007.99937738548
1996-09-06T19:00:13.153	-1007.4264029362
1996-09-06T19:00:13.453	-1006.94001237357
1996-09-06T19:00:13.820	-1006.26448744047
1996-09-06T19:00:14.120	-1005.75027971518
1996-09-06T19:00:14.486	-1005.18278986526
1996-09-06T19:00:14.786	-1004.56022876232
1996-09-06T19:00:15.153	-1003.9651158171
1996-09-06T19:00:15.453	-1003.47891224731
1996-09-06T19:00:15.820	-1002.77494573741
1996-09-06T19:00:16.120	-1002.26619685194
1996-09-06T19:00:16.486	-1001.56198301595
1996-09-06T19:00:16.786	-1001.0533237098
1996-09-06T19:00:17.153	-1000.32126170501
1996-09-06T19:00:17.453	-999.812721389813
1996-09-06T19:00:17.820	-999.085597982127
1996-09-06T19:00:18.120	-998.466417113103
1996-09-06T19:00:18.486	-997.844838989351
1996-09-06T19:00:18.786	-997.225371681472
1996-09-06T19:00:19.153	-996.497720555706
1996-09-06T19:00:19.453	-995.967036447387
1996-09-06T19:00:19.820	-995.23929874561
1996-09-06T19:00:20.120	-994.591632651509
1996-09-06T19:00:20.486	-993.868631679255
1996-09-06T19:00:20.786	-993.33316556079
1996-09-06T19:00:21.153	-992.61010293703
1996-09-06T19:00:21.453	-991.966893136792
1996-09-06T19:00:21.820	-991.211144772341
1996-09-06T19:00:22.120	-990.567551064305
1996-09-06T19:00:22.486	-989.816638560053
1996-09-06T19:00:22.786	-989.286696106424
1996-09-06T19:00:23.153	-988.421560303852
1996-09-06T19:00:23.453	-987.869560760592
1996-09-06T19:00:23.820	-987.118528607289
1996-09-06T19:00:24.120	-986.451975047771
1996-09-06T19:00:24.486	-985.700793169532
1996-09-06T19:00:24.786	-985.033969846979
1996-09-06T19:00:25.153	-984.144874393969
1996-09-06T19:00:25.453	-983.588487924883
1996-09-06T19:00:25.820	-982.698870940567
1996-09-06T19:00:26.120	-982.031364188856
1996-09-06T19:00:26.486	-981.262632567438
1996-09-06T19:00:26.786	-980.594914826845
1996-09-06T19:00:27.153	-979.821144486159
1996-09-06T19:00:27.453	-979.131281676454
1996-09-06T19:00:27.820	-978.23991017445
1996-09-06T19:00:28.120	-977.549706965532
1996-09-06T19:00:28.486	-976.780723958752
1996-09-06T19:00:28.786	-976.085421543321
1996-09-06T19:00:29.153	-975.171062815572
1996-09-06T19:00:29.453	-974.480454635097
1996-09-06T19:00:29.820	-973.684565570782
1996-09-06T19:00:30.120	-972.998861001123
1996-09-06T19:00:30.486	-972.083560976617
1996-09-06T19:00:30.786	-971.392616095317
1996-09-06T19:00:31.153	-970.481682726977
1996-09-06T19:00:31.453	-969.763830712392
1996-09-06T19:00:31.820	-968.972890667042
1996-09-06T19:00:32.120	-968.139272876763
1996-09-06T19:00:32.486	-967.348291427573
1996-09-06T19:00:32.786	-966.635259333821
1996-09-06T19:00:33.153	-965.696476290876
1996-09-06T19:00:33.453	-964.983313104463
1996-09-06T19:00:33.820	-964.049036979487
1996-09-06T19:00:34.120	-963.335751438298
1996-09-06T19:00:34.486	-962.40105428517
1996-09-06T19:00:34.786	-961.564941432019
1996-09-06T19:00:35.153	-960.752556777736
1996-09-06T19:00:35.453	-959.894444789846
1996-09-06T19:00:35.820	-958.958695398403
1996-09-06T19:00:36.120	-958.223566139056
1996-09-06T19:00:36.486	-957.287471458143
1996-09-06T19:00:36.786	-956.55233249414
1996-09-06T19:00:37.153	-955.594606324555
1996-09-06T19:00:37.453	-954.734807279096
1996-09-06T19:00:37.820	-953.776564479473
1996-09-06T19:00:38.120	-953.041293270009
1996-09-06T19:00:38.486	-952.082823387847
1996-09-06T19:00:38.786	-951.352482468523
1996-09-06T19:00:39.153	-950.241813142775
1996-09-06T19:00:39.453	-949.511358041289
1996-09-06T19:00:39.820	-948.552230339614
1996-09-06T19:00:40.120	-947.669218869202
1996-09-06T19:00:40.486	-946.688614250361
1996-09-06T19:00:40.786	-945.958138835447
1996-09-06T19:00:41.153	-944.9774335238
1996-09-06T19:00:41.453	-944.093600789593
1996-09-06T19:00:41.820	-943.112580709112
1996-09-06T19:00:42.120	-942.233102037635
1996-09-06T19:00:42.486	-941.251778647995
1996-09-06T19:00:42.786	-940.500418610414
1996-09-06T19:00:43.153	-939.364494776076
1996-09-06T19:00:43.453	-938.613178350913
1996-09-06T19:00:43.820	-937.481414318659
1996-09-06T19:00:44.120	-936.730147402407
1996-09-06T19:00:44.486	-935.727565460627
1996-09-06T19:00:44.786	-934.846503586163
1996-09-06T19:00:45.153	-933.843755554498
1996-09-06T19:00:45.453	-932.936779050484
1996-09-06T19:00:45.820	-931.938731893742
1996-09-06T19:00:46.120	-931.031433848233
1996-09-06T19:00:46.486	-929.901966764098
1996-09-06T19:00:46.786	-929.125661925719
1996-09-06T19:00:47.153	-927.970275483849
1996-09-06T19:00:47.453	-927.198979833686
1996-09-06T19:00:47.820	-926.043123836505
1996-09-06T19:00:48.120	-925.139556876144
1996-09-06T19:00:48.486	-924.115718055383
1996-09-06T19:00:48.786	-923.211898866506
1996-09-06T19:00:49.153	-922.192874050205
1996-09-06T19:00:49.453	-921.263681402478
1996-09-06T19:00:49.820	-920.111021336303
1996-09-06T19:00:50.120	-919.315376256506
1996-09-06T19:00:50.486	-918.16233511526
1996-09-06T19:00:50.786	-917.232644254192
1996-09-06T19:00:51.153	-916.188626060179
1996-09-06T19:00:51.453	-915.263615792044
1996-09-06T19:00:51.820	-914.084681286863
1996-09-06T19:00:52.120	-913.159362882822
1996-09-06T19:00:52.486	-912.120262909985
1996-09-06T19:00:52.786	-911.194864043459
1996-09-06T19:00:53.153	-910.015162831323
1996-09-06T19:00:53.453	-909.06472909695
1996-09-06T19:00:53.820	-908.025849933584
1996-09-06T19:00:54.120	-907.075447814944
1996-09-06T19:00:54.486	-905.904602908211
1996-09-06T19:00:54.786	-904.954029588155
1996-09-06T19:00:55.153	-903.890850983697
1996-09-06T19:00:55.453	-902.945094521256
1996-09-06T19:00:55.820	-901.744420534151
1996-09-06T19:00:56.120	-900.823033792054
1996-09-06T19:00:56.486	-899.602278083845
1996-09-06T19:00:56.786	-898.651556774857
1996-09-06T19:00:57.153	-897.593801851913
1996-09-06T19:00:57.453	-896.647906917134
