time	Var2
2000-05-20T10:08:22.559	184.525827614327
2000-05-20T10:08:22.892	185.005520493642
2000-05-20T10:08:23.225	185.358813461948
2000-05-20T10:08:23.559	185.814749459317
2000-05-20T10:08:23.892	186.168688957025
2000-05-20T10:08:24.225	186.639948860409
2000-05-20T10:08:24.559	187.116877156405
2000-05-20T10:08:24.892	187.471810228311
2000-05-20T10:08:25.225	187.944450247005
2000-05-20T10:08:25.559	188.294786473802
2000-05-20T10:08:25.892	188.768287714335
2000-05-20T10:08:26.225	189.242283788978
2000-05-20T10:08:26.559	189.574257616444
2000-05-20T10:08:26.892	190.049141343975
2000-05-20T10:08:27.225	190.401027312297
2000-05-20T10:08:27.559	190.871504412108
2000-05-20T10:08:27.892	191.342452580157
2000-05-20T10:08:28.225	191.695261323538
2000-05-20T10:08:28.559	192.167036934713
2000-05-20T10:08:28.892	192.515102749913
2000-05-20T10:08:29.225	192.98769361103
2000-05-20T10:08:29.559	193.33096593335
2000-05-20T10:08:29.892	193.804359757828
2000-05-20T10:08:30.225	194.272871547526
2000-05-20T10:08:30.559	194.622333493339
2000-05-20T10:08:30.892	195.091626753409
2000-05-20T10:08:31.225	195.436232104497
2000-05-20T10:08:31.559	195.906294508094
2000-05-20T10:08:31.892	196.245992899773
2000-05-20T10:08:32.225	196.716812030311
2000-05-20T10:08:32.559	197.062397188201
2000-05-20T10:08:32.892	197.52855023262
2000-05-20T10:08:33.225	197.9951249237
2000-05-20T10:08:33.559	198.336053515078
2000-05-20T10:08:33.892	198.803350852705
2000-05-20T10:08:34.225	199.144733368848
2000-05-20T10:08:34.559	199.612752414714
2000-05-20T10:08:34.892	199.954587957984
2000-05-20T10:08:35.225	200.417821744128
2000-05-20T10:08:35.559	200.754586021094
2000-05-20T10:08:35.892	201.218496234462
2000-05-20T10:08:36.225	201.682802610198
2000-05-20T10:08:36.559	202.020259570143
2000-05-20T10:08:36.892	202.485240672049
2000-05-20T10:08:37.225	202.823109606384
2000-05-20T10:08:37.559	203.283186510921
2000-05-20T10:08:37.892	203.621457712361
2000-05-20T10:08:38.225	204.08217544798
2000-05-20T10:08:38.559	204.415241430069
2000-05-20T10:08:38.892	204.876587338715
2000-05-20T10:08:39.225	205.210024746162
2000-05-20T10:08:39.559	205.67199754996
2000-05-20T10:08:39.892	206.000158990442
2000-05-20T10:08:40.225	206.462745922096
2000-05-20T10:08:40.559	206.809172861451
2000-05-20T10:08:40.892	207.266660634247
2000-05-20T10:08:41.225	207.595454824949
2000-05-20T10:08:41.559	208.053522474946
2000-05-20T10:08:41.892	208.382646134673
2000-05-20T10:08:42.225	208.835575017962
2000-05-20T10:08:42.559	209.294553357485
2000-05-20T10:08:42.892	209.618493189567
2000-05-20T10:08:43.225	210.07228815902
2000-05-20T10:08:43.559	210.40227412641
2000-05-20T10:08:43.892	210.868392235211
2000-05-20T10:08:44.225	211.192869956289
2000-05-20T10:08:44.559	211.647691606095
2000-05-20T10:08:44.892	211.966660202283
2000-05-20T10:08:45.225	212.421999359701
2000-05-20T10:08:45.559	212.741225386782
2000-05-20T10:08:45.892	213.191253960047
2000-05-20T10:08:46.225	213.527994013611
2000-05-20T10:08:46.559	213.978468751955
2000-05-20T10:08:46.892	214.29814757568
2000-05-20T10:08:47.225	214.612019943219
2000-05-20T10:08:47.559	215.063153610294
2000-05-20T10:08:47.892	215.377242311711
2000-05-20T10:08:48.225	215.822951043447
2000-05-20T10:08:48.559	216.154223982991
2000-05-20T10:08:48.892	216.600329765279
2000-05-20T10:08:49.225	216.91478803557
2000-05-20T10:08:49.559	217.355396199936
2000-05-20T10:08:49.892	217.67004965436
2000-05-20T10:08:50.225	218.127826442266
2000-05-20T10:08:50.559	218.436672541429
2000-05-20T10:08:50.892	218.878031169208
2000-05-20T10:08:51.225	219.187041983916
2000-05-20T10:08:51.559	219.628786952712
2000-05-20T10:08:51.892	219.954510305442
2000-05-20T10:08:52.225	220.390592391599
2000-05-20T10:08:52.559	220.699876065403
2000-05-20T10:08:52.892	221.136310497766
2000-05-20T10:08:53.225	221.439711899248
2000-05-20T10:08:53.559	221.759441563225
2000-05-20T10:08:53.892	222.196297288642
2000-05-20T10:08:54.225	222.493716731344
2000-05-20T10:08:54.559	222.930897741931
2000-05-20T10:08:54.892	223.244558653545
2000-05-20T10:08:55.225	223.675931676805
2000-05-20T10:08:55.559	223.979581956839
2000-05-20T10:08:55.892	224.405149263406
2000-05-20T10:08:56.225	224.718749310391
2000-05-20T10:08:56.559	225.016320447844
2000-05-20T10:08:56.892	225.448331686585
2000-05-20T10:08:57.225	225.739840674664
2000-05-20T10:08:57.559	226.18175409335
2000-05-20T10:08:57.892	226.473261554588
2000-05-20T10:08:58.225	226.89959663197
2000-05-20T10:08:58.559	227.191146305721
2000-05-20T10:08:58.892	227.498247445109
2000-05-20T10:08:59.225	227.918662156796
2000-05-20T10:08:59.559	228.210159932149
2000-05-20T10:08:59.892	228.646229739753
2000-05-20T10:09:00.225	228.931489154611
2000-05-20T10:09:00.559	229.352265744677
2000-05-20T10:09:00.892	229.652825947065
2000-05-20T10:09:01.225	229.937985143591
2000-05-20T10:09:01.559	230.352709951792
2000-05-20T10:09:01.892	230.637861111271
2000-05-20T10:09:02.225	231.067853111451
2000-05-20T10:09:02.559	231.346664709204
2000-05-20T10:09:02.892	231.625403881104
2000-05-20T10:09:03.225	232.055385385615
2000-05-20T10:09:03.559	232.327732011415
2000-05-20T10:09:03.892	232.742848581236
2000-05-20T10:09:04.225	233.029933828073
2000-05-20T10:09:04.559	233.308409719301
2000-05-20T10:09:04.892	233.717304151611
2000-05-20T10:09:05.225	234.004031880142
2000-05-20T10:09:05.559	234.412981281491
2000-05-20T10:09:05.892	234.678567257916
2000-05-20T10:09:06.225	234.96491725168
2000-05-20T10:09:06.559	235.367538093109
2000-05-20T10:09:06.892	235.639255208598
2000-05-20T10:09:07.225	235.918825060129
2000-05-20T10:09:07.559	236.321459858385
2000-05-20T10:09:07.892	236.60075986369
2000-05-20T10:09:08.225	236.996977518783
2000-05-20T10:09:08.559	237.26186935918
2000-05-20T10:09:08.892	237.534293864077
2000-05-20T10:09:09.225	237.930461822718
2000-05-20T10:09:09.559	238.195061626928
2000-05-20T10:09:09.892	238.460551295189
2000-05-20T10:09:10.225	238.856653596071
2000-05-20T10:09:10.559	239.128284861098
2000-05-20T10:09:10.892	239.524344974441
2000-05-20T10:09:11.225	239.775466299764
2000-05-20T10:09:11.559	240.040099790001
2000-05-20T10:09:11.892	240.429555131219
2000-05-20T10:09:12.225	240.680298627918
2000-05-20T10:09:12.559	240.944391669277
2000-05-20T10:09:12.892	241.33371254263
2000-05-20T10:09:13.225	241.590915089522
2000-05-20T10:09:13.559	241.841075653949
2000-05-20T10:09:13.892	242.236960880764
2000-05-20T10:09:14.225	242.480309264634
2000-05-20T10:09:14.559	242.723501237809
2000-05-20T10:09:14.892	243.119024873252
2000-05-20T10:09:15.225	243.355357183009
2000-05-20T10:09:15.559	243.611098047751
2000-05-20T10:09:15.892	243.98665515608
2000-05-20T10:09:16.225	244.23539191234
2000-05-20T10:09:16.559	244.47102707194
2000-05-20T10:09:16.892	244.846323797973
2000-05-20T10:09:17.225	245.094410205052
2000-05-20T10:09:17.559	245.329559546546
2000-05-20T10:09:17.892	245.710546706366
2000-05-20T10:09:18.225	245.945373741841
2000-05-20T10:09:18.559	246.185855907118
2000-05-20T10:09:18.892	246.413616821407
2000-05-20T10:09:19.225	246.793901439728
2000-05-20T10:09:19.559	247.014641875595
2000-05-20T10:09:19.892	247.241860995391
2000-05-20T10:09:20.225	247.614950048446
2000-05-20T10:09:20.559	247.841811980493
2000-05-20T10:09:20.892	248.073865419403
2000-05-20T10:09:21.225	248.434329993506
2000-05-20T10:09:21.559	248.665885631176
2000-05-20T10:09:21.892	248.878503572071
2000-05-20T10:09:22.225	249.109476659644
2000-05-20T10:09:22.559	249.462628227053
2000-05-20T10:09:22.892	249.693092492526
2000-05-20T10:09:23.225	249.90482729501
2000-05-20T10:09:23.559	250.269151965383
2000-05-20T10:09:23.892	250.480472449046
2000-05-20T10:09:24.225	250.696302975169
2000-05-20T10:09:24.559	250.907130146105
2000-05-20T10:09:24.892	251.263779809467
2000-05-20T10:09:25.225	251.467400554106
2000-05-20T10:09:25.559	251.688830744283
2000-05-20T10:09:25.892	251.891943692882
2000-05-20T10:09:26.225	252.240840265629
2000-05-20T10:09:26.559	252.443500525175
2000-05-20T10:09:26.892	252.650129329423
2000-05-20T10:09:27.225	252.85226777873
2000-05-20T10:09:27.559	253.200150992005
2000-05-20T10:09:27.892	253.395002817728
2000-05-20T10:09:28.225	253.600380580127
2000-05-20T10:09:28.559	253.794691859034
2000-05-20T10:09:28.892	254.134685505498
2000-05-20T10:09:29.225	254.32851217699
2000-05-20T10:09:29.559	254.525762573701
2000-05-20T10:09:29.892	254.71217846047
2000-05-20T10:09:30.225	255.051070697704
2000-05-20T10:09:30.559	255.236980117982
2000-05-20T10:09:30.892	255.432914037612
2000-05-20T10:09:31.225	255.611372963697
2000-05-20T10:09:31.559	255.949135759755
2000-05-20T10:09:31.892	256.137156793051
2000-05-20T10:09:32.225	256.31476544076
2000-05-20T10:09:32.559	256.50207442003
2000-05-20T10:09:32.892	256.679093566686
2000-05-20T10:09:33.225	257.008449330088
2000-05-20T10:09:33.559	257.178009797756
2000-05-20T10:09:33.892	257.357012332784
2000-05-20T10:09:34.225	257.532892449786
2000-05-20T10:09:34.559	257.711164141954
2000-05-20T10:09:34.892	258.022486665822
2000-05-20T10:09:35.225	258.193124791656
2000-05-20T10:09:35.559	258.370301516358
2000-05-20T10:09:35.892	258.530786667124
2000-05-20T10:09:36.225	258.707219389199
2000-05-20T10:09:36.559	259.010256715872
2000-05-20T10:09:36.892	259.179022405285
2000-05-20T10:09:37.225	259.338291499289
2000-05-20T10:09:37.559	259.506297407593
2000-05-20T10:09:37.892	259.666907951152
2000-05-20T10:09:38.225	259.968556925517
2000-05-20T10:09:38.559	260.128433942689
2000-05-20T10:09:38.892	260.279124805009
2000-05-20T10:09:39.225	260.438222338936
2000-05-20T10:09:39.559	260.5882591835
2000-05-20T10:09:39.892	260.739569264197
2000-05-20T10:09:40.225	261.041026082809
2000-05-20T10:09:40.559	261.183069862771
2000-05-20T10:09:40.892	261.3331890009
2000-05-20T10:09:41.225	261.474560992003
2000-05-20T10:09:41.559	261.623880764517
2000-05-20T10:09:41.892	261.764579713501
2000-05-20T10:09:42.225	262.056848554618
2000-05-20T10:09:42.559	262.19792610912
2000-05-20T10:09:42.892	262.337616048808
2000-05-20T10:09:43.225	262.477880299393
2000-05-20T10:09:43.559	262.609839977729
2000-05-20T10:09:43.892	262.742232991104
2000-05-20T10:09:44.225	262.881232335219
2000-05-20T10:09:44.559	263.156056364307
2000-05-20T10:09:44.892	263.287199554511
2000-05-20T10:09:45.225	263.410356690973
2000-05-20T10:09:45.559	263.540666232226
2000-05-20T10:09:45.892	263.670523902496
2000-05-20T10:09:46.225	263.792592165851
2000-05-20T10:09:46.559	263.921614385662
2000-05-20T10:09:46.892	264.035891914444
2000-05-20T10:09:47.225	264.308180041056
2000-05-20T10:09:47.559	264.428841759877
2000-05-20T10:09:47.892	264.542035337153
2000-05-20T10:09:48.225	264.661847197349
2000-05-20T10:09:48.559	264.767219588166
2000-05-20T10:09:48.892	264.886177867457
2000-05-20T10:09:49.225	264.997570600812
2000-05-20T10:09:49.559	265.10892399723
2000-05-20T10:09:49.892	265.21945659536
2000-05-20T10:09:50.225	265.473770004374
2000-05-20T10:09:50.559	265.576905909691
2000-05-20T10:09:50.892	265.679003643326
2000-05-20T10:09:51.225	265.781401932462
2000-05-20T10:09:51.559	265.882627443357
2000-05-20T10:09:51.892	265.983380456901
2000-05-20T10:09:52.225	266.077510890268
2000-05-20T10:09:52.559	266.177388227525
2000-05-20T10:09:52.892	266.276792397924
2000-05-20T10:09:53.225	266.369773338649
2000-05-20T10:09:53.559	266.461163571847
2000-05-20T10:09:53.892	266.54625637359
2000-05-20T10:09:54.225	266.788263714343
2000-05-20T10:09:54.559	266.878298769052
2000-05-20T10:09:54.892	266.955090751832
2000-05-20T10:09:55.225	267.04423681641
2000-05-20T10:09:55.559	267.132903913499
2000-05-20T10:09:55.892	267.208522914924
2000-05-20T10:09:56.225	267.289145485626
2000-05-20T10:09:56.559	267.3639997743
2000-05-20T10:09:56.892	267.443726737705
2000-05-20T10:09:57.225	267.522970481681
2000-05-20T10:09:57.559	267.596646530179
2000-05-20T10:09:57.892	267.667831735101
2000-05-20T10:09:58.225	267.738530390632
2000-05-20T10:09:58.559	267.811023964498
2000-05-20T10:09:58.892	267.880820914236
2000-05-20T10:09:59.225	267.950130924516
2000-05-20T10:09:59.559	268.007103730773
2000-05-20T10:09:59.892	268.075508718147
2000-05-20T10:10:00.225	268.131704946986
2000-05-20T10:10:00.559	268.192032678275
2000-05-20T10:10:00.892	268.259043426928
2000-05-20T10:10:01.225	268.306869552654
2000-05-20T10:10:01.559	268.365798143856
2000-05-20T10:10:01.892	268.424236643606
2000-05-20T10:10:02.225	268.470860986552
2000-05-20T10:10:02.559	268.672693195773
2000-05-20T10:10:02.892	268.72254029442
2000-05-20T10:10:03.225	268.767952602137
2000-05-20T10:10:03.559	268.816885563242
2000-05-20T10:10:03.892	268.861514850585
2000-05-20T10:10:04.225	268.902349090507
2000-05-20T10:10:04.559	268.942689526543
2000-05-20T10:10:04.892	268.986112223068
2000-05-20T10:10:05.225	269.025536125263
2000-05-20T10:10:05.559	269.064466128962
2000-05-20T10:10:05.892	268.955321977338
2000-05-20T10:10:06.225	268.986168254229
2000-05-20T10:10:06.559	269.023704130654
2000-05-20T10:10:06.892	269.05035301009
2000-05-20T10:10:07.225	269.079786910481
2000-05-20T10:10:07.559	269.108726397813
2000-05-20T10:10:07.892	269.134164576959
2000-05-20T10:10:08.225	269.162185908562
2000-05-20T10:10:08.559	269.189712843387
2000-05-20T10:10:08.892	269.206755067294
2000-05-20T10:10:09.225	269.226178532593
2000-05-20T10:10:09.559	269.242433705885
2000-05-20T10:10:09.892	269.260939013117
2000-05-20T10:10:10.225	269.278949984147
2000-05-20T10:10:10.559	269.293994538446
2000-05-20T10:10:10.892	269.303903066749
2000-05-20T10:10:11.225	269.320502005454
2000-05-20T10:10:11.559	269.327152322611
2000-05-20T10:10:11.892	269.335650048262
2000-05-20T10:10:12.225	269.343654234683
2000-05-20T10:10:12.559	269.349096086575
2000-05-20T10:10:12.892	269.34900164479
2000-05-20T10:10:13.225	269.355596589975
2000-05-20T10:10:13.559	269.352649600736
2000-05-20T10:10:13.892	269.207551004522
2000-05-20T10:10:14.225	269.203852489218
2000-05-20T10:10:14.559	269.201473369906
2000-05-20T10:10:14.892	269.198602646377
2000-05-20T10:10:15.225	269.186526385795
2000-05-20T10:10:15.559	269.182743849067
2000-05-20T10:10:15.892	269.171297086026
2000-05-20T10:10:16.225	269.158022212573
2000-05-20T10:10:16.559	269.145666792001
2000-05-20T10:10:16.892	269.125652101185
2000-05-20T10:10:17.225	269.111181398358
2000-05-20T10:10:17.559	269.097429745979
2000-05-20T10:10:17.892	268.932843839488
2000-05-20T10:10:18.225	268.910052387221
2000-05-20T10:10:18.559	268.887786513275
2000-05-20T10:10:18.892	268.86422313215
2000-05-20T10:10:19.225	268.841055415657
2000-05-20T10:10:19.559	268.810244485699
2000-05-20T10:10:19.892	268.778339307877
2000-05-20T10:10:20.225	268.75378743934
2000-05-20T10:10:20.559	268.721596974976
2000-05-20T10:10:20.892	268.688512742007
2000-05-20T10:10:21.225	268.51266438911
2000-05-20T10:10:21.559	268.472001367686
2000-05-20T10:10:21.892	268.437787198012
2000-05-20T10:10:22.225	268.396235809487
2000-05-20T10:10:22.559	268.35411941809
2000-05-20T10:10:22.892	268.31168219616
2000-05-20T10:10:23.225	268.268767523579
2000-05-20T10:10:23.559	268.083044930905
2000-05-20T10:10:23.892	268.032169316777
2000-05-20T10:10:24.225	267.987949090319
2000-05-20T10:10:24.559	267.93643176795
2000-05-20T10:10:24.892	267.884205886167
2000-05-20T10:10:25.225	267.831942515341
2000-05-20T10:10:25.559	267.778842124963
2000-05-20T10:10:25.892	267.576069147739
2000-05-20T10:10:26.225	267.522713787273
2000-05-20T10:10:26.559	267.46121840811
2000-05-20T10:10:26.892	267.399256697788
2000-05-20T10:10:27.225	267.337654135387
2000-05-20T10:10:27.559	267.274829759346
2000-05-20T10:10:27.892	267.070730485524
2000-05-20T10:10:28.225	267.007107024668
2000-05-20T10:10:28.559	266.935924984514
2000-05-20T10:10:28.892	266.865428438395
2000-05-20T10:10:29.225	266.800485128597
2000-05-20T10:10:29.559	266.722177953882
2000-05-20T10:10:29.892	266.507884069422
2000-05-20T10:10:30.225	266.43461126137
2000-05-20T10:10:30.559	266.355268924915
2000-05-20T10:10:30.892	266.281151757146
2000-05-20T10:10:31.225	266.199507241856
2000-05-20T10:10:31.559	266.11907053128
2000-05-20T10:10:31.892	265.89555057312
2000-05-20T10:10:32.225	265.81447240143
2000-05-20T10:10:32.559	265.724175690991
2000-05-20T10:10:32.892	265.640487153934
2000-05-20T10:10:33.225	265.551274869309
2000-05-20T10:10:33.559	265.318992041332
2000-05-20T10:10:33.892	265.229156657149
2000-05-20T10:10:34.225	265.136850137128
2000-05-20T10:10:34.559	265.044101212359
2000-05-20T10:10:34.892	264.805709527799
2000-05-20T10:10:35.225	264.712223373282
2000-05-20T10:10:35.559	264.613684913056
2000-05-20T10:10:35.892	264.51236926186
2000-05-20T10:10:36.225	264.41315554602
2000-05-20T10:10:36.559	264.170926882338
2000-05-20T10:10:36.892	264.068457218257
2000-05-20T10:10:37.225	263.961275815452
2000-05-20T10:10:37.559	263.851013411011
2000-05-20T10:10:37.892	263.610335751582
2000-05-20T10:10:38.225	263.499370349037
2000-05-20T10:10:38.559	263.380996096105
2000-05-20T10:10:38.892	263.272219780756
2000-05-20T10:10:39.225	263.020518683931
2000-05-20T10:10:39.559	262.904194306817
2000-05-20T10:10:39.892	262.791337076129
2000-05-20T10:10:40.225	262.674370051771
2000-05-20T10:10:40.559	262.414545024414
2000-05-20T10:10:40.892	262.286675894642
2000-05-20T10:10:41.225	262.168809554573
2000-05-20T10:10:41.559	262.047137279657
2000-05-20T10:10:41.892	261.782771215161
2000-05-20T10:10:42.225	261.653498797474
2000-05-20T10:10:42.559	261.527522427433
2000-05-20T10:10:42.892	261.397509567555
2000-05-20T10:10:43.225	261.128496630978
2000-05-20T10:10:43.559	261.001652429923
2000-05-20T10:10:43.892	260.863679971797
2000-05-20T10:10:44.225	260.736225189748
2000-05-20T10:10:44.559	260.459259418677
2000-05-20T10:10:44.892	260.324386046085
2000-05-20T10:10:45.225	260.185067125328
2000-05-20T10:10:45.559	259.904686375952
2000-05-20T10:10:45.892	259.764751220896
2000-05-20T10:10:46.225	259.621907778772
2000-05-20T10:10:46.559	259.481262925919
2000-05-20T10:10:46.892	259.195687179633
2000-05-20T10:10:47.225	259.052042543561
2000-05-20T10:10:47.559	258.903548080436
2000-05-20T10:10:47.892	258.61506113844
2000-05-20T10:10:48.225	258.465978563248
2000-05-20T10:10:48.559	258.314451314285
2000-05-20T10:10:48.892	258.020695907202
2000-05-20T10:10:49.225	257.875538268783
2000-05-20T10:10:49.559	257.711546747487
2000-05-20T10:10:49.892	257.422123293701
2000-05-20T10:10:50.225	257.264391403007
2000-05-20T10:10:50.559	257.104606602502
2000-05-20T10:10:50.892	256.946213715524
2000-05-20T10:10:51.225	256.649378231701
2000-05-20T10:10:51.559	256.483644707945
2000-05-20T10:10:51.892	256.322902790832
2000-05-20T10:10:52.225	256.020288505422
2000-05-20T10:10:52.559	255.852356097216
2000-05-20T10:10:52.892	255.68545093893
2000-05-20T10:10:53.225	255.381054531518
2000-05-20T10:10:53.559	255.206873946957
2000-05-20T10:10:53.892	255.038037631233
2000-05-20T10:10:54.225	254.727575113699
2000-05-20T10:10:54.559	254.558343642372
2000-05-20T10:10:54.892	254.376317364566
2000-05-20T10:10:55.225	254.071217353533
2000-05-20T10:10:55.559	253.888707663246
2000-05-20T10:10:55.892	253.576703673109
2000-05-20T10:10:56.225	253.39371817773
2000-05-20T10:10:56.559	253.216536583345
2000-05-20T10:10:56.892	252.891394400158
2000-05-20T10:10:57.225	252.713854050481
2000-05-20T10:10:57.559	252.523142050357
2000-05-20T10:10:57.892	252.21055488007
2000-05-20T10:10:58.225	252.025791020192
2000-05-20T10:10:58.559	251.834380021925
2000-05-20T10:10:58.892	251.508249153938
2000-05-20T10:10:59.225	251.316402497066
2000-05-20T10:10:59.559	250.996788277513
2000-05-20T10:10:59.892	250.797877452673
2000-05-20T10:11:00.225	250.605395810417
2000-05-20T10:11:00.559	250.272198601354
2000-05-20T10:11:00.892	250.079412924963
2000-05-20T10:11:01.225	249.879561239041
2000-05-20T10:11:01.559	249.546331396857
2000-05-20T10:11:01.892	249.353067931316
2000-05-20T10:11:02.225	249.012774936961
2000-05-20T10:11:02.559	248.812647700977
2000-05-20T10:11:02.892	248.605206345859
2000-05-20T10:11:03.225	248.271788092982
2000-05-20T10:11:03.559	248.063971566719
2000-05-20T10:11:03.892	247.730493314236
2000-05-20T10:11:04.225	247.523123488573
2000-05-20T10:11:04.559	247.308194367358
2000-05-20T10:11:04.892	246.974626178539
2000-05-20T10:11:05.225	246.759348159402
2000-05-20T10:11:05.559	246.412725815746
2000-05-20T10:11:05.892	246.204723907469
2000-05-20T10:11:06.225	245.988908296013
2000-05-20T10:11:06.559	245.642263228446
2000-05-20T10:11:06.892	245.419640264027
2000-05-20T10:11:07.225	245.079478040009
2000-05-20T10:11:07.559	244.857945049215
2000-05-20T10:11:07.892	244.503469378109
2000-05-20T10:11:08.225	244.288199215445
2000-05-20T10:11:08.559	244.064775896596
2000-05-20T10:11:08.892	243.71173999398
2000-05-20T10:11:09.225	243.489713345143
2000-05-20T10:11:09.559	243.128618420633
2000-05-20T10:11:09.892	242.906420131725
2000-05-20T10:11:10.225	242.553540421959
2000-05-20T10:11:10.559	242.322915394673
2000-05-20T10:11:10.892	241.963713665686
2000-05-20T10:11:11.225	241.732827567083
2000-05-20T10:11:11.559	241.503806631517
2000-05-20T10:11:11.892	241.144711867264
2000-05-20T10:11:12.225	240.907050674626
2000-05-20T10:11:12.559	240.548054928339
2000-05-20T10:11:12.892	240.318810117298
2000-05-20T10:11:13.225	239.94493841335
2000-05-20T10:11:13.559	239.715566338484
2000-05-20T10:11:13.892	239.350512484499
2000-05-20T10:11:14.225	239.105923807426
2000-05-20T10:11:14.559	238.741009214894
2000-05-20T10:11:14.892	238.50515414446
2000-05-20T10:11:15.225	238.253947766113
2000-05-20T10:11:15.559	237.889223480455
2000-05-20T10:11:15.892	237.64692008978
2000-05-20T10:11:16.225	237.273274310563
2000-05-20T10:11:16.559	237.030896892914
2000-05-20T10:11:16.892	236.660280914818
2000-05-20T10:11:17.225	236.417884709398
2000-05-20T10:11:17.559	236.031974481487
2000-05-20T10:11:17.892	235.789520815353
2000-05-20T10:11:18.225	235.413114287006
2000-05-20T10:11:18.559	235.155019888773
2000-05-20T10:11:18.892	234.778834622275
2000-05-20T10:11:19.225	234.530143494639
2000-05-20T10:11:19.559	234.154218812124
2000-05-20T10:11:19.892	233.895933258422
2000-05-20T10:11:20.225	233.520232522138
2000-05-20T10:11:20.559	233.265383804252
2000-05-20T10:11:20.892	232.87407877171
2000-05-20T10:11:21.225	232.619234729453
2000-05-20T10:11:21.559	232.237933778062
2000-05-20T10:11:21.892	231.983141069214
2000-05-20T10:11:22.225	231.592227471019
2000-05-20T10:11:22.559	231.331347609366
2000-05-20T10:11:22.892	230.950624090028
2000-05-20T10:11:23.225	230.689822099993
2000-05-20T10:11:23.559	230.293259197343
2000-05-20T10:11:23.892	230.032498772389
2000-05-20T10:11:24.225	229.646327226409
2000-05-20T10:11:24.559	229.385654054616
2000-05-20T10:11:24.892	228.99379301864
2000-05-20T10:11:25.225	228.722915650258
2000-05-20T10:11:25.559	228.331390035368
2000-05-20T10:11:25.892	228.064857536616
2000-05-20T10:11:26.225	227.67371390908
2000-05-20T10:11:26.559	227.396836894387
2000-05-20T10:11:26.892	227.006040836163
2000-05-20T10:11:27.225	226.609525542882
2000-05-20T10:11:27.559	226.343336195539
2000-05-20T10:11:27.892	225.947232534932
2000-05-20T10:11:28.225	225.664564925883
2000-05-20T10:11:28.559	225.268849363802
2000-05-20T10:11:28.892	224.996963105448
2000-05-20T10:11:29.225	224.60167078927
2000-05-20T10:11:29.559	224.329943240556
2000-05-20T10:11:29.892	223.929177176083
2000-05-20T10:11:30.225	223.646711000571
2000-05-20T10:11:30.559	223.246363744188
2000-05-20T10:11:30.892	222.846308610362
2000-05-20T10:11:31.225	222.569172777159
2000-05-20T10:11:31.559	222.163730191514
2000-05-20T10:11:31.892	221.886796220516
2000-05-20T10:11:32.225	221.476547561818
2000-05-20T10:11:32.559	221.193941718818
2000-05-20T10:11:32.892	220.789451489468
2000-05-20T10:11:33.225	220.507074705656
2000-05-20T10:11:33.559	220.103088084085
2000-05-20T10:11:33.892	219.699415022092
2000-05-20T10:11:34.225	219.417458181991
2000-05-20T10:11:34.559	219.008521307021
2000-05-20T10:11:34.892	218.715368516602
2000-05-20T10:11:35.225	218.30693272195
2000-05-20T10:11:35.559	218.019670356148
2000-05-20T10:11:35.892	217.611778250509
2000-05-20T10:11:36.225	217.204220847753
2000-05-20T10:11:36.559	216.917432842762
