time	Var2
2000-05-20T10:08:22.892	-118.276199498846
2000-05-20T10:08:23.225	-118.129160627509
2000-05-20T10:08:23.559	-118.070696939223
2000-05-20T10:08:23.892	-117.922619483535
2000-05-20T10:08:24.225	-117.818362862319
2000-05-20T10:08:24.559	-117.715703356947
2000-05-20T10:08:24.892	-117.565921774521
2000-05-20T10:08:25.225	-117.459666352677
2000-05-20T10:08:25.559	-117.306486769858
2000-05-20T10:08:25.892	-117.198929759461
2000-05-20T10:08:26.225	-117.090667877696
2000-05-20T10:08:26.559	-116.978748308276
2000-05-20T10:08:26.892	-116.869264031844
2000-05-20T10:08:27.225	-116.713327997724
2000-05-20T10:08:27.559	-116.600254359017
2000-05-20T10:08:27.892	-116.486473306607
2000-05-20T10:08:28.225	-116.328820294519
2000-05-20T10:08:28.559	-116.21372542718
2000-05-20T10:08:28.892	-116.052687419969
2000-05-20T10:08:29.225	-115.936276165289
2000-05-20T10:08:29.559	-115.771862545406
2000-05-20T10:08:29.892	-115.654132413578
2000-05-20T10:08:30.225	-115.533429410175
2000-05-20T10:08:30.559	-115.369555090468
2000-05-20T10:08:30.892	-115.247531469668
2000-05-20T10:08:31.225	-115.080287853845
2000-05-20T10:08:31.559	-114.956941362978
2000-05-20T10:08:31.892	-114.786338790041
2000-05-20T10:08:32.225	-114.661667260906
2000-05-20T10:08:32.559	-114.492190877525
2000-05-20T10:08:32.892	-114.363952726851
2000-05-20T10:08:33.225	-114.234996277883
2000-05-20T10:08:33.559	-114.061560674594
2000-05-20T10:08:33.892	-113.931276080259
2000-05-20T10:08:34.225	-113.75672392363
2000-05-20T10:08:34.559	-113.6251069168
2000-05-20T10:08:34.892	-113.449434781006
2000-05-20T10:08:35.225	-113.314265898545
2000-05-20T10:08:35.559	-113.13526202979
2000-05-20T10:08:35.892	-112.998763170068
2000-05-20T10:08:36.225	-112.861540497072
2000-05-20T10:08:36.559	-112.680812435249
2000-05-20T10:08:36.892	-112.542253425779
2000-05-20T10:08:37.225	-112.360406300916
2000-05-20T10:08:37.559	-112.218312570113
2000-05-20T10:08:37.892	-112.035346653219
2000-05-20T10:08:38.225	-111.891917295364
2000-05-20T10:08:38.559	-111.705645014608
2000-05-20T10:08:38.892	-111.56087877913
2000-05-20T10:08:39.225	-111.373491267478
2000-05-20T10:08:39.559	-111.22738420273
2000-05-20T10:08:39.892	-111.036706981853
2000-05-20T10:08:40.225	-110.889257952209
2000-05-20T10:08:40.559	-110.651391087159
2000-05-20T10:08:40.892	-110.500351747519
2000-05-20T10:08:41.225	-110.307394227672
2000-05-20T10:08:41.559	-110.155014697602
2000-05-20T10:08:41.892	-109.960943766504
2000-05-20T10:08:42.225	-109.80507314343
2000-05-20T10:08:42.559	-109.650619201143
2000-05-20T10:08:42.892	-109.45268125488
2000-05-20T10:08:43.225	-109.294743446408
2000-05-20T10:08:43.559	-109.097832413567
2000-05-20T10:08:43.892	-108.88961277957
2000-05-20T10:08:44.225	-108.689401788454
2000-05-20T10:08:44.559	-108.52869765195
2000-05-20T10:08:44.892	-108.325257114123
2000-05-20T10:08:45.225	-108.163208499749
2000-05-20T10:08:45.559	-107.958664607775
2000-05-20T10:08:45.892	-107.793160888198
2000-05-20T10:08:46.225	-107.54023022947
2000-05-20T10:08:46.559	-107.373304524544
2000-05-20T10:08:46.892	-107.166497179972
2000-05-20T10:08:47.225	-106.957103609857
2000-05-20T10:08:47.559	-106.78822565963
2000-05-20T10:08:47.892	-106.577735471493
2000-05-20T10:08:48.225	-106.405432549389
2000-05-20T10:08:48.559	-106.146092871097
2000-05-20T10:08:48.892	-105.972371625111
2000-05-20T10:08:49.225	-105.759633257595
2000-05-20T10:08:49.559	-105.582508330382
2000-05-20T10:08:49.892	-105.368674356896
2000-05-20T10:08:50.225	-105.142108443046
2000-05-20T10:08:50.559	-104.92507175047
2000-05-20T10:08:50.892	-104.745201710678
2000-05-20T10:08:51.225	-104.5270769749
2000-05-20T10:08:51.559	-104.345871127908
2000-05-20T10:08:51.892	-104.078222369557
2000-05-20T10:08:52.225	-103.893570706475
2000-05-20T10:08:52.559	-103.673212482078
2000-05-20T10:08:52.892	-103.487230873135
2000-05-20T10:08:53.225	-103.263767410546
2000-05-20T10:08:53.559	-102.991069449901
2000-05-20T10:08:53.892	-102.803079944832
2000-05-20T10:08:54.225	-102.57600228664
2000-05-20T10:08:54.559	-102.386683363737
2000-05-20T10:08:54.892	-102.109516251762
2000-05-20T10:08:55.225	-101.916800032457
2000-05-20T10:08:55.559	-101.689514996327
2000-05-20T10:08:55.892	-101.493494446456
2000-05-20T10:08:56.225	-101.213876230702
2000-05-20T10:08:56.559	-100.983013888557
2000-05-20T10:08:56.892	-100.786975481578
2000-05-20T10:08:57.225	-100.553082915306
2000-05-20T10:08:57.559	-100.304222998039
2000-05-20T10:08:57.892	-100.069223763342
2000-05-20T10:08:58.225	-99.8685155948815
2000-05-20T10:08:58.559	-99.6324592598095
2000-05-20T10:08:58.892	-99.3461607370859
2000-05-20T10:08:59.225	-99.141538422962
2000-05-20T10:08:59.559	-98.9039092333438
2000-05-20T10:08:59.892	-98.6480001389811
2000-05-20T10:09:00.225	-98.4073498052552
2000-05-20T10:09:00.559	-98.2000401331841
2000-05-20T10:09:00.892	-97.9081880279644
2000-05-20T10:09:01.225	-97.6659844795827
2000-05-20T10:09:01.559	-97.4548125081036
2000-05-20T10:09:01.892	-97.2115677369057
2000-05-20T10:09:02.225	-96.9486902456925
2000-05-20T10:09:02.559	-96.7024752921011
2000-05-20T10:09:02.892	-96.4558100699118
2000-05-20T10:09:03.225	-96.190810239741
2000-05-20T10:09:03.559	-95.9412048478595
2000-05-20T10:09:03.892	-95.7254210873574
2000-05-20T10:09:04.225	-95.4240439345045
2000-05-20T10:09:04.559	-95.1747777011385
2000-05-20T10:09:04.892	-94.9552032147662
2000-05-20T10:09:05.225	-94.6521467826359
2000-05-20T10:09:05.559	-94.4312160225919
2000-05-20T10:09:05.892	-94.1762008391113
2000-05-20T10:09:06.225	-93.8714757675226
2000-05-20T10:09:06.559	-93.6468057897064
2000-05-20T10:09:06.892	-93.392118329817
2000-05-20T10:09:07.225	-93.0839223531117
2000-05-20T10:09:07.559	-92.857343011084
2000-05-20T10:09:07.892	-92.5479831859612
2000-05-20T10:09:08.225	-92.318277792199
2000-05-20T10:09:08.559	-92.0592634660475
2000-05-20T10:09:08.892	-91.7464947142275
2000-05-20T10:09:09.225	-91.5149058025762
2000-05-20T10:09:09.559	-91.254423240705
2000-05-20T10:09:09.892	-90.9382851455464
2000-05-20T10:09:10.225	-90.7048144995209
2000-05-20T10:09:10.559	-90.3892948251684
2000-05-20T10:09:10.892	-90.154497057788
2000-05-20T10:09:11.225	-89.8880496287098
2000-05-20T10:09:11.559	-89.5692010344848
2000-05-20T10:09:11.892	-89.3308071666871
2000-05-20T10:09:12.225	-89.0629443674755
2000-05-20T10:09:12.559	-88.7425214102289
2000-05-20T10:09:12.892	-88.5022708009364
2000-05-20T10:09:13.225	-88.1790341935223
2000-05-20T10:09:13.559	-87.9093041416639
2000-05-20T10:09:13.892	-87.6131411754275
2000-05-20T10:09:14.225	-87.3407352153781
2000-05-20T10:09:14.559	-87.0679280421521
2000-05-20T10:09:14.892	-86.7697826880471
2000-05-20T10:09:15.225	-86.4943352723957
2000-05-20T10:09:15.559	-86.1675353712171
2000-05-20T10:09:15.892	-85.9183816626032
2000-05-20T10:09:16.225	-85.5888557707791
2000-05-20T10:09:16.559	-85.311623347223
2000-05-20T10:09:16.892	-85.0606721363187
2000-05-20T10:09:17.225	-84.7296469857946
2000-05-20T10:09:17.559	-84.4510653479246
2000-05-20T10:09:17.892	-84.1437248754978
2000-05-20T10:09:18.225	-83.8641893665014
2000-05-20T10:09:18.559	-83.5296050546286
2000-05-20T10:09:18.892	-83.2476677888291
2000-05-20T10:09:19.225	-82.937784593355
2000-05-20T10:09:19.559	-82.6533378542716
2000-05-20T10:09:19.892	-82.3700935111541
2000-05-20T10:09:20.225	-82.0567432484641
2000-05-20T10:09:20.559	-81.7725693635323
2000-05-20T10:09:20.892	-81.4330759937069
2000-05-20T10:09:21.225	-81.1712379388676
2000-05-20T10:09:21.559	-80.8307308106769
2000-05-20T10:09:21.892	-80.5417887527652
2000-05-20T10:09:22.225	-80.2004427614367
2000-05-20T10:09:22.559	-79.9347919662319
2000-05-20T10:09:22.892	-79.5924400494137
2000-05-20T10:09:23.225	-79.3018589052609
2000-05-20T10:09:23.559	-78.9807301340461
2000-05-20T10:09:23.892	-78.6892646230053
2000-05-20T10:09:24.225	-78.342117535357
2000-05-20T10:09:24.559	-78.049917215862
2000-05-20T10:09:24.892	-77.7248995805137
2000-05-20T10:09:25.225	-77.4303620092763
2000-05-20T10:09:25.559	-77.0829181319478
2000-05-20T10:09:25.892	-76.7876606235134
2000-05-20T10:09:26.225	-76.4588243833856
2000-05-20T10:09:26.559	-76.1627162072824
2000-05-20T10:09:26.892	-75.8106577855613
2000-05-20T10:09:27.225	-75.5138435879993
2000-05-20T10:09:27.559	-75.1826775482358
2000-05-20T10:09:27.892	-74.8836098210232
2000-05-20T10:09:28.225	-74.5298664444199
2000-05-20T10:09:28.559	-74.2301146554636
2000-05-20T10:09:28.892	-73.8952531649784
2000-05-20T10:09:29.225	-73.594679148381
2000-05-20T10:09:29.559	-73.2379021085212
2000-05-20T10:09:29.892	-72.9352913720826
2000-05-20T10:09:30.225	-72.5981685352108
2000-05-20T10:09:30.559	-72.294757279038
2000-05-20T10:09:30.892	-71.9363690767613
2000-05-20T10:09:31.225	-71.6309724961658
2000-05-20T10:09:31.559	-71.2916054096727
2000-05-20T10:09:31.892	-70.9306432623029
2000-05-20T10:09:32.225	-70.6241409830358
2000-05-20T10:09:32.559	-70.2624927185293
2000-05-20T10:09:32.892	-69.9553669359052
2000-05-20T10:09:33.225	-69.6119470076433
2000-05-20T10:09:33.559	-69.3027711816198
2000-05-20T10:09:33.892	-68.9383170598561
2000-05-20T10:09:34.225	-68.6298130810133
2000-05-20T10:09:34.559	-68.2646990718723
2000-05-20T10:09:34.892	-67.9724483398016
2000-05-20T10:09:35.225	-67.6052675883851
2000-05-20T10:09:35.559	-67.2389975300804
2000-05-20T10:09:35.892	-66.9263595939193
2000-05-20T10:09:36.225	-66.559448896389
2000-05-20T10:09:36.559	-66.2635362776105
2000-05-20T10:09:36.892	-65.894607670552
2000-05-20T10:09:37.225	-65.5806930443908
2000-05-20T10:09:37.559	-65.2111495368154
2000-05-20T10:09:37.892	-64.8401038645934
2000-05-20T10:09:38.225	-64.5418112868217
2000-05-20T10:09:38.559	-64.1700012404138
2000-05-20T10:09:38.892	-63.8533835805337
2000-05-20T10:09:39.225	-63.4809937282047
2000-05-20T10:09:39.559	-63.1638491011024
2000-05-20T10:09:39.892	-62.7897453448838
2000-05-20T10:09:40.225	-62.4319452613415
2000-05-20T10:09:40.559	-62.1127367344724
2000-05-20T10:09:40.892	-61.7376195902099
2000-05-20T10:09:41.225	-61.4179165830764
2000-05-20T10:09:41.559	-61.0422567490868
2000-05-20T10:09:41.892	-60.7220605192959
2000-05-20T10:09:42.225	-60.3603391370791
2000-05-20T10:09:42.559	-59.9826068156693
2000-05-20T10:09:42.892	-59.6615182098347
2000-05-20T10:09:43.225	-59.2832709193645
2000-05-20T10:09:43.559	-58.9606490402364
2000-05-20T10:09:43.892	-58.5808549241881
2000-05-20T10:09:44.225	-58.2018476530622
2000-05-20T10:09:44.559	-57.8918524519948
2000-05-20T10:09:44.892	-57.5111483016366
2000-05-20T10:09:45.225	-57.1862235960559
2000-05-20T10:09:45.559	-56.8050511371097
2000-05-20T10:09:45.892	-56.4236343923947
2000-05-20T10:09:46.225	-56.0980619344974
2000-05-20T10:09:46.559	-55.7161794615465
2000-05-20T10:09:46.892	-55.3892130047447
2000-05-20T10:09:47.225	-55.0188519714935
2000-05-20T10:09:47.559	-54.6351412476283
2000-05-20T10:09:47.892	-54.3074199749775
2000-05-20T10:09:48.225	-53.9232806648358
2000-05-20T10:09:48.559	-53.5942393914902
2000-05-20T10:09:48.892	-53.2096818023604
2000-05-20T10:09:49.225	-52.8239881356872
2000-05-20T10:09:49.559	-52.4953018305121
2000-05-20T10:09:49.892	-52.1092085176722
2000-05-20T10:09:50.225	-51.733366583826
2000-05-20T10:09:50.559	-51.4030746231074
2000-05-20T10:09:50.892	-51.0153386195994
2000-05-20T10:09:51.225	-50.6847014095864
2000-05-20T10:09:51.559	-50.2966035533643
2000-05-20T10:09:51.892	-49.908321602122
2000-05-20T10:09:52.225	-49.5763236335209
2000-05-20T10:09:52.559	-49.187691319078
2000-05-20T10:09:52.892	-48.7988764472378
2000-05-20T10:09:53.225	-48.4663946337193
2000-05-20T10:09:53.559	-48.0764245711928
2000-05-20T10:09:53.892	-47.7428344690471
2000-05-20T10:09:54.225	-47.3617932014127
2000-05-20T10:09:54.559	-46.9711620312859
2000-05-20T10:09:54.892	-46.6362063085714
2000-05-20T10:09:55.225	-46.2452746132658
2000-05-20T10:09:55.559	-45.8541818844316
2000-05-20T10:09:55.892	-45.5188317939722
2000-05-20T10:09:56.225	-45.126699624941
2000-05-20T10:09:56.559	-44.7911027477443
2000-05-20T10:09:56.892	-44.3986998492074
2000-05-20T10:09:57.225	-44.0061560106667
2000-05-20T10:09:57.559	-43.6701861231084
2000-05-20T10:09:57.892	-43.2766739318074
2000-05-20T10:09:58.225	-42.8830399404309
2000-05-20T10:09:58.559	-42.5467159281788
2000-05-20T10:09:58.892	-42.1528421861905
2000-05-20T10:09:59.225	-41.7588482626007
2000-05-20T10:09:59.559	-41.4208556178901
2000-05-20T10:09:59.892	-41.0266425173252
2000-05-20T10:10:00.225	-40.6884675116262
2000-05-20T10:10:00.559	-40.2934031252044
2000-05-20T10:10:00.892	-39.898864098889
2000-05-20T10:10:01.225	-39.5598004905811
2000-05-20T10:10:01.559	-39.1644471619763
2000-05-20T10:10:01.892	-38.7689955704467
2000-05-20T10:10:02.225	-38.4297053505194
2000-05-20T10:10:02.559	-38.038313857243
2000-05-20T10:10:02.892	-37.6418363575781
2000-05-20T10:10:03.225	-37.3021792622242
2000-05-20T10:10:03.559	-36.9055529293173
2000-05-20T10:10:03.892	-36.5657620825418
2000-05-20T10:10:04.225	-36.1684468231228
2000-05-20T10:10:04.559	-35.7710730499839
2000-05-20T10:10:04.892	-35.4310966474533
2000-05-20T10:10:05.225	-35.0336043557785
2000-05-20T10:10:05.559	-34.6360552015836
2000-05-20T10:10:05.892	-34.2928284773432
2000-05-20T10:10:06.225	-33.8948579346334
2000-05-20T10:10:06.559	-33.4973324666929
2000-05-20T10:10:06.892	-33.1562134753295
2000-05-20T10:10:07.225	-32.7581270233443
2000-05-20T10:10:07.559	-32.3600046615494
2000-05-20T10:10:07.892	-32.018793025616
2000-05-20T10:10:08.225	-31.6206042392099
2000-05-20T10:10:08.559	-31.2223811915812
2000-05-20T10:10:08.892	-30.8806565426278
2000-05-20T10:10:09.225	-30.4819634552402
2000-05-20T10:10:09.559	-30.1402146539225
2000-05-20T10:10:09.892	-29.7414943796701
2000-05-20T10:10:10.225	-29.3427602869997
2000-05-20T10:10:10.559	-29.0009776445729
2000-05-20T10:10:10.892	-28.6018456875421
2000-05-20T10:10:11.225	-28.2030841420313
2000-05-20T10:10:11.559	-27.860922017576
2000-05-20T10:10:11.892	-27.4617998532191
2000-05-20T10:10:12.225	-27.0626848778646
2000-05-20T10:10:12.559	-26.720545065211
2000-05-20T10:10:12.892	-26.3211231755541
2000-05-20T10:10:13.225	-25.9220420093087
2000-05-20T10:10:13.559	-25.5796295127309
2000-05-20T10:10:13.892	-25.1817279909473
2000-05-20T10:10:14.225	-24.8395164677346
2000-05-20T10:10:14.559	-24.4403954883787
2000-05-20T10:10:14.892	-24.0413036177669
2000-05-20T10:10:15.225	-23.6989078885951
2000-05-20T10:10:15.559	-23.2998829518853
2000-05-20T10:10:15.892	-22.9006415433377
2000-05-20T10:10:16.225	-22.558370898646
2000-05-20T10:10:16.559	-22.1592246804408
2000-05-20T10:10:16.892	-21.7599065739415
2000-05-20T10:10:17.225	-21.4177800603078
2000-05-20T10:10:17.559	-21.0187908167421
2000-05-20T10:10:17.892	-20.6230944793255
2000-05-20T10:10:18.225	-20.2810753298462
2000-05-20T10:10:18.559	-19.8822493383165
2000-05-20T10:10:18.892	-19.5403560092834
2000-05-20T10:10:19.225	-19.1416668065087
2000-05-20T10:10:19.559	-18.742894183146
2000-05-20T10:10:19.892	-18.4010552012029
2000-05-20T10:10:20.225	-18.0025950108899
2000-05-20T10:10:20.559	-17.6040781377978
2000-05-20T10:10:20.892	-17.2624775706404
2000-05-20T10:10:21.225	-16.8692027500604
2000-05-20T10:10:21.559	-16.4710218010738
2000-05-20T10:10:21.892	-16.129825613398
2000-05-20T10:10:22.225	-15.7318488549088
2000-05-20T10:10:22.559	-15.3907450303962
2000-05-20T10:10:22.892	-14.9929830367272
2000-05-20T10:10:23.225	-14.5953333677902
2000-05-20T10:10:23.559	-14.2607245674768
2000-05-20T10:10:23.892	-13.8634158941676
2000-05-20T10:10:24.225	-13.4662770899696
2000-05-20T10:10:24.559	-13.1259053594006
2000-05-20T10:10:24.892	-12.7289728413806
2000-05-20T10:10:25.225	-12.3888355797687
2000-05-20T10:10:25.559	-11.992158503974
2000-05-20T10:10:25.892	-11.6029532334879
2000-05-20T10:10:26.225	-11.2633283042942
2000-05-20T10:10:26.559	-10.8672397907158
2000-05-20T10:10:26.892	-10.4713035393689
2000-05-20T10:10:27.225	-10.1320908271472
2000-05-20T10:10:27.559	-9.73644858317886
2000-05-20T10:10:27.892	-9.40578576073299
2000-05-20T10:10:28.225	-9.01060793022583
2000-05-20T10:10:28.559	-8.61565246572629
2000-05-20T10:10:28.892	-8.27735323071129
2000-05-20T10:10:29.225	-7.88264502857486
2000-05-20T10:10:29.559	-7.54473526584354
2000-05-20T10:10:29.892	-7.15968408919224
2000-05-20T10:10:30.225	-6.76573445654105
2000-05-20T10:10:30.559	-6.42846701716441
2000-05-20T10:10:30.892	-6.03486107065593
2000-05-20T10:10:31.225	-5.64156340706778
2000-05-20T10:10:31.559	-5.30480538230352
2000-05-20T10:10:31.892	-4.92207341803402
2000-05-20T10:10:32.225	-4.58579884469822
2000-05-20T10:10:32.559	-4.1935751864586
2000-05-20T10:10:32.892	-3.80138950721878
2000-05-20T10:10:33.225	-3.46582434772496
2000-05-20T10:10:33.559	-3.08518846880586
2000-05-20T10:10:33.892	-2.75013919662035
2000-05-20T10:10:34.225	-2.35909942796228
2000-05-20T10:10:34.559	-1.96827287156856
2000-05-20T10:10:34.892	-1.64560753237602
2000-05-20T10:10:35.225	-1.25536470467428
2000-05-20T10:10:35.559	-0.921648840276541
2000-05-20T10:10:35.892	-0.532070820540173
2000-05-20T10:10:36.225	-0.198763458801613
2000-05-20T10:10:36.559	0.178003481305637
2000-05-20T10:10:36.892	0.566739556047054
2000-05-20T10:10:37.225	0.899007705027795
2000-05-20T10:10:37.559	1.28700360126775
2000-05-20T10:10:37.892	1.60615034093605
2000-05-20T10:10:38.225	1.99351090584277
2000-05-20T10:10:38.559	2.38031239022242
2000-05-20T10:10:38.892	2.71132779984683
2000-05-20T10:10:39.225	3.08434745817757
2000-05-20T10:10:39.559	3.41445107792178
2000-05-20T10:10:39.892	3.80041537899131
2000-05-20T10:10:40.225	4.13005232384389
2000-05-20T10:10:40.559	4.50097067704336
2000-05-20T10:10:40.892	4.88529441003927
2000-05-20T10:10:41.225	5.21406431500712
2000-05-20T10:10:41.559	5.598223553745
2000-05-20T10:10:41.892	5.91133844075347
2000-05-20T10:10:42.225	6.29441695364755
2000-05-20T10:10:42.559	6.62168411971214
2000-05-20T10:10:42.892	7.00421036039615
2000-05-20T10:10:43.225	7.37103786312582
2000-05-20T10:10:43.559	7.69739797000678
2000-05-20T10:10:43.892	8.07849210699518
2000-05-20T10:10:44.225	8.40433756451142
2000-05-20T10:10:44.559	8.76885425643756
2000-05-20T10:10:44.892	9.0935965031134
2000-05-20T10:10:45.225	9.473368042879
2000-05-20T10:10:45.559	9.78067664032985
2000-05-20T10:10:45.892	10.1596952344008
2000-05-20T10:10:46.225	10.4827372344213
2000-05-20T10:10:46.559	10.8611595710399
2000-05-20T10:10:46.892	11.2217423861228
2000-05-20T10:10:47.225	11.5437937060282
2000-05-20T10:10:47.559	11.9206332230231
2000-05-20T10:10:47.892	12.2241390278358
2000-05-20T10:10:48.225	12.6001939550049
2000-05-20T10:10:48.559	12.9204334984223
2000-05-20T10:10:48.892	13.2774151314474
2000-05-20T10:10:49.225	13.5974753688123
2000-05-20T10:10:49.559	13.9710002956022
2000-05-20T10:10:49.892	14.271593443128
2000-05-20T10:10:50.225	14.6448609199434
2000-05-20T10:10:50.559	14.962465543431
2000-05-20T10:10:50.892	15.3350712951029
2000-05-20T10:10:51.225	15.6331669516671
2000-05-20T10:10:51.559	16.0043563538761
2000-05-20T10:10:51.892	16.3205843466315
2000-05-20T10:10:52.225	16.6717630341558
2000-05-20T10:10:52.559	16.9866129614955
2000-05-20T10:10:52.892	17.3562720616704
2000-05-20T10:10:53.225	17.6507367750669
2000-05-20T10:10:53.559	18.0189071156082
2000-05-20T10:10:53.892	18.3323254879268
2000-05-20T10:10:54.225	18.6796112457251
2000-05-20T10:10:54.559	18.9922471559851
2000-05-20T10:10:54.892	19.3581627870201
2000-05-20T10:10:55.225	19.6495616412144
2000-05-20T10:10:55.559	20.0145897977044
2000-05-20T10:10:55.892	20.3042291154962
2000-05-20T10:10:56.225	20.6683626057491
2000-05-20T10:10:56.559	20.9780474232429
2000-05-20T10:10:56.892	21.3194418426709
2000-05-20T10:10:57.225	21.6283126782357
2000-05-20T10:10:57.559	21.9900705771255
2000-05-20T10:10:57.892	22.2765734830091
2000-05-20T10:10:58.225	22.5835655151373
2000-05-20T10:10:58.559	22.9440381294289
2000-05-20T10:10:58.892	23.2274902637461
2000-05-20T10:10:59.225	23.5870339963933
2000-05-20T10:10:59.559	23.8701290883855
2000-05-20T10:10:59.892	24.2279773759971
2000-05-20T10:11:00.225	24.5318033386944
2000-05-20T10:11:00.559	24.8660824546355
2000-05-20T10:11:00.892	25.1690520351048
2000-05-20T10:11:01.225	25.5251488693704
2000-05-20T10:11:01.559	25.8034196444509
2000-05-20T10:11:01.892	26.1051777429131
2000-05-20T10:11:02.225	26.4356903041495
2000-05-20T10:11:02.559	26.7357605888744
2000-05-20T10:11:02.892	27.0887240768276
2000-05-20T10:11:03.225	27.3642240983889
2000-05-20T10:11:03.559	27.7162150117857
2000-05-20T10:11:03.892	27.9905712374824
2000-05-20T10:11:04.225	28.2876641822624
2000-05-20T10:11:04.559	28.6374128203788
2000-05-20T10:11:04.892	28.9101361480854
2000-05-20T10:11:05.225	29.2588944819482
2000-05-20T10:11:05.559	29.5287022301639
2000-05-20T10:11:05.892	29.8236208368436
2000-05-20T10:11:06.225	30.1709664712979
2000-05-20T10:11:06.559	30.439099216391
2000-05-20T10:11:06.892	30.7845314130671
2000-05-20T10:11:07.225	31.0523993127701
2000-05-20T10:11:07.559	31.3432924056437
2000-05-20T10:11:07.892	31.6616655853934
2000-05-20T10:11:08.225	31.9525553782188
2000-05-20T10:11:08.559	32.2955271075949
2000-05-20T10:11:08.892	32.5586753750359
2000-05-20T10:11:09.225	32.8473039451889
2000-05-20T10:11:09.559	33.161618772787
2000-05-20T10:11:09.892	33.4493062011405
2000-05-20T10:11:10.225	33.7101232862465
2000-05-20T10:11:10.559	34.0490728544113
2000-05-20T10:11:10.892	34.3077137381945
2000-05-20T10:11:11.225	34.6456170677846
2000-05-20T10:11:11.559	34.9300318431026
2000-05-20T10:11:11.892	35.1869493693603
2000-05-20T10:11:12.225	35.522361435428
2000-05-20T10:11:12.559	35.7780699640407
2000-05-20T10:11:12.892	36.0606072578108
2000-05-20T10:11:13.225	36.3658968995516
2000-05-20T10:11:13.559	36.6474721798465
2000-05-20T10:11:13.892	36.8997904156952
2000-05-20T10:11:14.225	37.2310079842533
2000-05-20T10:11:14.559	37.4821029532436
2000-05-20T10:11:14.892	37.7607398161935
2000-05-20T10:11:15.225	38.0893615025521
2000-05-20T10:11:15.559	38.338710202064
2000-05-20T10:11:15.892	38.6148844465875
2000-05-20T10:11:16.225	38.9143615085084
2000-05-20T10:11:16.559	39.1895469358353
2000-05-20T10:11:16.892	39.4354299526865
2000-05-20T10:11:17.225	39.7096653575338
2000-05-20T10:11:17.559	40.0043536883377
2000-05-20T10:11:17.892	40.2775931441642
2000-05-20T10:11:18.225	40.5199632270806
2000-05-20T10:11:18.559	40.8420562040986
2000-05-20T10:11:18.892	41.0831786526921
2000-05-20T10:11:19.225	41.3533428615681
2000-05-20T10:11:19.559	41.5932853236749
2000-05-20T10:11:19.892	41.9131888165742
2000-05-20T10:11:20.225	42.1518896682769
2000-05-20T10:11:20.559	42.418938888308
2000-05-20T10:11:20.892	42.7058346698083
2000-05-20T10:11:21.225	42.9718599409582
2000-05-20T10:11:21.559	43.2069739310853
2000-05-20T10:11:21.892	43.4720220630402
2000-05-20T10:11:22.225	43.7562531117449
2000-05-20T10:11:22.559	44.0191024349593
2000-05-20T10:11:22.892	44.2517751753187
2000-05-20T10:11:23.225	44.5136369048772
2000-05-20T10:11:23.559	44.7940101562825
