time	Var2
1996-09-06T18:57:52.786	-817.855128467465
1996-09-06T18:57:53.153	-819.231507792418
1996-09-06T18:57:53.453	-820.34328463019
1996-09-06T18:57:53.820	-821.559523647648
1996-09-06T18:57:54.120	-822.671727979867
1996-09-06T18:57:54.486	-824.048897566054
1996-09-06T18:57:54.786	-825.139018445315
1996-09-06T18:57:55.153	-826.516442465455
1996-09-06T18:57:55.453	-827.447061467057
1996-09-06T18:57:55.820	-828.82492908746
1996-09-06T18:57:56.120	-829.915537849475
1996-09-06T18:57:56.486	-831.271108832933
1996-09-06T18:57:56.786	-832.361847931408
1996-09-06T18:57:57.153	-833.551715654824
1996-09-06T18:57:57.453	-834.64273402868
1996-09-06T18:57:57.820	-835.998755876123
1996-09-06T18:57:58.120	-837.089899826841
1996-09-06T18:57:58.486	-838.280832660386
1996-09-06T18:57:58.786	-839.37225310242
1996-09-06T18:57:59.153	-840.705886496696
1996-09-06T18:57:59.453	-841.790357460266
1996-09-06T18:57:59.820	-843.123989571369
1996-09-06T18:58:00.486	-845.384991812134
1996-09-06T18:58:00.786	-846.446758109182
1996-09-06T18:58:01.153	-847.780545960549
1996-09-06T18:58:01.453	-848.842274507284
1996-09-06T18:58:01.820	-850.019520918307
1996-09-06T18:58:02.486	-852.408180959058
1996-09-06T18:58:02.786	-853.477075181806
1996-09-06T18:58:03.153	-854.624759239493
1996-09-06T18:58:03.453	-855.686653957226
1996-09-06T18:58:03.820	-856.990172607991
1996-09-06T18:58:04.120	-858.059091848604
1996-09-06T18:58:04.486	-859.355316422743
1996-09-06T18:58:04.786	-860.24579818232
1996-09-06T18:58:05.153	-861.549119646814
1996-09-06T18:58:05.453	-862.587411324408
1996-09-06T18:58:05.820	-863.890500085496
1996-09-06T18:58:06.120	-864.774372209134
1996-09-06T18:58:06.486	-866.070307910781
1996-09-06T18:58:06.786	-867.115524035412
1996-09-06T18:58:07.153	-868.387551020674
1996-09-06T18:58:07.453	-869.27189038727
1996-09-06T18:58:07.820	-870.550929953217
1996-09-06T18:58:08.120	-871.588726419328
1996-09-06T18:58:08.486	-872.860257262482
1996-09-06T18:58:08.786	-873.745037034675
1996-09-06T18:58:09.153	-875.023590183405
1996-09-06T18:58:09.453	-876.030034660874
1996-09-06T18:58:09.820	-877.308187240347
1996-09-06T18:58:10.120	-878.16941806674
1996-09-06T18:58:10.486	-879.44022397748
1996-09-06T18:58:10.786	-880.446161384409
1996-09-06T18:58:11.153	-881.699663717547
1996-09-06T18:58:11.453	-882.553932355034
1996-09-06T18:58:11.820	-883.799969978018
1996-09-06T18:58:12.120	-884.812517205098
1996-09-06T18:58:12.486	-885.907316212122
1996-09-06T18:58:12.786	-886.91248083126
1996-09-06T18:58:13.153	-888.157704367555
1996-09-06T18:58:13.453	-889.145383538015
1996-09-06T18:58:13.820	-890.240092306639
1996-09-06T18:58:14.120	-891.220285495948
1996-09-06T18:58:14.486	-892.464610781612
1996-09-06T18:58:14.786	-893.444320586972
1996-09-06T18:58:15.153	-894.514439898019
1996-09-06T18:58:15.453	-895.493823091334
1996-09-06T18:58:15.820	-896.705475485495
1996-09-06T18:58:16.120	-897.542918541346
1996-09-06T18:58:16.486	-898.75412987494
1996-09-06T18:58:16.786	-899.732667921088
1996-09-06T18:58:17.153	-900.795167616049
1996-09-06T18:58:17.453	-901.748695992247
1996-09-06T18:58:17.820	-902.965952937636
1996-09-06T18:58:18.120	-903.943611187736
1996-09-06T18:58:18.486	-904.980964067408
1996-09-06T18:58:18.786	-905.933453078266
1996-09-06T18:58:19.153	-907.117452384603
1996-09-06T18:58:19.453	-907.9475019735
1996-09-06T18:58:19.820	-909.130956736905
1996-09-06T18:58:20.120	-910.075165198487
1996-09-06T18:58:20.486	-911.086775955937
1996-09-06T18:58:20.786	-912.037710956204
1996-09-06T18:58:21.153	-913.219718067229
1996-09-06T18:58:21.453	-914.017318961156
1996-09-06T18:58:21.820	-915.1736526059
1996-09-06T18:58:22.120	-916.116246395488
1996-09-06T18:58:22.486	-917.126801710332
1996-09-06T18:58:22.786	-918.068912821391
1996-09-06T18:58:23.153	-919.079166336482
1996-09-06T18:58:23.453	-919.995554353694
1996-09-06T18:58:23.820	-921.142358138496
1996-09-06T18:58:24.120	-921.921292701053
1996-09-06T18:58:24.486	-923.067382104107
1996-09-06T18:58:24.786	-923.982427359866
1996-09-06T18:58:25.153	-924.984305641697
1996-09-06T18:58:25.453	-925.873360548707
1996-09-06T18:58:25.820	-926.874878975431
1996-09-06T18:58:26.120	-927.788758194002
1996-09-06T18:58:26.486	-928.906906461254
1996-09-06T18:58:26.786	-929.652183103861
1996-09-06T18:58:27.153	-930.769491390344
1996-09-06T18:58:27.453	-931.681942561505
1996-09-06T18:58:27.820	-932.649396255577
1996-09-06T18:58:28.120	-933.53559584336
1996-09-06T18:58:28.486	-934.48410073751
1996-09-06T18:58:28.786	-935.38813050609
1996-09-06T18:58:29.153	-936.336136389297
1996-09-06T18:58:29.453	-937.213777614793
1996-09-06T18:58:29.820	-938.301669254162
1996-09-06T18:58:30.120	-939.038196790121
1996-09-06T18:58:30.486	-940.11800373482
1996-09-06T18:58:30.786	-940.861389886231
1996-09-06T18:58:31.153	-941.940276014793
1996-09-06T18:58:31.453	-942.650267117273
1996-09-06T18:58:31.820	-943.728205558034
1996-09-06T18:58:32.120	-944.437822899615
1996-09-06T18:58:32.486	-945.514814382826
1996-09-06T18:58:32.786	-946.362650027185
1996-09-06T18:58:33.153	-947.300105218231
1996-09-06T18:58:33.453	-948.147164425666
1996-09-06T18:58:33.820	-949.050818144642
1996-09-06T18:58:34.120	-949.897080890845
1996-09-06T18:58:34.486	-950.80724087537
1996-09-06T18:58:34.786	-951.626484555136
1996-09-06T18:58:35.153	-952.528889877784
1996-09-06T18:58:35.453	-953.373530092395
1996-09-06T18:58:35.820	-954.249030976402
1996-09-06T18:58:36.120	-955.085758501524
1996-09-06T18:58:36.486	-955.96057845353
1996-09-06T18:58:36.786	-956.667465565881
1996-09-06T18:58:37.153	-957.677723321054
1996-09-06T18:58:37.453	-958.350705727306
1996-09-06T18:58:37.820	-959.359843022783
1996-09-06T18:58:38.120	-960.03236504998
1996-09-06T18:58:38.486	-961.040383159423
1996-09-06T18:58:38.786	-961.712447494929
1996-09-06T18:58:39.153	-962.58468501274
1996-09-06T18:58:39.453	-963.364373766185
1996-09-06T18:58:39.820	-964.228850439043
1996-09-06T18:58:40.120	-965.007595247625
1996-09-06T18:58:40.486	-965.87136960662
1996-09-06T18:58:40.786	-966.649171898415
1996-09-06T18:58:41.153	-967.485535642781
1996-09-06T18:58:41.453	-968.129128253792
1996-09-06T18:58:41.820	-969.097962918167
1996-09-06T18:58:42.120	-969.76080605746
1996-09-06T18:58:42.486	-970.569051936419
1996-09-06T18:58:42.786	-971.344199648174
1996-09-06T18:58:43.153	-972.1714830798
1996-09-06T18:58:43.453	-972.945678517369
1996-09-06T18:58:43.820	-973.745311450617
1996-09-06T18:58:44.120	-974.379962872663
1996-09-06T18:58:44.486	-975.185942984735
1996-09-06T18:58:44.786	-975.924501918842
1996-09-06T18:58:45.153	-976.722693853022
1996-09-06T18:58:45.453	-977.487257497914
1996-09-06T18:58:45.820	-978.257600527605
1996-09-06T18:58:46.120	-978.890801530688
1996-09-06T18:58:46.486	-979.660483609941
1996-09-06T18:58:46.786	-980.396223995867
1996-09-06T18:58:47.153	-981.185264639908
1996-09-06T18:58:47.453	-981.79039883841
1996-09-06T18:58:47.820	-982.551667903925
1996-09-06T18:58:48.120	-983.285615700074
1996-09-06T18:58:48.486	-984.046028992837
1996-09-06T18:58:48.786	-984.622897156554
1996-09-06T18:58:49.153	-985.382640986545
1996-09-06T18:58:49.453	-986.080629357211
1996-09-06T18:58:49.820	-986.839510526321
1996-09-06T18:58:50.120	-987.408433381413
1996-09-06T18:58:50.486	-988.166663581546
1996-09-06T18:58:50.786	-988.735125331203
1996-09-06T18:58:51.153	-989.465308930171
1996-09-06T18:58:51.453	-990.160587268806
1996-09-06T18:58:51.820	-990.883075816081
1996-09-06T18:58:52.120	-991.45044898358
1996-09-06T18:58:52.486	-992.179023636222
1996-09-06T18:58:52.786	-992.739176111222
1996-09-06T18:58:53.153	-993.432794072757
1996-09-06T18:58:53.453	-994.125359746119
1996-09-06T18:58:53.820	-994.84560833409
1996-09-06T18:58:54.120	-995.377143922961
1996-09-06T18:58:54.486	-996.069111902969
1996-09-06T18:58:54.786	-996.600151432787
1996-09-06T18:58:55.153	-997.319040625996
1996-09-06T18:58:55.453	-997.849605882566
1996-09-06T18:58:55.820	-998.533479445659
1996-09-06T18:58:56.120	-999.035862932958
1996-09-06T18:58:56.486	-999.719029387656
1996-09-06T18:58:56.786	-1000.24862598825
1996-09-06T18:58:57.153	-1000.93111322691
1996-09-06T18:58:57.453	-1001.43246207461
1996-09-06T18:58:57.820	-1002.11425445838
1996-09-06T18:58:58.120	-1002.60848437034
1996-09-06T18:58:58.486	-1003.26176236972
1996-09-06T18:58:58.786	-1003.75549272782
1996-09-06T18:58:59.153	-1004.40804170787
1996-09-06T18:58:59.453	-1004.92916719983
1996-09-06T18:58:59.820	-1005.54655782291
1996-09-06T18:59:00.120	-1006.0393139062
1996-09-06T18:59:00.486	-1006.68391149414
1996-09-06T18:59:00.786	-1007.17619293613
1996-09-06T18:59:01.153	-1007.67023534348
1996-09-06T18:59:01.453	-1008.155688579
1996-09-06T18:59:01.820	-1008.77113439003
1996-09-06T18:59:02.120	-1009.26261471697
1996-09-06T18:59:02.486	-1009.87088200884
1996-09-06T18:59:02.786	-1010.33383515026
1996-09-06T18:59:03.153	-1010.82052638403
1996-09-06T18:59:03.453	-1011.27669874822
1996-09-06T18:59:03.820	-1011.88381230974
1996-09-06T18:59:04.120	-1012.33951591361
1996-09-06T18:59:04.486	-1012.91781837356
1996-09-06T18:59:04.786	-1013.37304405368
1996-09-06T18:59:05.153	-1013.85895110426
1996-09-06T18:59:05.453	-1014.27932603144
1996-09-06T18:59:05.820	-1014.85644518133
1996-09-06T18:59:06.120	-1015.18513714939
1996-09-06T18:59:06.486	-1015.76179288384
1996-09-06T18:59:06.786	-1016.1813900446
1996-09-06T18:59:07.153	-1016.63212765646
1996-09-06T18:59:07.453	-1017.05142746795
1996-09-06T18:59:07.820	-1017.62693536737
1996-09-06T18:59:08.120	-1017.92102519633
1996-09-06T18:59:08.486	-1018.46151623596
1996-09-06T18:59:08.786	-1018.88007130195
1996-09-06T18:59:09.153	-1019.3018970564
1996-09-06T18:59:09.453	-1019.71394667676
1996-09-06T18:59:09.820	-1020.13561821149
1996-09-06T18:59:10.120	-1020.54741827025
1996-09-06T18:59:10.486	-1020.96276698946
1996-09-06T18:59:10.786	-1021.34592112022
1996-09-06T18:59:11.153	-1021.76115568096
1996-09-06T18:59:11.453	-1022.14404711691
1996-09-06T18:59:11.820	-1022.53072224004
1996-09-06T18:59:12.120	-1022.91334491743
1996-09-06T18:59:12.486	-1023.32226372409
1996-09-06T18:59:12.786	-1023.70464970377
1996-09-06T18:59:13.153	-1024.08501468424
1996-09-06T18:59:13.453	-1024.4671577212
1996-09-06T18:59:13.820	-1024.81891571393
1996-09-06T18:59:14.120	-1025.0788361881
1996-09-06T18:59:14.486	-1025.57499485154
1996-09-06T18:59:14.786	-1025.80644729998
1996-09-06T18:59:15.153	-1026.18673095969
1996-09-06T18:59:15.453	-1026.53377960705
1996-09-06T18:59:15.820	-1026.8794505291
1996-09-06T18:59:16.120	-1027.11111209109
1996-09-06T18:59:16.486	-1027.48548879481
1996-09-06T18:59:16.786	-1027.83229600011
1996-09-06T18:59:17.153	-1028.14940682914
1996-09-06T18:59:17.453	-1028.37540837638
1996-09-06T18:59:17.820	-1028.72126942292
1996-09-06T18:59:18.120	-1029.06198258268
1996-09-06T18:59:18.486	-1029.37917161729
1996-09-06T18:59:18.786	-1029.6055117775
1996-09-06T18:59:19.153	-1029.91698609927
1996-09-06T18:59:19.453	-1030.14354461499
1996-09-06T18:59:19.820	-1030.45518351576
1996-09-06T18:59:20.120	-1030.6532494885
1996-09-06T18:59:20.486	-1030.96505165019
1996-09-06T18:59:20.786	-1031.15756459737
1996-09-06T18:59:21.153	-1031.4695553127
1996-09-06T18:59:21.453	-1031.77577609971
1996-09-06T18:59:21.820	-1031.94575072636
1996-09-06T18:59:22.120	-1032.13877708468
1996-09-06T18:59:22.486	-1032.41669493929
1996-09-06T18:59:22.786	-1032.60999779867
1996-09-06T18:59:23.153	-1032.88814983875
1996-09-06T18:59:23.453	-1033.08173659365
1996-09-06T18:59:23.820	-1033.36013097028
1996-09-06T18:59:24.120	-1033.51957929761
1996-09-06T18:59:24.486	-1033.79823273051
1996-09-06T18:59:24.786	-1033.95800102883
1996-09-06T18:59:25.153	-1034.09565137115
1996-09-06T18:59:25.453	-1034.25580523944
1996-09-06T18:59:25.820	-1034.52958538778
1996-09-06T18:59:26.120	-1034.69008680513
1996-09-06T18:59:26.486	-1034.82320086524
1996-09-06T18:59:26.786	-1034.98411633433
1996-09-06T18:59:27.153	-1035.22981924643
1996-09-06T18:59:27.453	-1035.24478003924
1996-09-06T18:59:27.820	-1035.49095425067
1996-09-06T18:59:28.120	-1035.61834048922
1996-09-06T18:59:28.486	-1035.7531291703
1996-09-06T18:59:28.786	-1035.88097911502
1996-09-06T18:59:29.153	-1036.01096879683
1996-09-06T18:59:29.453	-1036.13930423901
1996-09-06T18:59:29.820	-1036.24103412741
1996-09-06T18:59:30.120	-1036.36985787107
1996-09-06T18:59:30.486	-1036.47223142974
1996-09-06T18:59:30.786	-1036.60155031483
1996-09-06T18:59:31.153	-1036.67035369701
1996-09-06T18:59:31.453	-1036.80018471336
1996-09-06T18:59:31.820	-1036.89861522596
1996-09-06T18:59:32.120	-1037.00003543616
1996-09-06T18:59:32.486	-1037.09917959381
1996-09-06T18:59:32.786	-1037.08478051697
1996-09-06T18:59:33.153	-1037.1557626864
1996-09-06T18:59:33.453	-1037.25311674555
1996-09-06T18:59:33.820	-1037.32483683296
1996-09-06T18:59:34.120	-1037.31177943959
1996-09-06T18:59:34.486	-1037.38428992057
1996-09-06T18:59:34.786	-1037.48286972107
1996-09-06T18:59:35.153	-1037.55102112779
1996-09-06T18:59:35.453	-1037.51039457037
1996-09-06T18:59:35.820	-1037.57939794515
1996-09-06T18:59:36.120	-1037.53439646269
1996-09-06T18:59:36.486	-1037.60427919423
1996-09-06T18:59:36.786	-1037.56506418516
1996-09-06T18:59:37.153	-1037.60685677818
1996-09-06T18:59:37.453	-1037.56334519538
1996-09-06T18:59:37.820	-1037.60603049639
1996-09-06T18:59:38.120	-1037.56328256424
1996-09-06T18:59:38.486	-1037.60191052066
1996-09-06T18:59:38.786	-1037.55994665835
1996-09-06T18:59:39.153	-1037.57549821219
1996-09-06T18:59:39.453	-1037.52940178247
1996-09-06T18:59:39.820	-1037.4351310653
1996-09-06T18:59:40.120	-1037.50062206594
1996-09-06T18:59:40.486	-1037.40245813588
1996-09-06T18:59:40.786	-1037.33391718643
1996-09-06T18:59:41.153	-1037.23672352273
1996-09-06T18:59:41.453	-1037.19311382192
1996-09-06T18:59:41.820	-1037.17881766148
1996-09-06T18:59:42.120	-1037.11191266971
1996-09-06T18:59:42.486	-1037.0119791632
1996-09-06T18:59:42.786	-1036.94590258308
1996-09-06T18:59:43.153	-1036.81807216033
1996-09-06T18:59:43.453	-1036.74810898117
1996-09-06T18:59:43.820	-1036.62606617056
1996-09-06T18:59:44.120	-1036.55697869829
1996-09-06T18:59:44.486	-1036.43130191264
1996-09-06T18:59:44.786	-1036.33418210058
1996-09-06T18:59:45.153	-1036.2096080138
1996-09-06T18:59:45.453	-1036.1423242157
1996-09-06T18:59:45.820	-1035.98993764701
1996-09-06T18:59:46.120	-1035.89464850139
1996-09-06T18:59:46.486	-1035.77230543636
1996-09-06T18:59:46.786	-1035.5621463539
1996-09-06T18:59:47.153	-1035.41201016749
1996-09-06T18:59:47.453	-1035.31858685989
1996-09-06T18:59:47.820	-1035.16959685766
1996-09-06T18:59:48.120	-1034.93231590891
1996-09-06T18:59:48.486	-1034.78447333504
1996-09-06T18:59:48.786	-1034.68847948545
1996-09-06T18:59:49.153	-1034.40137400005
1996-09-06T18:59:49.453	-1034.30637545306
1996-09-06T18:59:49.820	-1034.02031747943
1996-09-06T18:59:50.120	-1033.89746084544
1996-09-06T18:59:50.486	-1033.64132169169
1996-09-06T18:59:50.786	-1033.51948490123
1996-09-06T18:59:51.153	-1033.23120515767
1996-09-06T18:59:51.453	-1033.11475549637
1996-09-06T18:59:51.820	-1032.82759566288
1996-09-06T18:59:52.120	-1032.67901561758
1996-09-06T18:59:52.486	-1032.397302607
1996-09-06T18:59:52.786	-1032.16632803081
1996-09-06T18:59:53.153	-1031.96492165014
1996-09-06T18:59:53.453	-1031.73490294544
1996-09-06T18:59:53.820	-1031.4265379609
1996-09-06T18:59:54.120	-1031.16859561626
1996-09-06T18:59:54.486	-1030.96976136865
1996-09-06T18:59:54.786	-1030.71281104372
1996-09-06T18:59:55.153	-1030.40251170268
1996-09-06T18:59:55.453	-1030.15062408443
1996-09-06T18:59:55.820	-1029.84142486888
1996-09-06T18:59:56.120	-1029.58629159228
1996-09-06T18:59:56.486	-1029.24949782383
1996-09-06T18:59:56.786	-1028.99530072483
1996-09-06T18:59:57.153	-1028.66374429711
1996-09-06T18:59:57.453	-1028.41047738866
1996-09-06T18:59:57.820	-1028.07600604331
1996-09-06T18:59:58.120	-1027.79501279141
1996-09-06T18:59:58.486	-1027.46173574601
1996-09-06T18:59:58.786	-1027.18572219277
1996-09-06T18:59:59.153	-1026.7396653564
1996-09-06T18:59:59.453	-1026.46056016971
1996-09-06T18:59:59.820	-1026.12958676803
1996-09-06T19:00:00.120	-1025.85541486521
1996-09-06T19:00:00.486	-1025.38264363377
1996-09-06T19:00:00.786	-1025.10546719755
1996-09-06T19:00:01.153	-1024.75214365513
1996-09-06T19:00:01.453	-1024.36125768159
1996-09-06T19:00:01.820	-1024.00521365875
1996-09-06T19:00:02.120	-1023.59032425076
1996-09-06T19:00:02.486	-1023.23546450075
1996-09-06T19:00:02.786	-1022.93649122215
1996-09-06T19:00:03.153	-1022.46761888833
1996-09-06T19:00:03.453	-1022.16960537754
1996-09-06T19:00:03.820	-1021.67696558538
1996-09-06T19:00:04.120	-1021.26048648791
1996-09-06T19:00:04.486	-1020.88450771466
1996-09-06T19:00:04.786	-1020.47253168325
1996-09-06T19:00:05.153	-1019.97798169643
1996-09-06T19:00:05.453	-1019.68284258575
1996-09-06T19:00:05.820	-1019.19300163676
1996-09-06T19:00:06.120	-1018.75398973057
1996-09-06T19:00:06.486	-1018.26500061341
1996-09-06T19:00:06.786	-1017.94340309607
1996-09-06T19:00:07.153	-1017.45544013159
1996-09-06T19:00:07.453	-1017.0179025112
1996-09-06T19:00:07.820	-1016.50248010834
1996-09-06T19:00:08.120	-1016.06563497802
1996-09-06T19:00:08.486	-1015.55469816765
1996-09-06T19:00:08.786	-1015.23610308778
1996-09-06T19:00:09.153	-1014.60498026034
1996-09-06T19:00:09.453	-1014.28739178669
1996-09-06T19:00:09.820	-1013.63217758018
1996-09-06T19:00:10.120	-1013.19745815513
1996-09-06T19:00:10.486	-1012.66106304574
1996-09-06T19:00:10.786	-1012.23052723569
1996-09-06T19:00:11.153	-1011.69509093336
1996-09-06T19:00:11.453	-1011.23365725242
1996-09-06T19:00:11.820	-1010.69922247137
1996-09-06T19:00:12.120	-1010.27011712925
1996-09-06T19:00:12.486	-1009.61746663571
1996-09-06T19:00:12.786	-1009.13272431509
1996-09-06T19:00:13.153	-1008.60015111809
1996-09-06T19:00:13.453	-1008.14429893215
1996-09-06T19:00:13.820	-1007.49625066846
1996-09-06T19:00:14.120	-1007.01298979002
1996-09-06T19:00:14.486	-1006.48560756483
1996-09-06T19:00:14.786	-1005.88288966887
1996-09-06T19:00:15.153	-1005.32838622893
1996-09-06T19:00:15.453	-1004.87463333913
1996-09-06T19:00:15.820	-1004.20043451978
1996-09-06T19:00:16.120	-1003.72263508573
1996-09-06T19:00:16.486	-1003.04903085931
1996-09-06T19:00:16.786	-1002.57192375865
1996-09-06T19:00:17.153	-1001.87104036673
1996-09-06T19:00:17.453	-1001.394648135
1996-09-06T19:00:17.820	-1000.69759106611
1996-09-06T19:00:18.120	-1000.09999882799
1996-09-06T19:00:18.486	-999.522373045037
1996-09-06T19:00:18.786	-998.925195250296
1996-09-06T19:00:19.153	-998.229250901634
1996-09-06T19:00:19.453	-997.730237199283
1996-09-06T19:00:19.820	-997.034967374074
1996-09-06T19:00:20.120	-996.410714436103
1996-09-06T19:00:20.486	-995.718987813906
1996-09-06T19:00:20.786	-995.218333467041
1996-09-06T19:00:21.153	-994.527274525097
1996-09-06T19:00:21.453	-993.906794300718
1996-09-06T19:00:21.820	-993.185597218656
1996-09-06T19:00:22.120	-992.565413613883
1996-09-06T19:00:22.486	-991.847763535852
1996-09-06T19:00:22.786	-991.35224272321
1996-09-06T19:00:23.153	-990.510781146984
1996-09-06T19:00:23.453	-989.99134342675
1996-09-06T19:00:23.820	-989.275006165003
1996-09-06T19:00:24.120	-988.631354991247
1996-09-06T19:00:24.486	-987.915600037897
1996-09-06T19:00:24.786	-987.272297268009
1996-09-06T19:00:25.153	-986.406944960881
1996-09-06T19:00:25.453	-985.886796336965
1996-09-06T19:00:25.820	-985.021732266456
1996-09-06T19:00:26.120	-984.379006099637
1996-09-06T19:00:26.486	-983.643200288773
1996-09-06T19:00:26.786	-983.000847557355
1996-09-06T19:00:27.153	-982.262865061908
1996-09-06T19:00:27.453	-981.596415775432
1996-09-06T19:00:27.820	-980.73198952677
1996-09-06T19:00:28.120	-980.065800863522
1996-09-06T19:00:28.486	-979.331716792827
1996-09-06T19:00:28.786	-978.663230110157
1996-09-06T19:00:29.153	-977.774797220341
1996-09-06T19:00:29.453	-977.109332175316
1996-09-06T19:00:29.820	-976.349309763971
1996-09-06T19:00:30.120	-975.686978008178
1996-09-06T19:00:30.486	-974.799075375447
1996-09-06T19:00:30.786	-974.134364008522
1996-09-06T19:00:31.153	-973.249263357083
1996-09-06T19:00:31.453	-972.557873007385
1996-09-06T19:00:31.820	-971.802332074808
1996-09-06T19:00:32.120	-970.984532579158
1996-09-06T19:00:32.486	-970.229552629221
1996-09-06T19:00:32.786	-969.541650671659
1996-09-06T19:00:33.153	-968.630440981577
1996-09-06T19:00:33.453	-967.942919863099
1996-09-06T19:00:33.820	-967.034516714824
1996-09-06T19:00:34.120	-966.347372865275
1996-09-06T19:00:34.486	-965.439207353118
1996-09-06T19:00:34.786	-964.62136009387
1996-09-06T19:00:35.153	-963.844529353593
1996-09-06T19:00:35.453	-963.002498989808
1996-09-06T19:00:35.820	-962.094624941429
1996-09-06T19:00:36.120	-961.384348053069
1996-09-06T19:00:36.486	-960.476756869968
1996-09-06T19:00:36.786	-959.766922003113
1996-09-06T19:00:37.153	-958.835497893848
1996-09-06T19:00:37.453	-957.993480996665
1996-09-06T19:00:37.820	-957.062182535541
1996-09-06T19:00:38.120	-956.353134411462
1996-09-06T19:00:38.486	-955.422189338036
1996-09-06T19:00:38.786	-954.71599254457
1996-09-06T19:00:39.153	-953.625347483862
1996-09-06T19:00:39.453	-952.919482527394
1996-09-06T19:00:39.820	-951.989057309783
1996-09-06T19:00:40.120	-951.123105847771
1996-09-06T19:00:40.486	-950.168900117845
1996-09-06T19:00:40.786	-949.463840909181
1996-09-06T19:00:41.153	-948.510054768125
1996-09-06T19:00:41.453	-947.644278815065
1996-09-06T19:00:41.820	-946.69074310028
1996-09-06T19:00:42.120	-945.827252626979
1996-09-06T19:00:42.486	-944.873964641666
1996-09-06T19:00:42.786	-944.146262840564
1996-09-06T19:00:43.153	-943.031359829117
1996-09-06T19:00:43.453	-942.304085825154
1996-09-06T19:00:43.820	-941.191356030759
1996-09-06T19:00:44.120	-940.464505875658
1996-09-06T19:00:44.486	-939.488506953702
1996-09-06T19:00:44.786	-938.62527930549
1996-09-06T19:00:45.153	-937.649614075362
1996-09-06T19:00:45.453	-936.760545838707
1996-09-06T19:00:45.820	-935.787423847965
1996-09-06T19:00:46.120	-934.898472998462
1996-09-06T19:00:46.486	-933.78771325082
1996-09-06T19:00:46.786	-933.036872907692
1996-09-06T19:00:47.153	-931.900356572444
1996-09-06T19:00:47.453	-931.152184786227
1996-09-06T19:00:47.820	-930.015728639408
1996-09-06T19:00:48.120	-929.129130864716
1996-09-06T19:00:48.486	-928.131686999332
1996-09-06T19:00:48.786	-927.245234853095
1996-09-06T19:00:49.153	-926.250326893521
1996-09-06T19:00:49.453	-925.338496325906
1996-09-06T19:00:49.820	-924.204099954251
1996-09-06T19:00:50.120	-923.432455062704
1996-09-06T19:00:50.486	-922.298160636477
1996-09-06T19:00:50.786	-921.386620398433
1996-09-06T19:00:51.153	-920.367567830351
1996-09-06T19:00:51.453	-919.458328632085
1996-09-06T19:00:51.820	-918.298723489297
1996-09-06T19:00:52.120	-917.389557073725
1996-09-06T19:00:52.486	-916.373457827959
1996-09-06T19:00:52.786	-915.464546782726
1996-09-06T19:00:53.153	-914.305109756437
1996-09-06T19:00:53.453	-913.371131219521
1996-09-06T19:00:53.820	-912.355997182675
1996-09-06T19:00:54.120	-911.422372595202
1996-09-06T19:00:54.486	-910.267113813221
1996-09-06T19:00:54.786	-909.33366534257
1996-09-06T19:00:55.153	-908.294534527113
1996-09-06T19:00:55.453	-907.363410252266
1996-09-06T19:00:55.820	-906.181544887218
1996-09-06T19:00:56.120	-905.275524999934
1996-09-06T19:00:56.486	-904.07077826084
1996-09-06T19:00:56.786	-903.138153413366
1996-09-06T19:00:57.153	-902.102643923455
1996-09-06T19:00:57.453	-901.17230622394
