time	Var2
2021-06-07T16:54:57.504	-64.2468535716497
2021-06-07T16:54:58.504	-65.5765927664815
2021-06-07T16:54:59.504	-66.9184901414669
2021-06-07T16:55:00.504	-68.2729254695296
2021-06-07T16:55:01.505	-69.6411545716523
2021-06-07T16:55:02.505	-71.021169448657
2021-06-07T16:55:03.505	-72.412464183499
2021-06-07T16:55:04.505	-73.8157566681933
2021-06-07T16:55:05.505	-75.2314376000031
2021-06-07T16:55:06.505	-76.6579742315495
2021-06-07T16:55:07.504	-78.095156699436
2021-06-07T16:55:08.504	-79.5438783598721
2021-06-07T16:55:09.504	-81.0043859772585
2021-06-07T16:55:10.504	-82.4744895710228
2021-06-07T16:55:11.504	-83.9559116494816
2021-06-07T16:55:12.504	-85.4465109448503
2021-06-07T16:55:13.505	-86.9488899785516
2021-06-07T16:55:14.505	-88.4597867633658
2021-06-07T16:55:15.505	-89.9795987948451
2021-06-07T16:55:16.505	-91.5078139336867
2021-06-07T16:55:17.505	-93.0451760440169
2021-06-07T16:55:18.505	-94.5908555383761
2021-06-07T16:55:19.505	-96.1448118782832
2021-06-07T16:55:20.504	-97.7048527159888
2021-06-07T16:55:21.504	-99.2734953463234
2021-06-07T16:55:22.504	-100.848328736028
2021-06-07T16:55:23.504	-102.430538586228
2021-06-07T16:55:24.504	-104.020194937159
2021-06-07T16:55:25.504	-105.614788047979
2021-06-07T16:55:26.505	-107.216195295259
2021-06-07T16:55:27.504	-108.819807863638
2021-06-07T16:55:28.505	-110.430812495329
2021-06-07T16:55:29.505	-112.044985555059
2021-06-07T16:55:30.505	-113.662844784089
2021-06-07T16:55:31.505	-115.285545443201
2021-06-07T16:55:32.505	-116.909939070862
2021-06-07T16:55:33.505	-118.536951416952
2021-06-07T16:55:34.504	-120.165866053077
2021-06-07T16:55:35.504	-121.796941609082
2021-06-07T16:55:36.504	-123.429147419172
2021-06-07T16:55:37.504	-125.063321292851
2021-06-07T16:55:38.504	-126.696829574607
2021-06-07T16:55:39.504	-128.331409386174
2021-06-07T16:55:40.505	-129.965597694807
2021-06-07T16:55:41.504	-131.597026601653
2021-06-07T16:55:42.505	-133.229919689687
2021-06-07T16:55:43.505	-134.857965057998
2021-06-07T16:55:44.505	-136.484877465657
2021-06-07T16:55:45.505	-138.108605313466
2021-06-07T16:55:46.505	-139.727547826587
2021-06-07T16:55:47.505	-141.343724235105
2021-06-07T16:55:48.504	-142.953975334979
2021-06-07T16:55:49.504	-144.560681322784
2021-06-07T16:55:50.504	-146.16027197047
2021-06-07T16:55:51.504	-147.755227994721
2021-06-07T16:55:52.504	-149.343641835946
2021-06-07T16:55:53.505	-150.92640089968
2021-06-07T16:55:54.504	-152.498477536603
2021-06-07T16:55:55.505	-154.065317577169
2021-06-07T16:55:56.505	-155.622059105112
2021-06-07T16:55:57.505	-157.169568373404
2021-06-07T16:55:58.505	-158.707359904281
2021-06-07T16:55:59.505	-160.236456110688
2021-06-07T16:56:00.505	-161.753234009049
2021-06-07T16:56:01.504	-163.257352951255
2021-06-07T16:56:02.504	-164.751032395162
2021-06-07T16:56:03.504	-166.232384786536
2021-06-07T16:56:04.504	-167.702243209235
2021-06-07T16:56:05.504	-169.157396745702
2021-06-07T16:56:06.504	-170.598691701483
2021-06-07T16:56:07.505	-172.028579279951
2021-06-07T16:56:08.505	-173.440327026257
2021-06-07T16:56:09.505	-174.837025735141
2021-06-07T16:56:10.505	-176.21953257186
2021-06-07T16:56:11.505	-177.584062409804
2021-06-07T16:56:12.505	-178.933451356378
2021-06-07T16:56:13.505	-180.263793558379
2021-06-07T16:56:14.505	-181.578175128148
2021-06-07T16:56:15.504	-182.871330542069
2021-06-07T16:56:16.504	-184.148879737953
2021-06-07T16:56:17.504	-185.407338944176
2021-06-07T16:56:18.504	-186.644473488304
2021-06-07T16:56:19.504	-187.863449013635
2021-06-07T16:56:20.504	-189.061957080414
2021-06-07T16:56:21.504	-190.238064978938
2021-06-07T16:56:22.505	-191.395854172466
2021-06-07T16:56:23.505	-192.530810385543
2021-06-07T16:56:24.505	-193.643903047256
2021-06-07T16:56:25.505	-194.734585021245
2021-06-07T16:56:26.505	-195.80148997526
2021-06-07T16:56:27.505	-196.846561974475
2021-06-07T16:56:28.504	-197.867119606734
2021-06-07T16:56:29.504	-198.865069770145
2021-06-07T16:56:30.504	-199.839713516198
2021-06-07T16:56:31.504	-200.789452428573
2021-06-07T16:56:32.504	-201.714522873952
2021-06-07T16:56:33.504	-202.614727126523
2021-06-07T16:56:34.505	-203.490767212488
2021-06-07T16:56:35.504	-204.340276295165
2021-06-07T16:56:36.505	-205.165370921351
2021-06-07T16:56:37.505	-205.963611025032
2021-06-07T16:56:38.505	-206.736628121577
2021-06-07T16:56:39.505	-207.482593017507
2021-06-07T16:56:40.505	-208.204698750119
2021-06-07T16:56:41.504	-208.896761780359
2021-06-07T16:56:42.504	-209.563879200523
2021-06-07T16:56:43.504	-210.203238535648
2021-06-07T16:56:44.504	-210.81650060049
2021-06-07T16:56:45.504	-211.40168474518
2021-06-07T16:56:46.504	-211.962328643906
2021-06-07T16:56:47.505	-212.493767291077
2021-06-07T16:56:48.504	-212.99736848049
2021-06-07T16:56:49.505	-213.47564270822
2021-06-07T16:56:50.505	-213.925034178771
2021-06-07T16:56:51.505	-214.345990050019
2021-06-07T16:56:52.505	-214.742065645344
2021-06-07T16:56:53.505	-215.10905387744
2021-06-07T16:56:54.505	-215.448576847709
2021-06-07T16:56:55.504	-215.761689919151
2021-06-07T16:56:56.504	-216.045283815178
2021-06-07T16:56:57.504	-216.302641201717
2021-06-07T16:56:58.504	-216.534288656328
2021-06-07T16:56:59.504	-216.737150859716
2021-06-07T16:57:00.504	-216.914528610699
2021-06-07T16:57:01.505	-217.062608710756
2021-06-07T16:57:02.504	-217.185643270253
2021-06-07T16:57:03.505	-217.281235168311
2021-06-07T16:57:04.505	-217.351339651593
2021-06-07T16:57:05.505	-217.393477540861
2021-06-07T16:57:06.505	-217.410870386812
2021-06-07T16:57:07.505	-217.400690351856
2021-06-07T16:57:08.504	-217.365781276228
2021-06-07T16:57:09.504	-217.304022480836
2021-06-07T16:57:10.504	-217.219476236897
2021-06-07T16:57:11.504	-217.107000227047
2021-06-07T16:57:12.504	-216.97095142336
2021-06-07T16:57:13.504	-216.810108758492
2021-06-07T16:57:14.504	-216.62330993572
2021-06-07T16:57:15.504	-216.413657204325
2021-06-07T16:57:16.505	-216.178733111061
2021-06-07T16:57:17.505	-215.921330690563
2021-06-07T16:57:18.505	-215.641754930217
2021-06-07T16:57:19.505	-215.336411437799
2021-06-07T16:57:20.505	-215.009567036871
2021-06-07T16:57:21.505	-214.66148353762
2021-06-07T16:57:22.504	-214.288554211441
2021-06-07T16:57:23.504	-213.896387319123
2021-06-07T16:57:24.504	-213.480070081233
2021-06-07T16:57:25.504	-213.045100258913
2021-06-07T16:57:26.504	-212.587937444158
2021-06-07T16:57:27.504	-212.110278826062
2021-06-07T16:57:28.504	-211.612366209077
2021-06-07T16:57:29.504	-211.09590616668
2021-06-07T16:57:30.504	-210.557446341293
2021-06-07T16:57:31.504	-210.002374459233
2021-06-07T16:57:32.504	-209.427220866565
2021-06-07T16:57:33.504	-208.833826472437
2021-06-07T16:57:34.504	-208.223571565053
2021-06-07T16:57:35.504	-207.593215656187
2021-06-07T16:57:36.504	-206.948036361879
2021-06-07T16:57:37.504	-206.285952639401
2021-06-07T16:57:38.504	-205.606260065888
2021-06-07T16:57:39.504	-204.910197926354
2021-06-07T16:57:40.504	-204.199690720844
2021-06-07T16:57:41.504	-203.472759567541
2021-06-07T16:57:42.504	-202.731880451369
2021-06-07T16:57:43.504	-201.976381210325
2021-06-07T16:57:44.504	-201.205646485697
2021-06-07T16:57:45.504	-200.422066662898
2021-06-07T16:57:46.504	-199.625011269407
2021-06-07T16:57:47.504	-198.813905436343
2021-06-07T16:57:48.504	-197.991052356124
2021-06-07T16:57:49.504	-197.155860732353
2021-06-07T16:57:50.504	-196.307793566881
2021-06-07T16:57:51.504	-195.449065706647
2021-06-07T16:57:52.504	-194.578236852304
2021-06-07T16:57:53.504	-193.6974625231
2021-06-07T16:57:54.504	-192.806196422392
2021-06-07T16:57:55.504	-191.90398834909
2021-06-07T16:57:56.504	-190.992890089899
2021-06-07T16:57:57.504	-190.07158481203
2021-06-07T16:57:58.504	-189.14335065027
2021-06-07T16:57:59.504	-188.204369987927
