time	Var2
2000-05-20T10:08:25.559	-117.46369653994
2000-05-20T10:08:25.892	-117.346291009933
2000-05-20T10:08:26.225	-117.228177289046
2000-05-20T10:08:26.559	-117.107599089758
2000-05-20T10:08:26.892	-116.988265236631
2000-05-20T10:08:27.225	-116.822775298276
2000-05-20T10:08:27.559	-116.699948993653
2000-05-20T10:08:27.892	-116.576412985071
2000-05-20T10:08:28.225	-116.409247780315
2000-05-20T10:08:28.559	-116.284405604016
2000-05-20T10:08:28.892	-116.11397978057
2000-05-20T10:08:29.225	-115.987829561305
2000-05-20T10:08:29.559	-115.814154216759
2000-05-20T10:08:29.892	-115.686694161438
2000-05-20T10:08:30.225	-115.556352386486
2000-05-20T10:08:30.559	-115.383169753497
2000-05-20T10:08:30.892	-115.251517535783
2000-05-20T10:08:31.225	-115.075094339992
2000-05-20T10:08:31.559	-114.942130117405
2000-05-20T10:08:31.892	-114.762478361777
2000-05-20T10:08:32.225	-114.628200655801
2000-05-20T10:08:32.559	-114.449618319485
2000-05-20T10:08:32.892	-114.311880383341
2000-05-20T10:08:33.225	-114.173424542811
2000-05-20T10:08:33.559	-113.991028235937
2000-05-20T10:08:33.892	-113.851257604302
2000-05-20T10:08:34.225	-113.66778373329
2000-05-20T10:08:34.559	-113.526694474689
2000-05-20T10:08:34.892	-113.342140070631
2000-05-20T10:08:35.225	-113.197609458766
2000-05-20T10:08:35.559	-113.00985994737
2000-05-20T10:08:35.892	-112.864014956334
2000-05-20T10:08:36.225	-112.717447979066
2000-05-20T10:08:36.559	-112.528029701635
2000-05-20T10:08:36.892	-112.3801426252
2000-05-20T10:08:37.225	-112.189647180811
2000-05-20T10:08:37.559	-112.038339930079
2000-05-20T10:08:37.892	-111.846768239758
2000-05-20T10:08:38.225	-111.694143136848
2000-05-20T10:08:38.559	-111.499406580995
2000-05-20T10:08:38.892	-111.345463037348
2000-05-20T10:08:39.225	-111.149655310995
2000-05-20T10:08:39.559	-110.994389802923
2000-05-20T10:08:39.892	-110.795436213417
2000-05-20T10:08:40.225	-110.638848265332
2000-05-20T10:08:40.559	-110.392030133591
2000-05-20T10:08:40.892	-110.231976021352
2000-05-20T10:08:41.225	-110.030839954945
2000-05-20T10:08:41.559	-109.869466693076
2000-05-20T10:08:41.892	-109.667263824774
2000-05-20T10:08:42.225	-109.502521709135
2000-05-20T10:08:42.559	-109.339100495767
2000-05-20T10:08:42.892	-109.133196108521
2000-05-20T10:08:43.225	-108.966414729768
2000-05-20T10:08:43.559	-108.761484121578
2000-05-20T10:08:43.892	-108.543876640861
2000-05-20T10:08:44.225	-108.335802667663
2000-05-20T10:08:44.559	-108.166306431161
2000-05-20T10:08:44.892	-107.955154468661
2000-05-20T10:08:45.225	-107.78433817952
2000-05-20T10:08:45.559	-107.572133080101
2000-05-20T10:08:45.892	-107.39798938454
2000-05-20T10:08:46.225	-107.136818252833
2000-05-20T10:08:46.559	-106.961282827638
2000-05-20T10:08:46.892	-106.746922539786
2000-05-20T10:08:47.225	-106.530111784201
2000-05-20T10:08:47.559	-106.352669935711
2000-05-20T10:08:47.892	-106.134814868695
2000-05-20T10:08:48.225	-105.954079162291
2000-05-20T10:08:48.559	-105.686837000027
2000-05-20T10:08:48.892	-105.504715503505
2000-05-20T10:08:49.225	-105.284724687678
2000-05-20T10:08:49.559	-105.099332637116
2000-05-20T10:08:49.892	-104.878300001681
2000-05-20T10:08:50.225	-104.642933171078
2000-05-20T10:08:50.559	-104.418863470683
2000-05-20T10:08:50.892	-104.230790206132
2000-05-20T10:08:51.225	-104.005687478295
2000-05-20T10:08:51.559	-103.81630878777
2000-05-20T10:08:51.892	-103.541203588072
2000-05-20T10:08:52.225	-103.348520338126
2000-05-20T10:08:52.559	-103.121301833072
2000-05-20T10:08:52.892	-102.927320307792
2000-05-20T10:08:53.225	-102.697159109908
2000-05-20T10:08:53.559	-102.417293917479
2000-05-20T10:08:53.892	-102.22136358596
2000-05-20T10:08:54.225	-101.987793334391
2000-05-20T10:08:54.559	-101.790566589289
2000-05-20T10:08:54.892	-101.506483717136
2000-05-20T10:08:55.225	-101.306004796832
2000-05-20T10:08:55.559	-101.072242899964
2000-05-20T10:08:55.892	-100.868600989156
2000-05-20T10:08:56.225	-100.582214001813
2000-05-20T10:08:56.559	-100.345083009981
2000-05-20T10:08:56.892	-100.141378770212
2000-05-20T10:08:57.225	-99.9013845535964
2000-05-20T10:08:57.559	-99.6445675708969
2000-05-20T10:08:57.892	-99.403533231163
2000-05-20T10:08:58.225	-99.1953432524278
2000-05-20T10:08:58.559	-98.9533122210666
2000-05-20T10:08:58.892	-98.6606663941567
2000-05-20T10:08:59.225	-98.4487360322533
2000-05-20T10:08:59.559	-98.2052361844723
2000-05-20T10:08:59.892	-97.9416643426565
2000-05-20T10:09:00.225	-97.6953197343339
2000-05-20T10:09:00.559	-97.4807821199375
2000-05-20T10:09:00.892	-97.1829243619383
2000-05-20T10:09:01.225	-96.935132179034
2000-05-20T10:09:01.559	-96.7169092867539
2000-05-20T10:09:01.892	-96.4681383135851
2000-05-20T10:09:02.225	-96.1978994269567
2000-05-20T10:09:02.559	-95.9463366618385
2000-05-20T10:09:02.892	-95.6943613056453
2000-05-20T10:09:03.225	-95.4220890036231
2000-05-20T10:09:03.559	-95.1673527069374
2000-05-20T10:09:03.892	-94.9446723229796
2000-05-20T10:09:04.225	-94.6379163163519
2000-05-20T10:09:04.559	-94.3835182133355
2000-05-20T10:09:04.892	-94.1572281803216
2000-05-20T10:09:05.225	-93.8489207198323
2000-05-20T10:09:05.559	-93.6213206809834
2000-05-20T10:09:05.892	-93.3615282787891
2000-05-20T10:09:06.225	-93.0516806528816
2000-05-20T10:09:06.559	-92.820524478408
2000-05-20T10:09:06.892	-92.5610601022056
2000-05-20T10:09:07.225	-92.2479804767819
2000-05-20T10:09:07.559	-92.0149891711071
2000-05-20T10:09:07.892	-91.7008301968297
2000-05-20T10:09:08.225	-91.4648707739445
2000-05-20T10:09:08.559	-91.2013724072459
2000-05-20T10:09:08.892	-90.884044629891
2000-05-20T10:09:09.225	-90.6462774803806
2000-05-20T10:09:09.559	-90.3814224993797
2000-05-20T10:09:09.892	-90.0609661372934
2000-05-20T10:09:10.225	-89.8213938120725
2000-05-20T10:09:10.559	-89.5015313825042
2000-05-20T10:09:10.892	-89.2606814374203
2000-05-20T10:09:11.225	-88.990267337172
2000-05-20T10:09:11.559	-88.6673176110672
2000-05-20T10:09:11.892	-88.4230595710448
2000-05-20T10:09:12.225	-88.1513430679622
2000-05-20T10:09:12.559	-87.8269509189032
2000-05-20T10:09:12.892	-87.5809147215446
2000-05-20T10:09:13.225	-87.253905435926
2000-05-20T10:09:13.559	-86.9804810073182
2000-05-20T10:09:13.892	-86.67859172997
2000-05-20T10:09:14.225	-86.4026757553018
2000-05-20T10:09:14.559	-86.1263980964301
2000-05-20T10:09:14.892	-85.822625194873
2000-05-20T10:09:15.225	-85.5438918325183
2000-05-20T10:09:15.559	-85.2136380655978
2000-05-20T10:09:15.892	-84.9591636696402
2000-05-20T10:09:16.225	-84.6263808884556
2000-05-20T10:09:16.559	-84.3460228366734
2000-05-20T10:09:16.892	-84.0898321424435
2000-05-20T10:09:17.225	-83.7556833671015
2000-05-20T10:09:17.559	-83.4740907467391
2000-05-20T10:09:17.892	-83.1616480326159
2000-05-20T10:09:18.225	-82.8791766514028
2000-05-20T10:09:18.559	-82.5417652680152
2000-05-20T10:09:18.892	-82.2570875368283
2000-05-20T10:09:19.225	-81.9422443606103
2000-05-20T10:09:19.559	-81.6552417900054
2000-05-20T10:09:19.892	-81.3693718842834
2000-05-20T10:09:20.225	-81.0512724400987
2000-05-20T10:09:20.559	-80.7645483482939
2000-05-20T10:09:20.892	-80.422657447333
2000-05-20T10:09:21.225	-80.1561682584107
2000-05-20T10:09:21.559	-79.8133510975952
2000-05-20T10:09:21.892	-79.5222379969845
2000-05-20T10:09:22.225	-79.1786810007846
2000-05-20T10:09:22.559	-78.9086061032906
2000-05-20T10:09:22.892	-78.5641307254335
2000-05-20T10:09:23.225	-78.2715392182238
2000-05-20T10:09:23.559	-77.9461239925669
2000-05-20T10:09:23.892	-77.6527234641867
2000-05-20T10:09:24.225	-77.3038560339105
2000-05-20T10:09:24.559	-77.0098059064146
2000-05-20T10:09:24.892	-76.6807544550155
2000-05-20T10:09:25.225	-76.3845504295519
2000-05-20T10:09:25.559	-76.035463684189
2000-05-20T10:09:25.892	-75.7386246624131
2000-05-20T10:09:26.225	-75.4060068536045
2000-05-20T10:09:26.559	-75.1083922391772
2000-05-20T10:09:26.892	-74.7550912718026
2000-05-20T10:09:27.225	-74.4568552948531
2000-05-20T10:09:27.559	-74.1220521483371
2000-05-20T10:09:27.892	-73.8217448220008
2000-05-20T10:09:28.225	-73.4669429905999
2000-05-20T10:09:28.559	-73.1660357587929
2000-05-20T10:09:28.892	-72.8277885738803
2000-05-20T10:09:29.225	-72.5261338391467
2000-05-20T10:09:29.559	-72.168588256094
2000-05-20T10:09:29.892	-71.8650868757105
2000-05-20T10:09:30.225	-71.5247227405611
2000-05-20T10:09:30.559	-71.2204952029148
2000-05-20T10:09:30.892	-70.861520738446
2000-05-20T10:09:31.225	-70.5554967373238
2000-05-20T10:09:31.559	-70.2130329185734
2000-05-20T10:09:31.892	-69.8517270356007
2000-05-20T10:09:32.225	-69.5447154694271
2000-05-20T10:09:32.559	-69.1828185914877
2000-05-20T10:09:32.892	-68.8752658892163
2000-05-20T10:09:33.225	-68.5290398639875
2000-05-20T10:09:33.559	-68.2196152515316
2000-05-20T10:09:33.892	-67.8551966077482
2000-05-20T10:09:34.225	-67.5464212173981
2000-05-20T10:09:34.559	-67.1814367329583
2000-05-20T10:09:34.892	-66.8864040849721
2000-05-20T10:09:35.225	-66.5195406520845
2000-05-20T10:09:35.559	-66.1535342585065
2000-05-20T10:09:35.892	-65.8410295955735
2000-05-20T10:09:36.225	-65.4744757076573
2000-05-20T10:09:36.559	-65.1760374485861
2000-05-20T10:09:36.892	-64.807651995573
2000-05-20T10:09:37.225	-64.4940229414407
2000-05-20T10:09:37.559	-64.1251146986827
2000-05-20T10:09:37.892	-63.7548553418768
2000-05-20T10:09:38.225	-63.4541895538502
2000-05-20T10:09:38.559	-63.0832481921897
2000-05-20T10:09:38.892	-62.7672112234089
2000-05-20T10:09:39.225	-62.3957806665257
2000-05-20T10:09:39.559	-62.0792952246123
2000-05-20T10:09:39.892	-61.7063416474132
2000-05-20T10:09:40.225	-61.3468095290733
2000-05-20T10:09:40.559	-61.0284728372688
2000-05-20T10:09:40.892	-60.6546345484438
2000-05-20T10:09:41.225	-60.335880458135
2000-05-20T10:09:41.559	-59.9615881891057
2000-05-20T10:09:41.892	-59.6424177208887
2000-05-20T10:09:42.225	-59.2792771561975
2000-05-20T10:09:42.559	-58.9031387623412
2000-05-20T10:09:42.892	-58.5831862090418
2000-05-20T10:09:43.225	-58.2066201029777
2000-05-20T10:09:43.559	-57.8853083010015
2000-05-20T10:09:43.892	-57.5073796781677
2000-05-20T10:09:44.225	-57.1301862159772
2000-05-20T10:09:44.559	-56.8186900024456
2000-05-20T10:09:44.892	-56.4399752364337
2000-05-20T10:09:45.225	-56.1166399820236
2000-05-20T10:09:45.559	-55.7375416974141
2000-05-20T10:09:45.892	-55.3582443844616
2000-05-20T10:09:46.225	-55.0343739780367
2000-05-20T10:09:46.559	-54.654695201617
2000-05-20T10:09:46.892	-54.3295990041469
2000-05-20T10:09:47.225	-53.958544599534
2000-05-20T10:09:47.559	-53.5772536953781
2000-05-20T10:09:47.892	-53.2515067289022
2000-05-20T10:09:48.225	-52.8698695103913
2000-05-20T10:09:48.559	-52.5429676091578
2000-05-20T10:09:48.892	-52.1609936977811
2000-05-20T10:09:49.225	-51.7780206198738
2000-05-20T10:09:49.559	-51.4514880219341
2000-05-20T10:09:49.892	-51.0681957081655
2000-05-20T10:09:50.225	-50.6921599959592
2000-05-20T10:09:50.559	-50.3642156370688
2000-05-20T10:09:50.892	-49.9794883723532
2000-05-20T10:09:51.225	-49.6512673362355
2000-05-20T10:09:51.559	-49.2662564622373
2000-05-20T10:09:51.892	-48.8811030624832
2000-05-20T10:09:52.225	-48.551716287082
2000-05-20T10:09:52.559	-48.1662898079237
2000-05-20T10:09:52.892	-47.7807220042997
2000-05-20T10:09:53.225	-47.4509538372371
2000-05-20T10:09:53.559	-47.0643966523805
2000-05-20T10:09:53.892	-46.7336750229863
2000-05-20T10:09:54.225	-46.3529287563734
2000-05-20T10:09:54.559	-45.9658202487949
2000-05-20T10:09:54.892	-45.6339157076989
2000-05-20T10:09:55.225	-45.2465806647687
2000-05-20T10:09:55.559	-44.8591242531275
2000-05-20T10:09:55.892	-44.5269224826031
2000-05-20T10:09:56.225	-44.138586492741
2000-05-20T10:09:56.559	-43.8062002978514
2000-05-20T10:09:56.892	-43.4176654323358
2000-05-20T10:09:57.225	-43.0290279644821
2000-05-20T10:09:57.559	-42.6963638345154
2000-05-20T10:09:57.892	-42.3069139608236
2000-05-20T10:09:58.225	-41.9173795021878
2000-05-20T10:09:58.559	-41.5844548030473
2000-05-20T10:09:58.892	-41.1947500183176
2000-05-20T10:09:59.225	-40.8049618947043
2000-05-20T10:09:59.559	-40.4706271474604
2000-05-20T10:09:59.892	-40.0806878107113
2000-05-20T10:10:00.225	-39.7462285570127
2000-05-20T10:10:00.559	-39.3555872862439
2000-05-20T10:10:00.892	-38.9654253683306
2000-05-20T10:10:01.225	-38.6302465822104
2000-05-20T10:10:01.559	-38.2394174931373
2000-05-20T10:10:01.892	-37.848525196903
2000-05-20T10:10:02.225	-37.5132050164613
2000-05-20T10:10:02.559	-37.1232245760448
2000-05-20T10:10:02.892	-36.7314812024409
2000-05-20T10:10:03.225	-36.3958749979791
2000-05-20T10:10:03.559	-36.0040456060381
2000-05-20T10:10:03.892	-35.6683596130617
2000-05-20T10:10:04.225	-35.2759814090991
2000-05-20T10:10:04.559	-34.883577149078
2000-05-20T10:10:04.892	-34.5477870541025
2000-05-20T10:10:05.225	-34.1553247173457
2000-05-20T10:10:05.559	-33.7628375784139
2000-05-20T10:10:05.892	-33.4271973613484
2000-05-20T10:10:06.225	-33.0344263146029
2000-05-20T10:10:06.559	-32.6420562526055
2000-05-20T10:10:06.892	-32.305434440355
2000-05-20T10:10:07.225	-31.9126354907302
2000-05-20T10:10:07.559	-31.5198309925705
2000-05-20T10:10:07.892	-31.1831911152022
2000-05-20T10:10:08.225	-30.7903762649139
2000-05-20T10:10:08.559	-30.3975571128005
2000-05-20T10:10:08.892	-30.0605498765455
2000-05-20T10:10:09.225	-29.6673872089857
2000-05-20T10:10:09.559	-29.3304016120751
2000-05-20T10:10:09.892	-28.9372649358327
2000-05-20T10:10:10.225	-28.5441428726484
2000-05-20T10:10:10.559	-28.2071930629257
2000-05-20T10:10:10.892	-27.8137951348964
2000-05-20T10:10:11.225	-27.420725634859
2000-05-20T10:10:11.559	-27.0835333656619
2000-05-20T10:10:11.892	-26.6902228020032
2000-05-20T10:10:12.225	-26.2969461701206
2000-05-20T10:10:12.559	-25.9598414711527
2000-05-20T10:10:12.892	-25.5663741997653
2000-05-20T10:10:13.225	-25.1732064937368
2000-05-20T10:10:13.559	-24.8359592143708
2000-05-20T10:10:13.892	-24.4473750625331
2000-05-20T10:10:14.225	-24.1103692950769
2000-05-20T10:10:14.559	-23.7173228886557
2000-05-20T10:10:14.892	-23.3243303060432
2000-05-20T10:10:15.225	-22.9872643641676
2000-05-20T10:10:15.559	-22.5943836587736
2000-05-20T10:10:15.892	-22.2013738680116
2000-05-20T10:10:16.225	-21.8644899953562
2000-05-20T10:10:16.559	-21.4716182874819
2000-05-20T10:10:16.892	-21.0786594625028
2000-05-20T10:10:17.225	-20.7419749249289
2000-05-20T10:10:17.559	-20.3493248714157
2000-05-20T10:10:17.892	-19.9633487039225
2000-05-20T10:10:18.225	-19.6268859290825
2000-05-20T10:10:18.559	-19.2345219705826
2000-05-20T10:10:18.892	-18.8982181867946
2000-05-20T10:10:19.225	-18.5060300429281
2000-05-20T10:10:19.559	-18.1138376031445
2000-05-20T10:10:19.892	-17.7776958782565
2000-05-20T10:10:20.225	-17.385795057382
2000-05-20T10:10:20.559	-16.9939149519496
2000-05-20T10:10:20.892	-16.6580588749756
2000-05-20T10:10:21.225	-16.274753252049
2000-05-20T10:10:21.559	-15.8833190033975
2000-05-20T10:10:21.892	-15.547912257828
2000-05-20T10:10:22.225	-15.1567157707823
2000-05-20T10:10:22.559	-14.8214842010584
2000-05-20T10:10:22.892	-14.4305351024771
2000-05-20T10:10:23.225	-14.0397159142381
2000-05-20T10:10:23.559	-13.7143125855333
2000-05-20T10:10:23.892	-13.3239175554759
2000-05-20T10:10:24.225	-12.9336568778736
2000-05-20T10:10:24.559	-12.5992895161484
2000-05-20T10:10:24.892	-12.2093165610141
2000-05-20T10:10:25.225	-11.8752076594658
2000-05-20T10:10:25.559	-11.4855189273292
2000-05-20T10:10:25.892	-11.1066502150314
2000-05-20T10:10:26.225	-10.773088272784
2000-05-20T10:10:26.559	-10.3840782978594
2000-05-20T10:10:26.892	-9.99523476147362
2000-05-20T10:10:27.225	-9.6621671059472
2000-05-20T10:10:27.559	-9.27364300940765
2000-05-20T10:10:27.892	-8.95241930358616
2000-05-20T10:10:28.225	-8.56438278297144
2000-05-20T10:10:28.559	-8.17662778315097
2000-05-20T10:10:28.892	-7.84456843476044
2000-05-20T10:10:29.225	-7.45703828203307
2000-05-20T10:10:29.559	-7.12543099815084
2000-05-20T10:10:29.892	-6.75088575659724
2000-05-20T10:10:30.225	-6.36419055435375
2000-05-20T10:10:30.559	-6.03324857025816
2000-05-20T10:10:30.892	-5.6469177089479
2000-05-20T10:10:31.225	-5.26094858035074
2000-05-20T10:10:31.559	-4.93053977970613
2000-05-20T10:10:31.892	-4.55840162363146
2000-05-20T10:10:32.225	-4.22848835917258
2000-05-20T10:10:32.559	-3.84366739697458
2000-05-20T10:10:32.892	-3.4588538419047
2000-05-20T10:10:33.225	-3.12971052337031
2000-05-20T10:10:33.559	-2.75973510001794
2000-05-20T10:10:33.892	-2.43111672737203
2000-05-20T10:10:34.225	-2.04751686962582
2000-05-20T10:10:34.559	-1.66413858486694
2000-05-20T10:10:34.892	-1.35117904222338
2000-05-20T10:10:35.225	-0.968395293224336
2000-05-20T10:10:35.559	-0.641171268092844
2000-05-20T10:10:35.892	-0.259101113639971
2000-05-20T10:10:36.225	0.0677057095502711
2000-05-20T10:10:36.559	0.433749290820042
2000-05-20T10:10:36.892	0.814962704799118
2000-05-20T10:10:37.225	1.14068704747232
2000-05-20T10:10:37.559	1.52111679192161
2000-05-20T10:10:37.892	1.83055682090987
2000-05-20T10:10:38.225	2.21034575930435
2000-05-20T10:10:38.559	2.58953913936428
2000-05-20T10:10:38.892	2.91399911106299
2000-05-20T10:10:39.225	3.27626088412866
2000-05-20T10:10:39.559	3.5997774495209
2000-05-20T10:10:39.892	3.97815418473757
2000-05-20T10:10:40.225	4.30120057447781
2000-05-20T10:10:40.559	4.66133856433238
2000-05-20T10:10:40.892	5.03801201743404
2000-05-20T10:10:41.225	5.36019109095258
2000-05-20T10:10:41.559	5.73672379568575
2000-05-20T10:10:41.892	6.04007882105831
2000-05-20T10:10:42.225	6.41550495187399
2000-05-20T10:10:42.559	6.73615609013499
2000-05-20T10:10:42.892	7.1110276931847
2000-05-20T10:10:43.225	7.46707761000863
2000-05-20T10:10:43.559	7.78682574640824
2000-05-20T10:10:43.892	8.16024271157826
2000-05-20T10:10:44.225	8.47947718960534
2000-05-20T10:10:44.559	8.83321442005434
2000-05-20T10:10:44.892	9.15132880305455
2000-05-20T10:10:45.225	9.52342900256226
2000-05-20T10:10:45.559	9.82100347233457
2000-05-20T10:10:45.892	10.1923574852147
2000-05-20T10:10:46.225	10.5087619478563
2000-05-20T10:10:46.559	10.8795217424304
2000-05-20T10:10:46.892	11.2293561997979
2000-05-20T10:10:47.225	11.5447818829542
2000-05-20T10:10:47.559	11.9139486972109
2000-05-20T10:10:47.892	12.2077655112815
2000-05-20T10:10:48.225	12.5761578667451
2000-05-20T10:10:48.559	12.8897710229655
2000-05-20T10:10:48.892	13.2360445136936
2000-05-20T10:10:49.225	13.5495077563237
2000-05-20T10:10:49.559	13.9153539111859
2000-05-20T10:10:49.892	14.2063247893327
2000-05-20T10:10:50.225	14.571942748057
2000-05-20T10:10:50.559	14.8829406547071
2000-05-20T10:10:50.892	15.2479046083949
2000-05-20T10:10:51.225	15.5364097216818
2000-05-20T10:10:51.559	15.899957923075
2000-05-20T10:10:51.892	16.2096047605304
2000-05-20T10:10:52.225	16.5501766593255
2000-05-20T10:10:52.559	16.8584495651604
2000-05-20T10:10:52.892	17.2204935028395
2000-05-20T10:10:53.225	17.5054363767657
2000-05-20T10:10:53.559	17.8659977570235
2000-05-20T10:10:53.892	18.1728695460196
2000-05-20T10:10:54.225	18.5096209100254
2000-05-20T10:10:54.559	18.8157289013645
2000-05-20T10:10:54.892	19.1740576692595
2000-05-20T10:10:55.225	19.4560235534542
2000-05-20T10:10:55.559	19.8134853761568
2000-05-20T10:10:55.892	20.0937171683045
2000-05-20T10:10:56.225	20.4503056184692
2000-05-20T10:10:56.559	20.7535090381259
2000-05-20T10:10:56.892	21.0844824669749
2000-05-20T10:10:57.225	21.386893622952
2000-05-20T10:10:57.559	21.7411382805035
2000-05-20T10:10:57.892	22.0183328054242
2000-05-20T10:10:58.225	22.3188904156247
2000-05-20T10:10:58.559	22.6718819004775
2000-05-20T10:10:58.892	22.9460692250064
2000-05-20T10:10:59.225	23.2981565547104
2000-05-20T10:10:59.559	23.5720289449521
2000-05-20T10:10:59.892	23.9224431133127
2000-05-20T10:11:00.225	24.2198983180567
2000-05-20T10:11:00.559	24.5439549470128
2000-05-20T10:11:00.892	24.8405795062697
2000-05-20T10:11:01.225	25.189288258777
2000-05-20T10:11:01.559	25.4584469309433
2000-05-20T10:11:01.892	25.753895897768
2000-05-20T10:11:02.225	26.0742871738421
2000-05-20T10:11:02.559	26.3680759045534
2000-05-20T10:11:02.892	26.713718184389
2000-05-20T10:11:03.225	26.9802087450558
2000-05-20T10:11:03.559	27.324907656342
2000-05-20T10:11:03.892	27.5902978616336
2000-05-20T10:11:04.225	27.8811788327145
2000-05-20T10:11:04.559	28.2236796637161
2000-05-20T10:11:04.892	28.4874989567536
2000-05-20T10:11:05.225	28.8290403995156
2000-05-20T10:11:05.559	29.0899981587632
2000-05-20T10:11:05.892	29.3787758114009
2000-05-20T10:11:06.225	29.7189481914402
2000-05-20T10:11:06.559	29.9782968779313
2000-05-20T10:11:06.892	30.3165942973885
2000-05-20T10:11:07.225	30.5757192695267
2000-05-20T10:11:07.559	30.8605579911949
2000-05-20T10:11:07.892	31.1692030012955
2000-05-20T10:11:08.225	31.4540634797908
2000-05-20T10:11:08.559	31.7899801437418
2000-05-20T10:11:08.892	32.0445167428111
2000-05-20T10:11:09.225	32.3271693925548
2000-05-20T10:11:09.559	32.63188686594
2000-05-20T10:11:09.892	32.9136318635261
2000-05-20T10:11:10.225	33.1659361951716
2000-05-20T10:11:10.559	33.4979445765397
2000-05-20T10:11:10.892	33.7481341933009
2000-05-20T10:11:11.225	34.0791323811314
2000-05-20T10:11:11.559	34.3576967209507
2000-05-20T10:11:11.892	34.606235679288
2000-05-20T10:11:12.225	34.9348050818123
2000-05-20T10:11:12.559	35.1821873256531
2000-05-20T10:11:12.892	35.4589436186915
2000-05-20T10:11:13.225	35.7549487634229
2000-05-20T10:11:13.559	36.0307784845348
2000-05-20T10:11:13.892	36.2748884049829
2000-05-20T10:11:14.225	36.5993904427701
2000-05-20T10:11:14.559	36.8423311734936
2000-05-20T10:11:14.892	37.115308385188
2000-05-20T10:11:15.225	37.4372841356474
2000-05-20T10:11:15.559	37.6785548452968
2000-05-20T10:11:15.892	37.9491366770361
2000-05-20T10:11:16.225	38.2395769052826
2000-05-20T10:11:16.559	38.5092074364732
2000-05-20T10:11:16.892	38.7471374515297
2000-05-20T10:11:17.225	39.0158548162891
2000-05-20T10:11:17.559	39.3016561832187
2000-05-20T10:11:17.892	39.5694156377112
2000-05-20T10:11:18.225	39.8039616565677
2000-05-20T10:11:18.559	40.1196286443994
2000-05-20T10:11:18.892	40.3529842165356
2000-05-20T10:11:19.225	40.6177636732077
2000-05-20T10:11:19.559	40.8499944477155
2000-05-20T10:11:19.892	41.1635545949483
2000-05-20T10:11:20.225	41.3946009099639
2000-05-20T10:11:20.559	41.6563633266376
2000-05-20T10:11:20.892	41.9346902543033
2000-05-20T10:11:21.225	42.1954686846305
2000-05-20T10:11:21.559	42.4230637088186
2000-05-20T10:11:21.892	42.6829037859223
2000-05-20T10:11:22.225	42.9586869692425
2000-05-20T10:11:22.559	43.2163912714428
2000-05-20T10:11:22.892	43.4416600427716
2000-05-20T10:11:23.225	43.6984162035565
2000-05-20T10:11:23.559	43.9704874081203
