time	Var2
1997-05-07T15:55:13.133	-155.770678597924
1997-05-07T15:55:13.466	-155.841441868702
1997-05-07T15:55:13.799	-155.851376257438
1997-05-07T15:55:14.133	-155.868620855067
1997-05-07T15:55:14.466	-155.885770800875
1997-05-07T15:55:14.800	-155.948684287751
1997-05-07T15:55:15.133	-155.965637374779
1997-05-07T15:55:15.467	-155.971010358133
1997-05-07T15:55:15.799	-156.041144242573
1997-05-07T15:55:16.133	-156.053882697244
1997-05-07T15:55:16.466	-156.062806327937
1997-05-07T15:55:16.800	-156.128750803913
1997-05-07T15:55:17.133	-156.145120267019
1997-05-07T15:55:17.467	-156.149748929342
1997-05-07T15:55:17.799	-156.215425201554
1997-05-07T15:55:18.133	-156.227576429175
1997-05-07T15:55:18.466	-156.231833274746
1997-05-07T15:55:18.800	-156.243769929622
1997-05-07T15:55:19.133	-156.301244913062
1997-05-07T15:55:19.467	-156.312983132986
1997-05-07T15:55:19.800	-156.324626475524
1997-05-07T15:55:20.133	-156.377824419861
1997-05-07T15:55:20.466	-156.389269198647
1997-05-07T15:55:20.800	-156.388704111708
1997-05-07T15:55:21.133	-156.399934617939
1997-05-07T15:55:21.466	-156.46068741974
1997-05-07T15:55:21.799	-156.463681578149
1997-05-07T15:55:22.133	-156.470687470947
1997-05-07T15:55:22.466	-156.531166904118
1997-05-07T15:55:22.799	-156.529857910437
1997-05-07T15:55:23.133	-156.536569254165
1997-05-07T15:55:23.466	-156.534992214969
1997-05-07T15:55:23.799	-156.595093894529
1997-05-07T15:55:24.133	-156.601511001252
1997-05-07T15:55:24.466	-156.599563023356
1997-05-07T15:55:24.799	-156.6018319988
1997-05-07T15:55:25.133	-156.65325526994
1997-05-07T15:55:25.466	-156.655324041146
1997-05-07T15:55:25.799	-156.661233448344
1997-05-07T15:55:26.133	-156.654712558137
1997-05-07T15:55:26.466	-156.71407885468
1997-05-07T15:55:26.799	-156.715758071739
1997-05-07T15:55:27.133	-156.70886649864
1997-05-07T15:55:27.466	-156.764018737796
1997-05-07T15:55:27.799	-156.75687544678
1997-05-07T15:55:28.133	-156.758141881356
1997-05-07T15:55:28.466	-156.759313803648
1997-05-07T15:55:28.799	-156.805502627406
1997-05-07T15:55:29.133	-156.806475163803
1997-05-07T15:55:29.466	-156.794758457103
1997-05-07T15:55:29.799	-156.79551855342
1997-05-07T15:55:30.133	-156.845988730699
1997-05-07T15:55:30.466	-156.837841770361
1997-05-07T15:55:30.799	-156.834369579134
1997-05-07T15:55:31.133	-156.825958126786
1997-05-07T15:55:31.466	-156.822274306288
1997-05-07T15:55:31.799	-156.872278083062
1997-05-07T15:55:32.133	-156.859559602049
1997-05-07T15:55:32.466	-156.855582553886
1997-05-07T15:55:32.799	-156.842600880832
1997-05-07T15:55:33.133	-156.892218868426
1997-05-07T15:55:33.466	-156.878987188283
1997-05-07T15:55:33.799	-156.874600362804
1997-05-07T15:55:34.133	-156.86618033895
1997-05-07T15:55:34.466	-156.906398471455
1997-05-07T15:55:34.799	-156.897779410495
1997-05-07T15:55:35.133	-156.883919630357
1997-05-07T15:55:35.466	-156.875091032845
1997-05-07T15:55:35.799	-156.870108829776
1997-05-07T15:55:36.133	-156.905792888881
1997-05-07T15:55:36.466	-156.896672702069
1997-05-07T15:55:36.799	-156.878247404949
1997-05-07T15:55:37.133	-156.868918542599
1997-05-07T15:55:37.466	-156.913375607465
1997-05-07T15:55:37.799	-156.894586454451
1997-05-07T15:55:38.133	-156.884967033636
1997-05-07T15:55:38.466	-156.865918748449
1997-05-07T15:55:38.799	-156.852152376661
1997-05-07T15:55:39.133	-156.886752938397
1997-05-07T15:55:39.466	-156.872789136024
1997-05-07T15:55:39.799	-156.862672429737
1997-05-07T15:55:40.133	-156.839065451816
1997-05-07T15:55:40.466	-156.828741671148
1997-05-07T15:55:40.799	-156.858809978196
1997-05-07T15:55:41.133	-156.844351093507
1997-05-07T15:55:41.466	-156.829800649293
1997-05-07T15:55:41.799	-156.805577309456
1997-05-07T15:55:42.133	-156.790821548274
1997-05-07T15:55:42.466	-156.820296973912
1997-05-07T15:55:42.799	-156.805345283331
1997-05-07T15:55:43.133	-156.780621760348
1997-05-07T15:55:43.466	-156.761528710305
1997-05-07T15:55:43.799	-156.746281541759
1997-05-07T15:55:44.133	-156.77122830678
1997-05-07T15:55:44.466	-156.755786140389
1997-05-07T15:55:44.799	-156.72651605127
1997-05-07T15:55:45.133	-156.710870260103
1997-05-07T15:55:45.466	-156.681348259414
1997-05-07T15:55:45.799	-156.71555535325
1997-05-07T15:55:46.133	-156.695689811098
1997-05-07T15:55:46.466	-156.665813696514
1997-05-07T15:55:46.799	-156.645746709285
1997-05-07T15:55:47.133	-156.615620357836
1997-05-07T15:55:47.466	-156.595352282858
1997-05-07T15:55:47.799	-156.618989501309
1997-05-07T15:55:48.133	-156.594595643856
1997-05-07T15:55:48.466	-156.574045476217
1997-05-07T15:55:48.800	-156.539386349796
1997-05-07T15:55:49.133	-156.518636345191
1997-05-07T15:55:49.466	-156.483730348327
1997-05-07T15:55:49.799	-156.512881495425
1997-05-07T15:55:50.133	-156.481666768497
1997-05-07T15:55:50.466	-156.456596052559
1997-05-07T15:55:50.800	-156.431437474553
1997-05-07T15:55:51.133	-156.395937632332
1997-05-07T15:55:51.466	-156.370582177937
1997-05-07T15:55:51.799	-156.388883476872
1997-05-07T15:55:52.133	-156.3633377238
1997-05-07T15:55:52.466	-156.323429545098
1997-05-07T15:55:52.800	-156.297688161243
1997-05-07T15:55:53.133	-156.271859462771
1997-05-07T15:55:53.466	-156.231601917399
1997-05-07T15:55:53.799	-156.201654341719
1997-05-07T15:55:54.133	-156.219141648364
1997-05-07T15:55:54.466	-156.189005799802
1997-05-07T15:55:54.800	-156.148273613534
1997-05-07T15:55:55.133	-156.121867322173
1997-05-07T15:55:55.466	-156.08089532975
1997-05-07T15:55:55.799	-156.050374701571
1997-05-07T15:55:56.133	-156.019768707952
1997-05-07T15:55:56.466	-156.028605686646
1997-05-07T15:55:56.800	-155.997813825945
1997-05-07T15:55:57.133	-155.95626568906
1997-05-07T15:55:57.466	-155.925282876885
1997-05-07T15:55:57.799	-155.879581018397
1997-05-07T15:55:58.133	-155.84840832476
1997-05-07T15:55:58.466	-155.813235822699
1997-05-07T15:55:58.800	-155.767196121372
1997-05-07T15:55:59.133	-155.789832440785
1997-05-07T15:55:59.466	-155.743563184336
1997-05-07T15:55:59.799	-155.708020100898
1997-05-07T15:56:00.133	-155.661518884347
1997-05-07T15:56:00.466	-155.625789724814
1997-05-07T15:56:00.800	-155.579057072198
1997-05-07T15:56:01.133	-155.543142252835
1997-05-07T15:56:01.466	-155.507144877659
1997-05-07T15:56:01.799	-155.514164404602
1997-05-07T15:56:02.133	-155.474077923551
1997-05-07T15:56:02.466	-155.426786045956
1997-05-07T15:56:02.800	-155.38651755759
1997-05-07T15:56:03.133	-155.3389970013
1997-05-07T15:56:03.466	-155.298546933382
1997-05-07T15:56:03.799	-155.246895909459
1997-05-07T15:56:04.133	-155.206265578369
1997-05-07T15:56:04.466	-155.169455709156
1997-05-07T15:56:04.800	-155.171563010072
1997-05-07T15:56:05.133	-155.130674009837
1997-05-07T15:56:05.466	-155.078475897955
1997-05-07T15:56:05.799	-155.033510138718
1997-05-07T15:56:06.133	-154.981089858008
1997-05-07T15:56:06.466	-154.939843637558
1997-05-07T15:56:06.800	-154.887200586623
1997-05-07T15:56:07.133	-154.841882662773
1997-05-07T15:56:07.466	-154.800379679921
1997-05-07T15:56:07.799	-154.743525687648
1997-05-07T15:56:08.133	-154.697955683914
1997-05-07T15:56:08.466	-154.698848955926
1997-05-07T15:56:08.800	-154.653105239418
1997-05-07T15:56:09.133	-154.595817462315
1997-05-07T15:56:09.466	-154.549900842873
1997-05-07T15:56:09.799	-154.503907520836
1997-05-07T15:56:10.133	-154.446308139355
1997-05-07T15:56:10.466	-154.400142558204
1997-05-07T15:56:10.800	-154.33844603312
1997-05-07T15:56:11.133	-154.292109650272
1997-05-07T15:56:11.466	-154.234082000386
1997-05-07T15:56:11.799	-154.183695541421
1997-05-07T15:56:12.133	-154.125455230453
1997-05-07T15:56:12.466	-154.074901248105
1997-05-07T15:56:12.800	-154.070501588696
1997-05-07T15:56:13.133	-154.019779670245
1997-05-07T15:56:13.466	-153.968984234417
1997-05-07T15:56:13.799	-153.906354795692
1997-05-07T15:56:14.133	-153.855393997922
1997-05-07T15:56:14.466	-153.79255751969
1997-05-07T15:56:14.800	-153.74143181728
1997-05-07T15:56:15.133	-153.678388869252
1997-05-07T15:56:15.467	-153.627098718706
1997-05-07T15:56:15.799	-153.559984996051
1997-05-07T15:56:16.133	-153.508531978601
1997-05-07T15:56:16.466	-153.453143820105
1997-05-07T15:56:16.800	-153.389601487228
1997-05-07T15:56:17.133	-153.334053733884
1997-05-07T15:56:17.467	-153.270308281915
1997-05-07T15:56:17.799	-153.214601397761
1997-05-07T15:56:18.133	-153.14679757942
1997-05-07T15:56:18.466	-153.090933254809
1997-05-07T15:56:18.800	-153.022931570579
1997-05-07T15:56:19.133	-152.966910272399
1997-05-07T15:56:19.467	-152.964814647044
1997-05-07T15:56:19.800	-152.896525854572
1997-05-07T15:56:20.133	-152.840276347311
1997-05-07T15:56:20.466	-152.767943680357
1997-05-07T15:56:20.800	-152.711539505475
1997-05-07T15:56:21.133	-152.639015209442
1997-05-07T15:56:21.466	-152.582456835042
1997-05-07T15:56:21.800	-152.509741496933
1997-05-07T15:56:22.133	-152.453029390125
1997-05-07T15:56:22.466	-152.392409721266
1997-05-07T15:56:22.800	-152.319420710458
1997-05-07T15:56:23.133	-152.258652158263
1997-05-07T15:56:23.466	-152.185475138146
1997-05-07T15:56:23.800	-152.124558176362
1997-05-07T15:56:24.133	-152.051193734894
1997-05-07T15:56:24.466	-151.990128836186
1997-05-07T15:56:24.800	-151.916577559979
1997-05-07T15:56:25.133	-151.851537941835
1997-05-07T15:56:25.466	-151.790261978753
1997-05-07T15:56:25.800	-151.712619800846
1997-05-07T15:56:26.133	-151.651198398907
1997-05-07T15:56:26.466	-151.573375480212
1997-05-07T15:56:26.800	-151.50798939154
1997-05-07T15:56:27.133	-151.433806044359
1997-05-07T15:56:27.466	-151.36827851733
1997-05-07T15:56:27.800	-151.302689562659
1997-05-07T15:56:28.133	-151.224430552185
1997-05-07T15:56:28.466	-151.158702289887
1997-05-07T15:56:28.800	-151.080266287869
1997-05-07T15:56:29.133	-151.014399194943
1997-05-07T15:56:29.466	-150.931979689273
1997-05-07T15:56:29.800	-150.865975688378
1997-05-07T15:56:30.133	-150.787189193568
1997-05-07T15:56:30.466	-150.717244916011
1997-05-07T15:56:30.800	-150.647243145899
1997-05-07T15:56:31.133	-150.568207951531
1997-05-07T15:56:31.466	-150.498073703875
1997-05-07T15:56:31.800	-150.415070087704
1997-05-07T15:56:32.133	-150.348599619495
1997-05-07T15:56:32.466	-150.265427218667
1997-05-07T15:56:32.800	-150.195030997383
1997-05-07T15:56:33.133	-150.124578022688
1997-05-07T15:56:33.466	-150.0373790018
1997-05-07T15:56:33.800	-149.966798293358
1997-05-07T15:56:34.133	-149.88322308301
1997-05-07T15:56:34.466	-149.812513571703
1997-05-07T15:56:34.800	-149.724992771064
1997-05-07T15:56:35.133	-149.654156484345
1997-05-07T15:56:35.466	-149.566476646429
1997-05-07T15:56:35.800	-149.491738506006
1997-05-07T15:56:36.133	-149.42072166846
1997-05-07T15:56:36.466	-149.332815294291
1997-05-07T15:56:36.800	-149.257902411396
1997-05-07T15:56:37.133	-149.169840376563
1997-05-07T15:56:37.466	-149.041119064761
1997-05-07T15:56:37.800	-148.952910894227
1997-05-07T15:56:38.133	-148.87776686061
1997-05-07T15:56:38.466	-148.802570984232
1997-05-07T15:56:38.800	-148.710382656873
1997-05-07T15:56:39.133	-148.635069656249
1997-05-07T15:56:39.466	-148.546488343702
1997-05-07T15:56:39.800	-148.467303741969
1997-05-07T15:56:40.133	-148.378571413794
1997-05-07T15:56:40.466	-148.299274312785
1997-05-07T15:56:40.800	-148.219929496007
1997-05-07T15:56:41.133	-148.130982436696
1997-05-07T15:56:41.466	-148.051525811452
1997-05-07T15:56:41.800	-147.958686988904
1997-05-07T15:56:42.133	-147.879120775891
1997-05-07T15:56:42.466	-147.786138670188
1997-05-07T15:56:42.800	-147.702726762206
1997-05-07T15:56:43.133	-147.623006200898
1997-05-07T15:56:43.466	-147.529821774315
1997-05-07T15:56:43.800	-147.396462817011
1997-05-07T15:56:44.133	-147.29941932157
1997-05-07T15:56:44.466	-147.219494140756
1997-05-07T15:56:44.800	-147.122315365699
1997-05-07T15:56:45.133	-147.038562285186
1997-05-07T15:56:45.466	-146.958486957519
1997-05-07T15:56:45.800	-146.861116643525
1997-05-07T15:56:46.133	-146.777219807343
1997-05-07T15:56:46.466	-146.679717770796
1997-05-07T15:56:46.800	-146.595722130362
1997-05-07T15:56:47.133	-146.511684364528
1997-05-07T15:56:47.467	-146.41399498249
1997-05-07T15:56:47.800	-146.329859092193
1997-05-07T15:56:48.133	-146.174929959321
1997-05-07T15:56:48.466	-146.090709655006
1997-05-07T15:56:48.800	-145.992774673775
1997-05-07T15:56:49.133	-145.904759607267
1997-05-07T15:56:49.467	-145.820402640922
1997-05-07T15:56:49.800	-145.718591872973
1997-05-07T15:56:50.133	-145.630448651435
1997-05-07T15:56:50.466	-145.528518067669
1997-05-07T15:56:50.800	-145.44397418933
1997-05-07T15:56:51.133	-145.355703785388
1997-05-07T15:56:51.467	-145.253601155274
1997-05-07T15:56:51.800	-145.111952256489
1997-05-07T15:56:52.133	-145.006066714165
1997-05-07T15:56:52.466	-144.917636522001
1997-05-07T15:56:52.800	-144.8153136381
1997-05-07T15:56:53.133	-144.726796948021
1997-05-07T15:56:53.467	-144.634573812621
1997-05-07T15:56:53.800	-144.532086290076
1997-05-07T15:56:54.133	-144.439783495777
1997-05-07T15:56:54.466	-144.333518303559
1997-05-07T15:56:54.800	-144.191608902082
1997-05-07T15:56:55.133	-144.099209028502
1997-05-07T15:56:55.467	-143.99280477426
1997-05-07T15:56:55.800	-143.900328440808
1997-05-07T15:56:56.133	-143.793818065456
1997-05-07T15:56:56.466	-143.701265725416
1997-05-07T15:56:56.800	-143.608681997284
1997-05-07T15:56:57.133	-143.502021897531
1997-05-07T15:56:57.467	-143.405719346211
1997-05-07T15:56:57.800	-143.245874896607
1997-05-07T15:56:58.133	-143.153157240305
1997-05-07T15:56:58.466	-143.056772681854
1997-05-07T15:56:58.800	-142.946246548947
1997-05-07T15:56:59.133	-142.853427864085
1997-05-07T15:56:59.467	-142.742805156002
1997-05-07T15:56:59.800	-142.64628763773
1997-05-07T15:57:00.133	-142.553368851485
1997-05-07T15:57:00.466	-142.38962992589
1997-05-07T15:57:00.800	-142.293035022989
1997-05-07T15:57:01.133	-142.182201703684
1997-05-07T15:57:01.467	-142.081927753416
1997-05-07T15:57:01.800	-141.985245138364
1997-05-07T15:57:02.133	-141.874284142342
1997-05-07T15:57:02.466	-141.77753809319
1997-05-07T15:57:02.800	-141.609989764019
1997-05-07T15:57:03.133	-141.513198584914
1997-05-07T15:57:03.467	-141.412781560337
1997-05-07T15:57:03.800	-141.298024732453
1997-05-07T15:57:04.133	-141.201150194538
1997-05-07T15:57:04.466	-141.100656872147
