time	Var2
2000-12-28T08:20:09.462	-97.94640357356
2000-12-28T08:20:09.796	-98.0374671823812
2000-12-28T08:20:10.129	-98.1277660872705
2000-12-28T08:20:10.462	-98.2188416671797
2000-12-28T08:20:10.796	-98.3093429296844
2000-12-28T08:20:11.129	-98.4006003439679
2000-12-28T08:20:11.462	-98.4920956413319
2000-12-28T08:20:11.796	-98.5828652843509
2000-12-28T08:20:12.129	-98.6743954422557
2000-12-28T08:20:12.462	-98.7653430529995
2000-12-28T08:20:12.796	-98.8570540957177
2000-12-28T08:20:13.129	-98.9488562172177
2000-12-28T08:20:13.462	-99.040216634699
2000-12-28T08:20:13.796	-99.132198965654
2000-12-28T08:20:14.129	-99.2242720797539
2000-12-28T08:20:14.462	-99.3157526465928
2000-12-28T08:20:14.796	-99.4080054474281
2000-12-28T08:20:15.129	-99.500494112023
2000-12-28T08:20:15.462	-99.5915433005548
2000-12-28T08:20:15.796	-99.6847619612321
2000-12-28T08:20:16.129	-99.7766832328029
2000-12-28T08:20:16.462	-99.8686856959319
2000-12-28T08:20:16.796	-99.9621749632695
2000-12-28T08:20:17.129	-100.053804787803
2000-12-28T08:20:17.462	-100.146772845161
2000-12-28T08:20:17.796	-100.239830529957
2000-12-28T08:20:18.129	-100.332276997084
2000-12-28T08:20:18.462	-100.425511994663
2000-12-28T08:20:18.796	-100.518836284756
2000-12-28T08:20:19.129	-100.611688440113
2000-12-28T08:20:19.462	-100.705189258327
2000-12-28T08:20:19.796	-100.798779024618
2000-12-28T08:20:20.129	-100.891747188707
2000-12-28T08:20:20.462	-100.98551287443
2000-12-28T08:20:20.796	-101.079367155648
2000-12-28T08:20:21.129	-101.17273824606
2000-12-28T08:20:21.462	-101.2667676222
2000-12-28T08:20:21.796	-101.36088523158
2000-12-28T08:20:22.129	-101.454370716888
2000-12-28T08:20:22.462	-101.548662781063
2000-12-28T08:20:22.796	-101.643042707934
2000-12-28T08:20:23.129	-101.736928223899
2000-12-28T08:20:23.462	-101.831481740553
2000-12-28T08:20:23.796	-101.925394260993
2000-12-28T08:20:24.129	-102.020120954437
2000-12-28T08:20:24.462	-102.114934871062
2000-12-28T08:20:24.796	-102.20910242022
2000-12-28T08:20:25.129	-102.304231095264
2000-12-28T08:20:25.462	-102.399304116882
2000-12-28T08:20:25.796	-102.493725366692
2000-12-28T08:20:26.129	-102.588969966603
2000-12-28T08:20:26.462	-102.683582825904
2000-12-28T08:20:26.796	-102.779718300121
2000-12-28T08:20:27.129	-102.874618263304
2000-12-28T08:20:27.462	-102.969485843276
2000-12-28T08:20:27.796	-103.065879471554
2000-12-28T08:20:28.129	-103.160167125269
2000-12-28T08:20:28.462	-103.256009643182
2000-12-28T08:20:28.796	-103.352660252738
2000-12-28T08:20:29.129	-103.447336517668
2000-12-28T08:20:29.462	-103.543433112957
2000-12-28T08:20:29.796	-103.640339265977
2000-12-28T08:20:30.129	-103.735120733554
2000-12-28T08:20:30.462	-103.831470198178
2000-12-28T08:20:30.796	-103.928630668606
2000-12-28T08:20:31.129	-104.023657073622
2000-12-28T08:20:31.462	-104.120398171434
2000-12-28T08:20:31.796	-104.217083133253
2000-12-28T08:20:32.129	-104.313081289622
2000-12-28T08:20:32.462	-104.409932273556
2000-12-28T08:20:32.796	-104.506866899309
2000-12-28T08:20:33.129	-104.603109055923
2000-12-28T08:20:33.462	-104.700348104932
2000-12-28T08:20:33.796	-104.797530841929
2000-12-28T08:20:34.129	-104.894015412563
2000-12-28T08:20:34.462	-104.99136225395
2000-12-28T08:20:34.796	-105.088791776944
2000-12-28T08:20:35.129	-105.186303818718
2000-12-28T08:20:35.462	-105.283110038353
2000-12-28T08:20:35.796	-105.380923282911
2000-12-28T08:20:36.129	-105.478679994885
2000-12-28T08:20:36.462	-105.57572510451
2000-12-28T08:20:36.796	-105.673643584835
2000-12-28T08:20:37.129	-105.771643576987
2000-12-28T08:20:37.462	-105.86892614889
2000-12-28T08:20:37.796	-105.967086874402
2000-12-28T08:20:38.129	-106.065466042271
2000-12-28T08:20:38.462	-106.163788440084
2000-12-28T08:20:38.796	-106.261385605174
2000-12-28T08:20:39.129	-106.359867324909
2000-12-28T08:20:39.462	-106.458429331288
2000-12-28T08:20:39.796	-106.556260203495
2000-12-28T08:20:40.129	-106.654980448933
2000-12-28T08:20:40.462	-106.753916879715
2000-12-28T08:20:40.796	-106.851979654719
2000-12-28T08:20:41.129	-106.950936632957
2000-12-28T08:20:41.462	-107.049972801951
2000-12-28T08:20:41.796	-107.149087976072
2000-12-28T08:20:42.129	-107.247458106641
2000-12-28T08:20:42.462	-107.346728912486
2000-12-28T08:20:42.796	-107.446213551143
2000-12-28T08:20:43.129	-107.544811581775
2000-12-28T08:20:43.462	-107.644315152575
2000-12-28T08:20:43.796	-107.743896583593
2000-12-28T08:20:44.129	-107.843555680967
2000-12-28T08:20:44.462	-107.942455629301
2000-12-28T08:20:44.796	-108.043019405659
2000-12-28T08:20:45.129	-108.142156717887
2000-12-28T08:20:45.462	-108.242256827153
2000-12-28T08:20:45.796	-108.342208812748
2000-12-28T08:20:46.129	-108.441572432563
2000-12-28T08:20:46.462	-108.541765804327
2000-12-28T08:20:46.796	-108.641940907936
2000-12-28T08:20:47.129	-108.74228491875
2000-12-28T08:20:47.462	-108.84194826242
2000-12-28T08:20:47.796	-108.943332705987
2000-12-28T08:20:48.129	-109.04304592113
2000-12-28T08:20:48.462	-109.142931262533
2000-12-28T08:20:48.796	-109.244407403502
2000-12-28T08:20:49.129	-109.345200150483
2000-12-28T08:20:49.462	-109.445202841678
2000-12-28T08:20:49.796	-109.546142268395
2000-12-28T08:20:50.129	-109.647155648929
2000-12-28T08:20:50.462	-109.747504369672
2000-12-28T08:20:50.796	-109.848662947997
2000-12-28T08:20:51.129	-109.949894822164
2000-12-28T08:20:51.462	-110.051199771582
2000-12-28T08:20:51.796	-110.151699939837
2000-12-28T08:20:52.129	-110.253148474096
2000-12-28T08:20:52.462	-110.354669411543
2000-12-28T08:20:52.796	-110.456262526598
2000-12-28T08:20:53.129	-110.557172645617
2000-12-28T08:20:53.462	-110.658907347161
2000-12-28T08:20:53.796	-110.760713538406
2000-12-28T08:20:54.129	-110.862590988743
2000-12-28T08:20:54.462	-110.963646584334
2000-12-28T08:20:54.796	-111.06566393468
2000-12-28T08:20:55.129	-111.167751841894
2000-12-28T08:20:55.462	-111.269910070296
2000-12-28T08:20:55.796	-111.371237808762
2000-12-28T08:20:56.129	-111.473662697952
2000-12-28T08:20:56.462	-111.576028343619
2000-12-28T08:20:56.796	-111.678463351384
2000-12-28T08:20:57.129	-111.780059171966
2000-12-28T08:20:57.462	-111.882630232911
2000-12-28T08:20:57.796	-111.986042869787
2000-12-28T08:20:58.129	-112.08797799662
2000-12-28T08:20:58.462	-112.189838118244
2000-12-28T08:20:58.796	-112.293454722649
2000-12-28T08:20:59.129	-112.396491973066
2000-12-28T08:20:59.462	-112.498693976398
2000-12-28T08:20:59.796	-112.602514049773
2000-12-28T08:21:00.129	-112.704699637933
2000-12-28T08:21:00.462	-112.807875767214
2000-12-28T08:21:00.796	-112.911118257353
2000-12-28T08:21:01.129	-113.014426850699
2000-12-28T08:21:01.462	-113.116867518951
2000-12-28T08:21:01.796	-113.220305561129
2000-12-28T08:21:02.129	-113.323934127575
2000-12-28T08:21:02.462	-113.427502346847
2000-12-28T08:21:02.796	-113.530193668721
2000-12-28T08:21:03.129	-113.633889215395
2000-12-28T08:21:03.462	-113.737649018507
2000-12-28T08:21:03.796	-113.841472809842
2000-12-28T08:21:04.129	-113.945360319854
2000-12-28T08:21:04.462	-114.048359620552
2000-12-28T08:21:04.796	-114.152371750056
2000-12-28T08:21:05.129	-114.256570153988
2000-12-28T08:21:05.462	-114.360707600489
2000-12-28T08:21:05.796	-114.464732321977
2000-12-28T08:21:06.129	-114.568992634973
2000-12-28T08:21:06.462	-114.672529206146
2000-12-28T08:21:06.795	-114.77691235115
2000-12-28T08:21:07.129	-114.882143167824
2000-12-28T08:21:07.462	-114.985679159009
2000-12-28T08:21:07.795	-115.090243557843
2000-12-28T08:21:08.129	-115.194868325152
2000-12-28T08:21:08.462	-115.299674435721
2000-12-28T08:21:08.795	-115.404418862369
2000-12-28T08:21:09.129	-115.508242860011
2000-12-28T08:21:09.462	-115.613103958873
2000-12-28T08:21:09.795	-115.71802397388
2000-12-28T08:21:10.129	-115.823002611177
2000-12-28T08:21:10.462	-115.928039575536
2000-12-28T08:21:10.795	-116.032144416014
2000-12-28T08:21:11.129	-116.137295088533
2000-12-28T08:21:11.462	-116.242503191549
2000-12-28T08:21:11.795	-116.347768424341
2000-12-28T08:21:12.129	-116.454002329067
2000-12-28T08:21:12.462	-116.558380656969
2000-12-28T08:21:12.795	-116.663813587613
2000-12-28T08:21:13.129	-116.769302425555
2000-12-28T08:21:13.462	-116.874846863153
2000-12-28T08:21:13.795	-116.980446591378
2000-12-28T08:21:14.129	-117.085090490901
2000-12-28T08:21:14.462	-117.190797786676
2000-12-28T08:21:14.795	-117.296559435031
2000-12-28T08:21:15.129	-117.402375121369
2000-12-28T08:21:15.462	-117.508244529694
2000-12-28T08:21:15.795	-117.613262439007
2000-12-28T08:21:16.129	-117.719236010105
2000-12-28T08:21:16.462	-117.825262343381
2000-12-28T08:21:16.795	-117.931341117239
2000-12-28T08:21:17.129	-118.038271049377
2000-12-28T08:21:17.462	-118.144454120401
2000-12-28T08:21:17.795	-118.249654826227
2000-12-28T08:21:18.129	-118.355938390386
2000-12-28T08:21:18.462	-118.462272760996
2000-12-28T08:21:18.795	-118.568657607998
2000-12-28T08:21:19.129	-118.675092599918
2000-12-28T08:21:19.462	-118.780533013597
2000-12-28T08:21:19.795	-118.887065173147
2000-12-28T08:21:20.129	-118.993759686054
2000-12-28T08:21:20.462	-119.100389542835
2000-12-28T08:21:20.795	-119.207067862524
2000-12-28T08:21:21.129	-119.314597786619
2000-12-28T08:21:21.462	-119.420315207269
2000-12-28T08:21:21.795	-119.527135086351
2000-12-28T08:21:22.129	-119.634002054715
2000-12-28T08:21:22.462	-119.740915766657
2000-12-28T08:21:22.795	-119.847875875036
2000-12-28T08:21:23.129	-119.954882031284
2000-12-28T08:21:23.462	-120.060863878208
2000-12-28T08:21:23.795	-120.167958926666
2000-12-28T08:21:24.129	-120.275098966203
2000-12-28T08:21:24.462	-120.382393603921
2000-12-28T08:21:24.795	-120.48962230583
2000-12-28T08:21:25.129	-120.597702480148
2000-12-28T08:21:25.462	-120.703936038922
2000-12-28T08:21:25.795	-120.811293587296
2000-12-28T08:21:26.129	-120.918693973298
2000-12-28T08:21:26.462	-121.026136833964
2000-12-28T08:21:26.795	-121.133621804884
2000-12-28T08:21:27.129	-121.241148520201
2000-12-28T08:21:27.462	-121.348716612608
2000-12-28T08:21:27.795	-121.455227553918
2000-12-28T08:21:28.129	-121.562875109173
2000-12-28T08:21:28.462	-121.670562928511
2000-12-28T08:21:28.795	-121.778290638829
2000-12-28T08:21:29.129	-121.886869093497
2000-12-28T08:21:29.462	-121.994781783879
2000-12-28T08:21:29.795	-122.102626934071
2000-12-28T08:21:30.129	-122.209396972263
2000-12-28T08:21:30.462	-122.317316302558
2000-12-28T08:21:30.795	-122.4252732486
2000-12-28T08:21:31.129	-122.533267427088
2000-12-28T08:21:31.462	-122.64129845326
2000-12-28T08:21:31.795	-122.749365940891
2000-12-28T08:21:32.129	-122.858283227591
2000-12-28T08:21:32.462	-122.965293793402
2000-12-28T08:21:32.795	-123.073466378859
2000-12-28T08:21:33.129	-123.181673861004
2000-12-28T08:21:33.462	-123.289915846293
2000-12-28T08:21:33.795	-123.398191939719
2000-12-28T08:21:34.129	-123.506501744806
2000-12-28T08:21:34.462	-123.614844863613
2000-12-28T08:21:34.795	-123.723220896732
2000-12-28T08:21:35.129	-123.831298686956
2000-12-28T08:21:35.462	-123.939838426957
2000-12-28T08:21:35.795	-124.047492067515
2000-12-28T08:21:36.129	-124.156809883182
2000-12-28T08:21:36.462	-124.265342148361
2000-12-28T08:21:36.795	-124.373904894434
2000-12-28T08:21:37.129	-124.482497711702
2000-12-28T08:21:37.462	-124.591120188993
2000-12-28T08:21:37.795	-124.698607252794
2000-12-28T08:21:38.129	-124.808103539571
2000-12-28T08:21:38.462	-124.91599227974
2000-12-28T08:21:38.795	-125.024726999395
2000-12-28T08:21:39.129	-125.134307900246
2000-12-28T08:21:39.462	-125.24309756013
2000-12-28T08:21:39.795	-125.351913955257
2000-12-28T08:21:40.129	-125.460756662663
2000-12-28T08:21:40.462	-125.569625257908
2000-12-28T08:21:40.795	-125.677334304937
2000-12-28T08:21:41.129	-125.787070865361
2000-12-28T08:21:41.462	-125.896012470272
2000-12-28T08:21:41.795	-126.004978245168
2000-12-28T08:21:42.129	-126.113967758228
2000-12-28T08:21:42.462	-126.222980576156
2000-12-28T08:21:42.795	-126.332110927507
2000-12-28T08:21:43.129	-126.441168749012
2000-12-28T08:21:43.462	-126.550248565852
2000-12-28T08:21:43.795	-126.659349938828
2000-12-28T08:21:44.129	-126.76808584701
2000-12-28T08:21:44.462	-126.877226868101
2000-12-28T08:21:44.795	-126.986388113509
2000-12-28T08:21:45.129	-127.095569138128
2000-12-28T08:21:45.462	-127.204769495379
2000-12-28T08:21:45.795	-127.313988737207
2000-12-28T08:21:46.129	-127.423226414078
2000-12-28T08:21:46.462	-127.532482074989
2000-12-28T08:21:46.795	-127.641755267458
2000-12-28T08:21:47.129	-127.75186801429
2000-12-28T08:21:47.462	-127.861175027448
2000-12-28T08:21:47.795	-127.970498202427
2000-12-28T08:21:48.129	-128.078601611362
2000-12-28T08:21:48.462	-128.187953417598
2000-12-28T08:21:48.795	-128.297320004159
2000-12-28T08:21:49.129	-128.406700908249
2000-12-28T08:21:49.462	-128.516918899298
2000-12-28T08:21:49.795	-128.625503810462
2000-12-28T08:21:50.129	-128.735748298839
2000-12-28T08:21:50.462	-128.845181905087
2000-12-28T08:21:50.795	-128.95462748926
2000-12-28T08:21:51.129	-129.064084579724
2000-12-28T08:21:51.462	-129.173552703379
2000-12-28T08:21:51.795	-129.283031385656
2000-12-28T08:21:52.129	-129.393344057548
2000-12-28T08:21:52.462	-129.501576757012
2000-12-28T08:21:52.795	-129.611081977639
2000-12-28T08:21:53.129	-129.720595838541
2000-12-28T08:21:53.462	-129.830117857818
2000-12-28T08:21:53.795	-129.939647552109
2000-12-28T08:21:54.129	-130.050008679859
2000-12-28T08:21:54.462	-130.159635991061
2000-12-28T08:21:54.795	-130.269185510786
2000-12-28T08:21:55.129	-130.378740753032
2000-12-28T08:21:55.462	-130.488301227126
2000-12-28T08:21:55.795	-130.597866440935
2000-12-28T08:21:56.129	-130.707435900872
2000-12-28T08:21:56.462	-130.817009111891
2000-12-28T08:21:56.795	-130.926585577494
2000-12-28T08:21:57.129	-131.036989322056
2000-12-28T08:21:57.462	-131.146570814093
2000-12-28T08:21:57.795	-131.256154058727
2000-12-28T08:21:58.129	-131.365738553643
2000-12-28T08:21:58.462	-131.474015665041
2000-12-28T08:21:58.795	-131.583598777551
2000-12-28T08:21:59.129	-131.694006146136
2000-12-28T08:21:59.462	-131.803588206384
2000-12-28T08:21:59.795	-131.913168978227
2000-12-28T08:22:00.129	-132.02274795068
2000-12-28T08:22:00.462	-132.132324611318
2000-12-28T08:22:00.795	-132.241898446276
2000-12-28T08:22:01.129	-132.352293343411
2000-12-28T08:22:01.462	-132.461859946135
2000-12-28T08:22:01.795	-132.571422169063
2000-12-28T08:22:02.129	-132.680979492583
2000-12-28T08:22:02.462	-132.790531395648
2000-12-28T08:22:02.795	-132.900077355786
2000-12-28T08:22:03.129	-133.009616849096
2000-12-28T08:22:03.462	-133.119149350252
2000-12-28T08:22:03.795	-133.229498356894
2000-12-28T08:22:04.129	-133.339015226949
2000-12-28T08:22:04.462	-133.448523516342
2000-12-28T08:22:04.795	-133.558022694053
2000-12-28T08:22:05.129	-133.667512227644
2000-12-28T08:22:05.462	-133.776991583264
2000-12-28T08:22:05.795	-133.88646022565
2000-12-28T08:22:06.129	-133.996741101765
2000-12-28T08:22:06.462	-134.10618661293
2000-12-28T08:22:06.795	-134.215619792549
2000-12-28T08:22:07.129	-134.325040099718
2000-12-28T08:22:07.462	-134.434446992132
2000-12-28T08:22:07.795	-134.543839926088
2000-12-28T08:22:08.129	-134.654041218103
2000-12-28T08:22:08.462	-134.763404480531
2000-12-28T08:22:08.795	-134.872752140882
2000-12-28T08:22:09.129	-134.982083649865
2000-12-28T08:22:09.462	-135.0913984568
2000-12-28T08:22:09.795	-135.200696009623
2000-12-28T08:22:10.129	-135.310797845826
2000-12-28T08:22:10.462	-135.420059085827
2000-12-28T08:22:10.795	-135.52930140304
2000-12-28T08:22:11.129	-135.638524239872
2000-12-28T08:22:11.462	-135.747727037357
2000-12-28T08:22:11.795	-135.85690923516
2000-12-28T08:22:12.129	-135.966891440918
2000-12-28T08:22:12.462	-136.076030584663
2000-12-28T08:22:12.795	-136.185147435265
2000-12-28T08:22:13.129	-136.294241426923
2000-12-28T08:22:13.462	-136.403311992477
2000-12-28T08:22:13.795	-136.512358563415
2000-12-28T08:22:14.129	-136.622200664477
2000-12-28T08:22:14.462	-136.731134556284
2000-12-28T08:22:14.795	-136.840105888415
2000-12-28T08:22:15.129	-136.949050934673
2000-12-28T08:22:15.462	-137.057969119809
2000-12-28T08:22:15.795	-137.166859867234
2000-12-28T08:22:16.129	-137.276541466474
2000-12-28T08:22:16.462	-137.385375383404
2000-12-28T08:22:16.795	-137.494180120501
2000-12-28T08:22:17.129	-137.602955095857
2000-12-28T08:22:17.462	-137.71169972624
2000-12-28T08:22:17.795	-137.820413427103
2000-12-28T08:22:18.129	-137.929913092448
2000-12-28T08:22:18.462	-138.038562928965
2000-12-28T08:22:18.795	-138.147180070019
2000-12-28T08:22:19.129	-138.255763925819
2000-12-28T08:22:19.462	-138.365130370846
2000-12-28T08:22:19.795	-138.473645617329
2000-12-28T08:22:20.129	-138.582125796928
2000-12-28T08:22:20.462	-138.690570314664
2000-12-28T08:22:20.795	-138.798978574275
2000-12-28T08:22:21.129	-138.908165075592
2000-12-28T08:22:21.462	-139.016498738301
2000-12-28T08:22:21.795	-139.124794341895
2000-12-28T08:22:22.129	-139.233051284998
2000-12-28T08:22:22.462	-139.341268964964
2000-12-28T08:22:22.795	-139.449446777887
2000-12-28T08:22:23.129	-139.558397425193
2000-12-28T08:22:23.462	-139.666493373237
2000-12-28T08:22:23.795	-139.774547630402
2000-12-28T08:22:24.129	-139.882559587758
2000-12-28T08:22:24.462	-139.992025726613
2000-12-28T08:22:24.795	-140.099953708729
2000-12-28T08:22:25.129	-140.208648926703
2000-12-28T08:22:25.462	-140.316487686265
2000-12-28T08:22:25.795	-140.424231125572
2000-12-28T08:22:26.129	-140.531978921055
2000-12-28T08:22:26.462	-140.639680115982
2000-12-28T08:22:26.795	-140.747334091574
2000-12-28T08:22:27.129	-140.855749477755
2000-12-28T08:22:27.462	-140.963306783861
2000-12-28T08:22:27.795	-141.070815002365
2000-12-28T08:22:28.129	-141.179081633697
2000-12-28T08:22:28.462	-141.286489421247
2000-12-28T08:22:28.795	-141.393846242119
2000-12-28T08:22:29.129	-141.501151469148
2000-12-28T08:22:29.462	-141.608404473992
2000-12-28T08:22:29.795	-141.715604627136
2000-12-28T08:22:30.129	-141.823557045324
2000-12-28T08:22:30.462	-141.932190666465
2000-12-28T08:22:30.795	-142.039230522209
2000-12-28T08:22:31.129	-142.14621499204
2000-12-28T08:22:31.462	-142.253143440631
2000-12-28T08:22:31.795	-142.360015231513
2000-12-28T08:22:32.129	-142.467632944629
2000-12-28T08:22:32.462	-142.574389065145
2000-12-28T08:22:32.795	-142.681044870387
2000-12-28T08:22:33.129	-142.787683588513
2000-12-28T08:22:33.462	-142.895063869514
2000-12-28T08:22:33.795	-143.001581761162
2000-12-28T08:22:34.129	-143.108038498936
2000-12-28T08:22:34.462	-143.214433437386
2000-12-28T08:22:34.795	-143.322339515567
2000-12-28T08:22:35.129	-143.429410468797
2000-12-28T08:22:35.462	-143.535618106282
2000-12-28T08:22:35.795	-143.641761346846
2000-12-28T08:22:36.129	-143.747839539586
2000-12-28T08:22:36.462	-143.853852032533
2000-12-28T08:22:36.795	-143.959798172651
2000-12-28T08:22:37.129	-144.066473408893
2000-12-28T08:22:37.462	-144.172284365788
2000-12-28T08:22:37.795	-144.278026999488
2000-12-28T08:22:38.129	-144.384495194273
2000-12-28T08:22:38.462	-144.49166452372
2000-12-28T08:22:38.795	-144.597200573457
2000-12-28T08:22:39.129	-144.702665660057
2000-12-28T08:22:39.462	-144.808059122149
2000-12-28T08:22:39.795	-144.913380297349
2000-12-28T08:22:40.129	-145.019419831903
2000-12-28T08:22:40.462	-145.124593883104
2000-12-28T08:22:40.795	-145.229693649248
2000-12-28T08:22:41.129	-145.334718463964
2000-12-28T08:22:41.462	-145.442079727577
2000-12-28T08:22:41.795	-145.54695451972
2000-12-28T08:22:42.129	-145.651752350075
2000-12-28T08:22:42.462	-145.756472548356
2000-12-28T08:22:42.795	-145.861114443325
2000-12-28T08:22:43.129	-145.966434194975
2000-12-28T08:22:43.462	-146.070917268385
2000-12-28T08:22:43.795	-146.175320014306
2000-12-28T08:22:44.129	-146.279641757729
2000-12-28T08:22:44.462	-146.385527054141
2000-12-28T08:22:44.795	-146.490470272968
2000-12-28T08:22:45.129	-146.594546778023
2000-12-28T08:22:45.462	-146.698539565746
2000-12-28T08:22:45.795	-146.802447956557
2000-12-28T08:22:46.129	-146.907051764876
2000-12-28T08:22:46.462	-147.0107886691
2000-12-28T08:22:46.795	-147.114439127221
2000-12-28T08:22:47.129	-147.219667406097
2000-12-28T08:22:47.462	-147.323121419018
2000-12-28T08:22:47.795	-147.427288508455
2000-12-28T08:22:48.129	-147.530588529828
2000-12-28T08:22:48.462	-147.633798675372
2000-12-28T08:22:48.795	-147.736918257712
2000-12-28T08:22:49.129	-147.840721055091
2000-12-28T08:22:49.462	-147.945338937456
2000-12-28T08:22:49.795	-148.048184444803
2000-12-28T08:22:50.129	-148.150936625255
2000-12-28T08:22:50.462	-148.25359478735
2000-12-28T08:22:50.795	-148.356929181253
2000-12-28T08:22:51.129	-148.459377073157
2000-12-28T08:22:51.462	-148.561748707889
2000-12-28T08:22:51.795	-148.665722917649
2000-12-28T08:22:52.129	-148.768670741024
2000-12-28T08:22:52.462	-148.870751596084
2000-12-28T08:22:52.795	-148.972733559565
2000-12-28T08:22:53.129	-149.074615933858
2000-12-28T08:22:53.462	-149.177163042175
2000-12-28T08:22:53.795	-149.278843377303
2000-12-28T08:22:54.129	-149.38213853994
2000-12-28T08:22:54.462	-149.483617227686
2000-12-28T08:22:54.795	-149.584977940848
2000-12-28T08:22:55.129	-149.687011311286
2000-12-28T08:22:55.462	-149.788178232415
2000-12-28T08:22:55.795	-149.889239946271
2000-12-28T08:22:56.129	-149.992685707246
2000-12-28T08:22:56.462	-150.093536516302
2000-12-28T08:22:56.795	-150.194279997822
2000-12-28T08:22:57.129	-150.294915445903
2000-12-28T08:22:57.462	-150.395442154008
2000-12-28T08:22:57.795	-150.495859414976
2000-12-28T08:22:58.129	-150.59865544851
2000-12-28T08:22:58.462	-150.698853689166
2000-12-28T08:22:58.795	-150.798940350923
2000-12-28T08:22:59.129	-150.899666055404
2000-12-28T08:22:59.462	-150.999526574517
2000-12-28T08:22:59.795	-151.101031334805
2000-12-28T08:23:00.129	-151.200666128219
2000-12-28T08:23:00.462	-151.300185782131
2000-12-28T08:23:00.795	-151.400336596063
2000-12-28T08:23:01.129	-151.49961596016
2000-12-28T08:23:01.462	-151.598785446541
2000-12-28T08:23:01.795	-151.699609418882
2000-12-28T08:23:02.129	-151.79928806644
2000-12-28T08:23:02.462	-151.898102915743
2000-12-28T08:23:02.795	-151.996797614849
2000-12-28T08:23:03.129	-152.096112178437
2000-12-28T08:23:03.462	-152.196348073854
2000-12-28T08:23:03.795	-152.294679496828
2000-12-28T08:23:04.129	-152.392884651223
2000-12-28T08:23:04.462	-152.490969722696
2000-12-28T08:23:04.795	-152.588930333178
2000-12-28T08:23:05.129	-152.689297507095
2000-12-28T08:23:05.462	-152.787008475959
2000-12-28T08:23:05.795	-152.884592818745
2000-12-28T08:23:06.129	-152.982782096112
2000-12-28T08:23:06.462	-153.080110057151
2000-12-28T08:23:06.795	-153.179117889402
2000-12-28T08:23:07.129	-153.27619033884
2000-12-28T08:23:07.462	-153.373860937056
2000-12-28T08:23:07.795	-153.470671197755
2000-12-28T08:23:08.129	-153.567349770464
2000-12-28T08:23:08.462	-153.665716455575
2000-12-28T08:23:08.795	-153.762131854857
2000-12-28T08:23:09.129	-153.859136784863
2000-12-28T08:23:09.462	-153.955286123686
2000-12-28T08:23:09.795	-154.053127220514
2000-12-28T08:23:10.129	-154.149724921361
2000-12-28T08:23:10.462	-154.245464490843
