time	Var2
1997-05-07T15:54:22.799	143.572257573663
1997-05-07T15:54:23.133	143.565965865686
1997-05-07T15:54:23.466	143.562232511664
1997-05-07T15:54:23.799	143.556002002261
1997-05-07T15:54:24.133	143.552392285521
1997-05-07T15:54:24.466	143.548844962442
1997-05-07T15:54:24.799	143.542797796367
1997-05-07T15:54:25.133	143.539439179836
1997-05-07T15:54:25.466	143.533514849646
1997-05-07T15:54:25.799	143.5302163579
1997-05-07T15:54:26.133	143.526980535167
1997-05-07T15:54:26.466	143.521240431747
1997-05-07T15:54:26.799	143.518129148883
1997-05-07T15:54:27.133	143.515149108872
1997-05-07T15:54:27.466	143.509594331088
1997-05-07T15:54:27.799	143.506671326712
1997-05-07T15:54:28.133	143.501239646983
1997-05-07T15:54:28.466	143.498441670903
1997-05-07T15:54:28.799	143.495778260082
1997-05-07T15:54:29.133	143.490532649253
1997-05-07T15:54:29.466	143.487923633294
1997-05-07T15:54:29.799	143.482801590902
1997-05-07T15:54:30.133	143.480392026131
1997-05-07T15:54:30.466	143.477972334756
1997-05-07T15:54:30.799	143.473037015728
1997-05-07T15:54:31.133	143.470743009808
1997-05-07T15:54:31.466	143.468512353957
1997-05-07T15:54:31.799	143.463763492062
1997-05-07T15:54:32.133	143.461736441281
1997-05-07T15:54:32.466	143.457112390834
1997-05-07T15:54:32.799	143.455134267778
1997-05-07T15:54:33.133	143.453219645532
1997-05-07T15:54:33.466	143.448782564082
1997-05-07T15:54:33.799	143.446994132285
1997-05-07T15:54:34.133	143.445350709329
1997-05-07T15:54:34.466	143.441101473921
1997-05-07T15:54:34.799	143.439503579249
1997-05-07T15:54:35.133	143.435379017761
1997-05-07T15:54:35.466	143.433991460841
1997-05-07T15:54:35.799	143.432584295565
1997-05-07T15:54:36.133	143.428647949332
1997-05-07T15:54:36.466	143.427367327048
1997-05-07T15:54:36.799	143.42615043104
1997-05-07T15:54:37.133	143.422488865483
1997-05-07T15:54:37.466	143.421399224534
1997-05-07T15:54:37.799	143.420373345935
1997-05-07T15:54:38.133	143.416813315086
1997-05-07T15:54:38.466	143.41591414248
1997-05-07T15:54:38.799	143.415078757781
1997-05-07T15:54:39.133	143.411797474461
1997-05-07T15:54:39.466	143.411089463773
1997-05-07T15:54:39.799	143.410445255602
1997-05-07T15:54:40.133	143.40635648884
1997-05-07T15:54:40.466	143.405931937494
1997-05-07T15:54:40.799	143.402874120219
1997-05-07T15:54:41.133	143.402483804171
1997-05-07T15:54:41.466	143.402157296625
1997-05-07T15:54:41.799	143.399287677465
1997-05-07T15:54:42.133	143.399184223007
1997-05-07T15:54:42.466	143.399048919318
1997-05-07T15:54:42.799	143.396368104586
1997-05-07T15:54:43.133	143.396359565087
1997-05-07T15:54:43.466	143.396414795965
1997-05-07T15:54:43.799	143.393922140371
1997-05-07T15:54:44.133	143.394204028253
1997-05-07T15:54:44.466	143.394450322725
1997-05-07T15:54:44.799	143.392146367116
1997-05-07T15:54:45.133	143.391711130989
1997-05-07T15:54:45.466	143.392148124361
1997-05-07T15:54:45.799	143.39003248448
1997-05-07T15:54:46.133	143.390596036811
1997-05-07T15:54:46.466	143.391223226807
1997-05-07T15:54:46.799	143.389295462429
1997-05-07T15:54:47.133	143.390154541007
1997-05-07T15:54:47.466	143.390972357716
1997-05-07T15:54:47.799	143.389232911441
1997-05-07T15:54:48.133	143.390177039775
1997-05-07T15:54:48.466	143.391292538129
1997-05-07T15:54:48.800	143.388828570048
1997-05-07T15:54:49.133	143.389962756074
1997-05-07T15:54:49.466	143.39116035238
1997-05-07T15:54:49.799	143.389796092687
1997-05-07T15:54:50.133	143.391230580613
1997-05-07T15:54:50.466	143.39261808299
1997-05-07T15:54:50.800	143.394068861472
1997-05-07T15:54:51.133	143.392954772007
1997-05-07T15:54:51.466	143.394531270704
1997-05-07T15:54:51.799	143.395370428822
1997-05-07T15:54:52.133	143.394443395212
1997-05-07T15:54:52.466	143.396208997972
1997-05-07T15:54:52.800	143.398037647327
1997-05-07T15:54:53.133	143.397413277823
1997-05-07T15:54:53.466	143.399367785888
1997-05-07T15:54:53.799	143.401385208004
1997-05-07T15:54:54.133	143.400831109535
1997-05-07T15:54:54.466	143.402057750462
1997-05-07T15:54:54.800	143.404382112646
1997-05-07T15:54:55.133	143.406650493435
1997-05-07T15:54:55.466	143.406344416521
1997-05-07T15:54:55.799	143.408737413868
1997-05-07T15:54:56.133	143.411314656797
1997-05-07T15:54:56.466	143.411194217784
1997-05-07T15:54:56.800	143.412857961987
1997-05-07T15:54:57.133	143.41550072888
1997-05-07T15:54:57.466	143.415564744673
1997-05-07T15:54:57.799	143.418331493443
1997-05-07T15:54:58.133	143.421285686229
1997-05-07T15:54:58.466	143.424177424003
1997-05-07T15:54:58.800	143.423570216067
1997-05-07T15:54:59.133	143.4265853855
1997-05-07T15:54:59.466	143.429790096897
1997-05-07T15:54:59.799	143.430284165604
1997-05-07T15:55:00.133	143.433485040758
1997-05-07T15:55:00.466	143.43674770205
1997-05-07T15:55:00.800	143.439284106201
1997-05-07T15:55:01.133	143.44002255848
1997-05-07T15:55:01.466	143.443470071373
1997-05-07T15:55:01.799	143.446979093188
1997-05-07T15:55:02.133	143.447899645702
1997-05-07T15:55:02.466	143.450745428175
1997-05-07T15:55:02.800	143.454438470648
1997-05-07T15:55:03.133	143.458192727762
1997-05-07T15:55:03.466	143.459355799894
1997-05-07T15:55:03.799	143.463231656815
1997-05-07T15:55:04.133	143.467304135469
1997-05-07T15:55:04.466	143.467729941376
1997-05-07T15:55:04.800	143.471788477639
1997-05-07T15:55:05.133	143.475907755791
1997-05-07T15:55:05.466	143.480225609155
1997-05-07T15:55:05.799	143.481810307283
1997-05-07T15:55:06.133	143.485192776837
1997-05-07T15:55:06.466	143.489554182922
1997-05-07T15:55:06.800	143.49411608451
1997-05-07T15:55:07.133	143.495939958121
1997-05-07T15:55:07.466	143.499563529485
1997-05-07T15:55:07.799	143.504165704425
1997-05-07T15:55:08.133	143.508827840691
1997-05-07T15:55:08.466	143.5110319753
1997-05-07T15:55:08.800	143.515813766707
1997-05-07T15:55:09.133	143.519736825085
1997-05-07T15:55:09.466	143.524637933849
1997-05-07T15:55:09.799	143.526935539369
1997-05-07T15:55:10.133	143.532100751022
1997-05-07T15:55:10.466	143.536261791965
1997-05-07T15:55:10.800	143.541400369564
1997-05-07T15:55:11.133	143.543932957642
1997-05-07T15:55:11.466	143.549337061684
1997-05-07T15:55:11.799	143.553734598256
1997-05-07T15:55:12.133	143.559109078325
1997-05-07T15:55:12.466	143.561875124302
1997-05-07T15:55:12.800	143.567516504272
1997-05-07T15:55:13.133	143.572148987249
1997-05-07T15:55:13.466	143.577757741735
1997-05-07T15:55:13.799	143.58075565981
1997-05-07T15:55:14.133	143.586480357869
1997-05-07T15:55:14.466	143.591498456421
1997-05-07T15:55:14.800	143.597339796628
1997-05-07T15:55:15.133	143.600567940908
1997-05-07T15:55:15.467	143.606678777567
1997-05-07T15:55:15.799	143.611621309775
1997-05-07T15:55:16.133	143.617848439312
1997-05-07T15:55:16.466	143.62130510489
1997-05-07T15:55:16.800	143.627491467404
1997-05-07T15:55:17.133	143.632818357796
1997-05-07T15:55:17.467	143.639276629923
1997-05-07T15:55:17.799	143.642960053976
1997-05-07T15:55:18.133	143.648458265874
1997-05-07T15:55:18.466	143.654929567765
1997-05-07T15:55:18.800	143.661617096887
1997-05-07T15:55:19.133	143.668201903167
1997-05-07T15:55:19.467	143.671250452428
1997-05-07T15:55:19.800	143.677947497658
1997-05-07T15:55:20.133	143.684862341492
1997-05-07T15:55:20.466	143.690756690963
1997-05-07T15:55:20.800	143.694943654784
1997-05-07T15:55:21.133	143.701864481796
1997-05-07T15:55:21.466	143.708840868273
1997-05-07T15:55:21.799	143.714958142349
1997-05-07T15:55:22.133	143.722210243669
1997-05-07T15:55:22.466	143.726672635595
1997-05-07T15:55:22.799	143.732956249532
1997-05-07T15:55:23.133	143.740375297629
1997-05-07T15:55:23.466	143.747683325549
1997-05-07T15:55:23.799	143.754132573807
1997-05-07T15:55:24.133	143.758867417574
1997-05-07T15:55:24.466	143.766338817167
1997-05-07T15:55:24.799	143.773120398823
1997-05-07T15:55:25.133	143.780700863524
1997-05-07T15:55:25.466	143.785651275543
1997-05-07T15:55:25.799	143.792426960865
1997-05-07T15:55:26.133	143.800339532614
1997-05-07T15:55:26.466	143.808135403794
1997-05-07T15:55:26.799	143.815073168503
1997-05-07T15:55:27.133	143.820290162481
1997-05-07T15:55:27.466	143.828245755408
1997-05-07T15:55:27.799	143.835516655438
1997-05-07T15:55:28.133	143.843578820217
1997-05-07T15:55:28.466	143.851693684703
1997-05-07T15:55:28.799	143.856263529431
1997-05-07T15:55:29.133	143.864658366046
1997-05-07T15:55:29.466	143.872930884187
1997-05-07T15:55:29.799	143.880346204692
1997-05-07T15:55:30.133	143.888723094609
1997-05-07T15:55:30.466	143.897328737701
1997-05-07T15:55:30.799	143.902211691712
1997-05-07T15:55:31.133	143.910744058008
1997-05-07T15:55:31.466	143.919327798748
1997-05-07T15:55:31.799	143.927055089434
1997-05-07T15:55:32.133	143.935920673208
1997-05-07T15:55:32.466	143.941060398739
1997-05-07T15:55:32.799	143.949848913418
1997-05-07T15:55:33.133	143.958868654163
1997-05-07T15:55:33.466	143.966852470727
1997-05-07T15:55:33.799	143.975793136609
1997-05-07T15:55:34.133	143.984783950367
1997-05-07T15:55:34.466	143.990226929028
1997-05-07T15:55:34.799	143.999317647391
1997-05-07T15:55:35.133	144.007736653613
1997-05-07T15:55:35.466	144.016927355983
1997-05-07T15:55:35.799	144.026167420998
1997-05-07T15:55:36.133	144.032043796579
1997-05-07T15:55:36.466	144.041382657015
1997-05-07T15:55:36.799	144.04986732894
1997-05-07T15:55:37.133	144.05930415588
1997-05-07T15:55:37.466	144.068789544968
1997-05-07T15:55:37.799	144.077608100087
1997-05-07T15:55:38.133	144.084495702632
1997-05-07T15:55:38.466	144.093225010173
1997-05-07T15:55:38.799	144.102903974315
1997-05-07T15:55:39.133	144.112819183266
1997-05-07T15:55:39.466	144.121693624675
1997-05-07T15:55:39.799	144.131516133896
1997-05-07T15:55:40.133	144.140486352218
1997-05-07T15:55:40.466	144.147897057454
1997-05-07T15:55:40.799	144.157861428722
1997-05-07T15:55:41.133	144.166974115764
1997-05-07T15:55:41.466	144.177032215519
1997-05-07T15:55:41.799	144.186239057766
1997-05-07T15:55:42.133	144.196582451448
1997-05-07T15:55:42.466	144.203185363934
1997-05-07T15:55:42.799	144.213429153305
1997-05-07T15:55:43.133	144.223912120904
1997-05-07T15:55:43.466	144.233351892855
1997-05-07T15:55:43.799	144.243733185875
1997-05-07T15:55:44.133	144.253264794672
1997-05-07T15:55:44.466	144.263736777695
1997-05-07T15:55:44.799	144.270660583321
1997-05-07T15:55:45.133	144.281418260663
1997-05-07T15:55:45.466	144.29113174711
1997-05-07T15:55:45.799	144.301783308686
1997-05-07T15:55:46.133	144.312676031515
1997-05-07T15:55:46.466	144.322524174578
1997-05-07T15:55:46.799	144.333308566733
1997-05-07T15:55:47.133	144.34054558911
1997-05-07T15:55:47.466	144.351417450132
1997-05-07T15:55:47.799	144.361641227815
1997-05-07T15:55:48.133	144.372600340951
1997-05-07T15:55:48.466	144.382713018579
1997-05-07T15:55:48.800	144.393958316039
1997-05-07T15:55:49.133	144.404158086184
1997-05-07T15:55:49.466	144.415289200694
1997-05-07T15:55:49.799	144.422874215748
1997-05-07T15:55:50.133	144.43409000658
1997-05-07T15:55:50.466	144.445549502489
1997-05-07T15:55:50.800	144.455963036407
1997-05-07T15:55:51.133	144.467304731637
1997-05-07T15:55:51.466	144.477802529061
1997-05-07T15:55:51.799	144.489227185518
1997-05-07T15:55:52.133	144.500012162883
1997-05-07T15:55:52.466	144.508818064303
1997-05-07T15:55:52.800	144.519482528686
1997-05-07T15:55:53.133	144.531275914759
1997-05-07T15:55:53.466	144.542022863831
1997-05-07T15:55:53.799	144.553692713419
1997-05-07T15:55:54.133	144.564521078832
1997-05-07T15:55:54.466	144.576270989642
1997-05-07T15:55:54.800	144.587386432248
1997-05-07T15:55:55.133	144.59921600374
1997-05-07T15:55:55.466	144.607503629161
1997-05-07T15:55:55.799	144.619411786566
1997-05-07T15:55:56.133	144.630688078887
1997-05-07T15:55:56.466	144.642674423645
1997-05-07T15:55:56.800	144.653821865558
1997-05-07T15:55:57.133	144.665885332475
1997-05-07T15:55:57.466	144.677110574616
1997-05-07T15:55:57.799	144.688584032351
1997-05-07T15:55:58.133	144.700762385146
1997-05-07T15:55:58.466	144.712103534246
1997-05-07T15:55:58.800	144.721865629142
1997-05-07T15:55:59.133	144.733283054455
1997-05-07T15:55:59.466	144.745611539071
1997-05-07T15:55:59.799	144.75710420405
1997-05-07T15:56:00.133	144.769506467569
1997-05-07T15:56:00.466	144.781285465167
1997-05-07T15:56:00.800	144.793761056906
1997-05-07T15:56:01.133	144.805402293901
1997-05-07T15:56:01.466	144.817950161993
1997-05-07T15:56:01.799	144.829664419571
1997-05-07T15:56:02.133	144.841628508158
1997-05-07T15:56:02.466	144.851582535573
1997-05-07T15:56:02.800	144.863405535711
1997-05-07T15:56:03.133	144.876345666768
1997-05-07T15:56:03.466	144.888240128625
1997-05-07T15:56:03.799	144.901035987263
1997-05-07T15:56:04.133	144.913000870862
1997-05-07T15:56:04.466	144.925865615815
1997-05-07T15:56:04.800	144.938115793734
1997-05-07T15:56:05.133	144.950185474565
1997-05-07T15:56:05.466	144.963152706301
1997-05-07T15:56:05.799	144.975290939627
1997-05-07T15:56:06.133	144.988541877395
1997-05-07T15:56:06.466	144.998047705027
1997-05-07T15:56:06.800	145.011148545617
1997-05-07T15:56:07.133	145.023421991889
1997-05-07T15:56:07.466	145.035728977503
1997-05-07T15:56:07.799	145.049146109919
1997-05-07T15:56:08.133	145.061519292884
1997-05-07T15:56:08.466	145.074782961102
1997-05-07T15:56:08.800	145.0874401506
1997-05-07T15:56:09.133	145.099911374149
1997-05-07T15:56:09.466	145.113270676988
1997-05-07T15:56:09.799	145.125805947654
1997-05-07T15:56:10.133	145.139227672457
1997-05-07T15:56:10.466	145.152046318877
1997-05-07T15:56:10.800	145.164676799977
1997-05-07T15:56:11.133	145.178191291444
1997-05-07T15:56:11.466	145.190883933766
1997-05-07T15:56:11.799	145.20176062087
1997-05-07T15:56:12.133	145.214736106933
1997-05-07T15:56:12.466	145.227521276699
1997-05-07T15:56:12.800	145.241186374766
1997-05-07T15:56:13.133	145.254031825908
1997-05-07T15:56:13.466	145.267977746001
1997-05-07T15:56:13.799	145.28088295433
1997-05-07T15:56:14.133	145.293817957248
1997-05-07T15:56:14.466	145.307628698778
1997-05-07T15:56:14.800	145.320845211595
1997-05-07T15:56:15.133	145.333868063134
1997-05-07T15:56:15.467	145.347764116551
1997-05-07T15:56:15.799	145.360844227015
1997-05-07T15:56:16.133	145.374176996063
1997-05-07T15:56:16.466	145.388156638065
1997-05-07T15:56:16.800	145.401321760919
1997-05-07T15:56:17.133	145.415355804757
1997-05-07T15:56:17.467	145.428801118694
1997-05-07T15:56:17.799	145.441824525412
1997-05-07T15:56:18.133	145.456164316836
1997-05-07T15:56:18.466	145.469466989948
1997-05-07T15:56:18.800	145.48279683254
1997-05-07T15:56:19.133	145.497216226893
1997-05-07T15:56:19.467	145.510599379553
1997-05-07T15:56:19.800	145.524009139811
1997-05-07T15:56:20.133	145.535587050132
1997-05-07T15:56:20.466	145.549049041787
1997-05-07T15:56:20.800	145.562763869254
1997-05-07T15:56:21.133	145.577110609351
1997-05-07T15:56:21.466	145.590649706267
1997-05-07T15:56:21.800	145.604441628251
1997-05-07T15:56:22.133	145.61886224249
1997-05-07T15:56:22.466	145.632476752368
1997-05-07T15:56:22.800	145.646116194799
1997-05-07T15:56:23.133	145.660608807501
1997-05-07T15:56:23.466	145.674296866409
1997-05-07T15:56:23.800	145.688237680764
1997-05-07T15:56:24.133	145.702800758792
1997-05-07T15:56:24.466	145.716560861283
1997-05-07T15:56:24.800	145.730573659679
1997-05-07T15:56:25.133	145.745205501401
1997-05-07T15:56:25.466	145.759035965363
1997-05-07T15:56:25.800	145.772889692284
1997-05-07T15:56:26.133	145.786766498456
1997-05-07T15:56:26.466	145.80148744087
1997-05-07T15:56:26.800	145.815638961099
1997-05-07T15:56:27.133	145.829583342217
1997-05-07T15:56:27.466	145.844369104542
1997-05-07T15:56:27.800	145.85858753354
1997-05-07T15:56:28.133	145.872597819125
1997-05-07T15:56:28.466	145.886629894958
1997-05-07T15:56:28.800	145.90149967342
1997-05-07T15:56:29.133	145.915574055499
1997-05-07T15:56:29.466	145.929669679467
1997-05-07T15:56:29.800	145.944831334046
1997-05-07T15:56:30.133	145.958968300594
1997-05-07T15:56:30.466	145.973125960614
1997-05-07T15:56:30.800	145.987535645478
1997-05-07T15:56:31.133	146.002545137093
1997-05-07T15:56:31.466	146.016763180567
1997-05-07T15:56:31.800	146.031001190509
1997-05-07T15:56:32.133	146.046067573607
1997-05-07T15:56:32.466	146.060344230101
1997-05-07T15:56:32.800	146.074872563387
1997-05-07T15:56:33.133	146.089188009536
1997-05-07T15:56:33.466	146.104328059254
1997-05-07T15:56:33.800	146.118913298194
1997-05-07T15:56:34.133	146.133284758541
1997-05-07T15:56:34.466	146.14767474244
1997-05-07T15:56:34.800	146.16288553619
1997-05-07T15:56:35.133	146.177311272556
1997-05-07T15:56:35.466	146.191754996424
1997-05-07T15:56:35.800	146.206449778112
1997-05-07T15:56:36.133	146.221728410314
1997-05-07T15:56:36.466	146.238899719778
1997-05-07T15:56:36.800	146.253646043679
1997-05-07T15:56:37.133	146.268176023422
1997-05-07T15:56:37.466	146.282722919922
1997-05-07T15:56:37.800	146.298081972896
1997-05-07T15:56:38.133	146.312661400498
1997-05-07T15:56:38.466	146.327257216247
1997-05-07T15:56:38.800	146.342103334697
1997-05-07T15:56:39.133	146.35752374283
1997-05-07T15:56:39.466	146.372166978199
1997-05-07T15:56:39.800	146.386825899812
1997-05-07T15:56:40.133	146.401734752264
1997-05-07T15:56:40.466	146.4164246055
1997-05-07T15:56:40.800	146.431917900574
1997-05-07T15:56:41.133	146.446637119199
1997-05-07T15:56:41.466	146.461371154465
1997-05-07T15:56:41.800	146.476354626297
1997-05-07T15:56:42.133	146.491902909066
1997-05-07T15:56:42.466	146.506679636238
1997-05-07T15:56:42.800	146.521470489491
1997-05-07T15:56:43.133	146.536275297826
1997-05-07T15:56:43.466	146.551329012589
1997-05-07T15:56:43.800	146.566161282356
1997-05-07T15:56:44.133	146.581787206264
1997-05-07T15:56:44.466	146.599308733313
1997-05-07T15:56:44.800	146.614414820079
1997-05-07T15:56:45.133	146.629298546629
1997-05-07T15:56:45.466	146.644195031899
1997-05-07T15:56:45.800	146.659880187309
1997-05-07T15:56:46.133	146.674800874045
1997-05-07T15:56:46.466	146.689733814366
1997-05-07T15:56:46.800	146.704914485393
1997-05-07T15:56:47.133	146.719871477456
1997-05-07T15:56:47.467	146.734840220948
1997-05-07T15:56:47.800	146.750827451749
1997-05-07T15:56:48.133	146.765818420911
1997-05-07T15:56:48.466	146.780820641276
1997-05-07T15:56:48.800	146.795833947873
1997-05-07T15:56:49.133	146.810858176104
1997-05-07T15:56:49.467	146.826129113055
1997-05-07T15:56:49.800	146.841940858077
1997-05-07T15:56:50.133	146.859649572225
1997-05-07T15:56:50.466	146.874714440996
1997-05-07T15:56:50.800	146.889789407272
1997-05-07T15:56:51.133	146.90487430876
1997-05-07T15:56:51.467	146.920205084737
1997-05-07T15:56:51.800	146.936070443871
1997-05-07T15:56:52.133	146.95118336604
1997-05-07T15:56:52.466	146.966305575264
1997-05-07T15:56:52.800	146.981673080484
1997-05-07T15:56:53.133	146.996813399172
1997-05-07T15:56:53.467	147.011962523566
1997-05-07T15:56:53.800	147.02712029456
1997-05-07T15:56:54.133	147.045687575079
1997-05-07T15:56:54.466	147.060860665566
1997-05-07T15:56:54.800	147.076278143229
1997-05-07T15:56:55.133	147.091467415838
1997-05-07T15:56:55.467	147.106664539029
1997-05-07T15:56:55.800	147.12186935617
1997-05-07T15:56:56.133	147.137317946068
1997-05-07T15:56:56.466	147.152537682764
1997-05-07T15:56:56.800	147.167764644444
1997-05-07T15:56:57.133	147.183746045812
1997-05-07T15:56:57.467	147.199222350676
1997-05-07T15:56:57.800	147.21710767416
1997-05-07T15:56:58.133	147.232360429589
1997-05-07T15:56:58.466	147.247619632996
1997-05-07T15:56:58.800	147.262885131566
1997-05-07T15:56:59.133	147.278156772912
1997-05-07T15:56:59.467	147.293670547081
1997-05-07T15:56:59.800	147.308954002875
1997-05-07T15:57:00.133	147.32498267044
1997-05-07T15:57:00.466	147.34027648347
1997-05-07T15:57:00.800	147.355575681229
1997-05-07T15:57:01.133	147.373747486817
1997-05-07T15:57:01.467	147.38905624905
1997-05-07T15:57:01.800	147.404369942789
1997-05-07T15:57:02.133	147.41968841959
1997-05-07T15:57:02.466	147.435011531453
1997-05-07T15:57:02.800	147.45057502553
1997-05-07T15:57:03.133	147.465906934512
1997-05-07T15:57:03.467	147.48124303574
1997-05-07T15:57:03.800	147.496583182995
1997-05-07T15:57:04.133	147.515280791097
1997-05-07T15:57:04.466	147.530626949215
1997-05-07T15:57:04.800	147.546212378985
1997-05-07T15:57:05.133	147.561565563803
1997-05-07T15:57:05.467	147.576922064168
1997-05-07T15:57:05.800	147.592281736576
1997-05-07T15:57:06.133	147.607644437975
1997-05-07T15:57:06.466	147.623245478135
1997-05-07T15:57:06.800	147.641232148441
1997-05-07T15:57:07.133	147.656602239064
1997-05-07T15:57:07.467	147.671974785943
1997-05-07T15:57:07.800	147.687349648312
1997-05-07T15:57:08.133	147.702961878994
1997-05-07T15:57:08.466	147.71834089789
1997-05-07T15:57:08.800	147.733721811312
1997-05-07T15:57:09.133	147.749104480329
1997-05-07T15:57:09.467	147.767335672565
1997-05-07T15:57:09.800	147.78272055342
1997-05-07T15:57:10.133	147.798106770844
1997-05-07T15:57:10.466	147.814206091966
1997-05-07T15:57:10.800	147.829593675772
1997-05-07T15:57:11.133	147.844982185406
1997-05-07T15:57:11.467	147.860606051733
1997-05-07T15:57:11.800	147.878602015995
1997-05-07T15:57:12.133	147.893991571633
1997-05-07T15:57:12.466	147.909381508198
1997-05-07T15:57:12.800	147.924771691863
1997-05-07T15:57:13.133	147.940161989262
1997-05-07T15:57:13.466	147.955552267497
