time	Var2
2000-05-20T10:11:27.892	-234.461882655874
2000-05-20T10:11:28.225	-234.112288472599
2000-05-20T10:11:28.559	-233.759809819263
2000-05-20T10:11:28.892	-233.40824484657
2000-05-20T10:11:29.225	-233.048952590303
2000-05-20T10:11:29.559	-232.686798897003
2000-05-20T10:11:29.892	-232.332375031503
2000-05-20T10:11:30.225	-231.975072866253
2000-05-20T10:11:30.559	-231.618770640174
2000-05-20T10:11:30.892	-231.252911912701
2000-05-20T10:11:31.225	-230.888070480975
2000-05-20T10:11:31.559	-230.529047951963
2000-05-20T10:11:31.892	-230.167154786657
2000-05-20T10:11:32.225	-229.806346160126
2000-05-20T10:11:32.559	-229.436068603023
2000-05-20T10:11:32.892	-229.066855747253
2000-05-20T10:11:33.225	-228.703465062446
2000-05-20T10:11:33.559	-228.337212844734
2000-05-20T10:11:33.892	-227.972128051668
2000-05-20T10:11:34.225	-227.606213520286
2000-05-20T10:11:34.559	-227.224309868522
2000-05-20T10:11:34.892	-226.856780757173
2000-05-20T10:11:35.225	-226.488449286098
2000-05-20T10:11:35.559	-226.117268993502
2000-05-20T10:11:35.892	-225.74735322936
2000-05-20T10:11:36.225	-225.36800864793
2000-05-20T10:11:36.559	-224.99655374816
2000-05-20T10:11:36.892	-224.622259513499
2000-05-20T10:11:37.225	-224.24291639623
2000-05-20T10:11:37.559	-223.869227355035
2000-05-20T10:11:37.892	-223.486165733799
2000-05-20T10:11:38.225	-223.111028414246
2000-05-20T10:11:38.559	-222.733064861754
2000-05-20T10:11:38.892	-222.356506693902
2000-05-20T10:11:39.225	-221.972748679383
2000-05-20T10:11:39.559	-221.592687647312
2000-05-20T10:11:39.892	-221.207830881477
2000-05-20T10:11:40.225	-220.828570054846
2000-05-20T10:11:40.559	-220.44650028968
2000-05-20T10:11:40.892	-220.059464458528
2000-05-20T10:11:41.225	-219.6782590588
2000-05-20T10:11:41.559	-219.29425397532
2000-05-20T10:11:41.892	-218.911788879508
2000-05-20T10:11:42.225	-218.522283532185
2000-05-20T10:11:42.559	-218.136423567316
2000-05-20T10:11:42.892	-217.752147072957
2000-05-20T10:11:43.225	-217.365087180997
2000-05-20T10:11:43.559	-216.979639416396
2000-05-20T10:11:43.892	-216.578983021771
2000-05-20T10:11:44.225	-216.192424413108
2000-05-20T10:11:44.559	-215.805313478517
2000-05-20T10:11:44.892	-215.415436615645
2000-05-20T10:11:45.225	-215.02089582177
2000-05-20T10:11:45.559	-214.63218379514
2000-05-20T10:11:45.892	-214.240716772865
2000-05-20T10:11:46.225	-213.850973021736
2000-05-20T10:11:46.559	-213.452171531275
2000-05-20T10:11:46.892	-213.061439569464
2000-05-20T10:11:47.225	-212.670224241925
2000-05-20T10:11:47.559	-212.276272892051
2000-05-20T10:11:47.892	-211.877837547604
2000-05-20T10:11:48.225	-211.485227558901
2000-05-20T10:11:48.559	-211.089893406743
2000-05-20T10:11:48.892	-210.696388559475
2000-05-20T10:11:49.225	-210.302451140614
2000-05-20T10:11:49.559	-209.89957281098
2000-05-20T10:11:49.892	-209.504800176816
2000-05-20T10:11:50.225	-209.109620058869
2000-05-20T10:11:50.559	-208.71174040238
2000-05-20T10:11:50.892	-208.309573575105
2000-05-20T10:11:51.225	-207.913225785847
2000-05-20T10:11:51.559	-207.514191263321
2000-05-20T10:11:51.892	-207.117098985739
2000-05-20T10:11:52.225	-206.713492663626
2000-05-20T10:11:52.559	-206.313377922638
2000-05-20T10:11:52.892	-205.915241554821
2000-05-20T10:11:53.225	-205.510642965216
2000-05-20T10:11:53.559	-205.109521948071
2000-05-20T10:11:53.892	-204.710414675763
2000-05-20T10:11:54.225	-204.308656189753
2000-05-20T10:11:54.559	-203.902842757355
2000-05-20T10:11:54.892	-203.502837038927
2000-05-20T10:11:55.225	-203.10019393533
2000-05-20T10:11:55.559	-202.699621903194
2000-05-20T10:11:55.892	-202.292725108011
2000-05-20T10:11:56.225	-201.889269353168
2000-05-20T10:11:56.559	-201.48791801415
2000-05-20T10:11:56.892	-201.086320524666
2000-05-20T10:11:57.225	-200.676095850936
2000-05-20T10:11:57.559	-200.274035634231
2000-05-20T10:11:57.892	-199.871752506772
2000-05-20T10:11:58.225	-199.460884485229
2000-05-20T10:11:58.559	-199.058185027679
2000-05-20T10:11:58.892	-198.660595018689
2000-05-20T10:11:59.225	-198.255099538539
2000-05-20T10:11:59.559	-197.845850614222
2000-05-20T10:11:59.892	-197.442387239531
2000-05-20T10:12:00.225	-197.036359075198
2000-05-20T10:12:00.559	-196.632561234818
2000-05-20T10:12:00.892	-196.222692293282
2000-05-20T10:12:01.225	-195.816199379152
2000-05-20T10:12:01.559	-195.411966318294
2000-05-20T10:12:01.892	-195.00171222466
2000-05-20T10:12:02.225	-194.594821642778
2000-05-20T10:12:02.559	-194.190219680981
2000-05-20T10:12:02.892	-193.785506913702
2000-05-20T10:12:03.225	-193.37752207351
2000-05-20T10:12:03.559	-192.972600534544
2000-05-20T10:12:03.892	-192.567589772213
2000-05-20T10:12:04.225	-192.154252899798
2000-05-20T10:12:04.559	-191.749092537578
2000-05-20T10:12:04.892	-191.343864226818
2000-05-20T10:12:05.225	-190.936148817299
2000-05-20T10:12:05.559	-190.525018303348
2000-05-20T10:12:05.892	-190.124604462389
2000-05-20T10:12:06.225	-189.716734863578
2000-05-20T10:12:06.559	-189.305503994521
2000-05-20T10:12:06.892	-188.900013897124
2000-05-20T10:12:07.225	-188.494504329123
2000-05-20T10:12:07.559	-188.080815791234
2000-05-20T10:12:07.892	-187.675295668613
2000-05-20T10:12:08.225	-187.269776346662
2000-05-20T10:12:08.559	-186.866664549007
2000-05-20T10:12:08.892	-186.455457768082
2000-05-20T10:12:09.225	-186.049973200118
2000-05-20T10:12:09.559	-185.642071996106
2000-05-20T10:12:09.892	-185.230983870301
2000-05-20T10:12:10.225	-184.825609384828
2000-05-20T10:12:10.559	-184.422580274816
2000-05-20T10:12:10.892	-184.011653747637
2000-05-20T10:12:11.225	-183.606432103221
2000-05-20T10:12:11.559	-183.198827144077
2000-05-20T10:12:11.892	-182.788136043748
2000-05-20T10:12:12.225	-182.383140570402
2000-05-20T10:12:12.559	-181.980429497723
2000-05-20T10:12:12.892	-181.575594171182
2000-05-20T10:12:13.225	-181.16528668923
2000-05-20T10:12:13.559	-180.758208792142
2000-05-20T10:12:13.892	-180.353693528424
2000-05-20T10:12:14.225	-179.948325587557
2000-05-20T10:12:14.559	-179.544042217906
2000-05-20T10:12:14.892	-179.137431886717
2000-05-20T10:12:15.225	-178.727897089711
2000-05-20T10:12:15.559	-178.324024884988
2000-05-20T10:12:15.892	-177.920298557838
2000-05-20T10:12:16.225	-177.513263061719
2000-05-20T10:12:16.559	-177.109840042193
2000-05-20T10:12:16.892	-176.706580459556
2000-05-20T10:12:17.225	-176.29557738945
2000-05-20T10:12:17.559	-175.897089724115
2000-05-20T10:12:17.892	-175.494349125791
2000-05-20T10:12:18.225	-175.086366553369
2000-05-20T10:12:18.559	-174.681557801515
2000-05-20T10:12:18.892	-174.279402644743
