time	Var2
1996-09-06T18:57:59.453	-817.796435406138
1996-09-06T18:57:59.820	-819.151078483969
1996-09-06T18:58:00.486	-821.604527464616
1996-09-06T18:58:00.786	-822.692896023555
1996-09-06T18:58:01.153	-824.045964247257
1996-09-06T18:58:01.453	-825.131308098173
1996-09-06T18:58:01.820	-826.480732506462
1996-09-06T18:58:02.486	-828.908692560576
1996-09-06T18:58:02.786	-829.987798694155
1996-09-06T18:58:03.153	-831.329704267783
1996-09-06T18:58:03.453	-832.40559698706
1996-09-06T18:58:03.820	-833.743627039722
1996-09-06T18:58:04.120	-834.816243047915
1996-09-06T18:58:04.486	-836.150319855337
1996-09-06T18:58:04.786	-837.219595668765
1996-09-06T18:58:05.153	-838.549641274938
1996-09-06T18:58:05.453	-839.621249981073
1996-09-06T18:58:05.820	-840.941449454494
1996-09-06T18:58:06.120	-842.009620819617
1996-09-06T18:58:06.486	-843.325602160148
1996-09-06T18:58:06.786	-844.390272235447
1996-09-06T18:58:07.153	-845.701956782944
1996-09-06T18:58:07.453	-846.763061457711
1996-09-06T18:58:07.820	-848.070370353781
1996-09-06T18:58:08.120	-849.127845362205
1996-09-06T18:58:08.486	-850.430699558586
1996-09-06T18:58:08.786	-851.484480486641
1996-09-06T18:58:09.153	-852.782800753697
1996-09-06T18:58:09.453	-853.832823046129
1996-09-06T18:58:09.820	-855.126529981459
1996-09-06T18:58:10.120	-856.206839045406
1996-09-06T18:58:10.486	-857.461742986044
1996-09-06T18:58:10.786	-858.523558065355
1996-09-06T18:58:11.153	-859.807855433863
1996-09-06T18:58:11.453	-860.860906008672
1996-09-06T18:58:11.820	-862.125703460876
1996-09-06T18:58:12.120	-863.174704733574
1996-09-06T18:58:12.486	-864.440660488597
1996-09-06T18:58:12.786	-865.479486809906
1996-09-06T18:58:13.153	-866.75505934416
1996-09-06T18:58:13.453	-867.795017094818
1996-09-06T18:58:13.820	-869.045616939401
1996-09-06T18:58:14.120	-870.081430349208
1996-09-06T18:58:14.486	-871.346853512657
1996-09-06T18:58:14.786	-872.358390005818
1996-09-06T18:58:15.153	-873.618589888909
1996-09-06T18:58:15.453	-874.63194773362
1996-09-06T18:58:15.820	-875.880646168768
1996-09-06T18:58:16.120	-876.909906697463
1996-09-06T18:58:16.486	-878.153244943714
1996-09-06T18:58:16.786	-879.15776038333
1996-09-06T18:58:17.153	-880.395602337488
1996-09-06T18:58:17.453	-881.395575542486
1996-09-06T18:58:17.820	-882.627840426553
1996-09-06T18:58:18.120	-883.643819695446
1996-09-06T18:58:18.486	-884.870481640947
1996-09-06T18:58:18.786	-885.861217784889
1996-09-06T18:58:19.153	-887.082140843751
1996-09-06T18:58:19.453	-888.103177877557
1996-09-06T18:58:19.820	-889.318313975805
1996-09-06T18:58:20.120	-890.299531266128
1996-09-06T18:58:20.486	-891.515199841337
1996-09-06T18:58:20.786	-892.485111714044
1996-09-06T18:58:21.153	-893.694829388877
1996-09-06T18:58:21.453	-894.680883866653
1996-09-06T18:58:21.820	-895.884624331596
1996-09-06T18:58:22.120	-896.844576573913
1996-09-06T18:58:22.486	-898.042204178861
1996-09-06T18:58:22.786	-899.024906540967
1996-09-06T18:58:23.153	-900.209852564971
1996-09-06T18:58:23.453	-901.166154959642
1996-09-06T18:58:23.820	-902.344794850536
1996-09-06T18:58:24.120	-903.33133298383
1996-09-06T18:58:24.486	-904.489707933167
1996-09-06T18:58:24.786	-905.449472711646
1996-09-06T18:58:25.153	-906.63694316186
1996-09-06T18:58:25.453	-907.577511853818
1996-09-06T18:58:25.820	-908.736829667988
1996-09-06T18:58:26.120	-909.693797704172
1996-09-06T18:58:26.486	-910.853256140949
1996-09-06T18:58:26.786	-911.776288402429
1996-09-06T18:58:27.153	-912.929067683986
1996-09-06T18:58:27.453	-913.882227991402
1996-09-06T18:58:27.820	-915.028273959028
1996-09-06T18:58:28.120	-915.940139017242
1996-09-06T18:58:28.486	-917.10148521416
1996-09-06T18:58:28.786	-918.014526846251
1996-09-06T18:58:29.153	-919.14003797548
1996-09-06T18:58:29.453	-920.069632867888
1996-09-06T18:58:29.820	-921.18816372094
1996-09-06T18:58:30.120	-922.112105357258
1996-09-06T18:58:30.486	-923.223575568402
1996-09-06T18:58:30.786	-924.11932881847
1996-09-06T18:58:31.153	-925.223606266735
1996-09-06T18:58:31.453	-926.149394862065
1996-09-06T18:58:31.820	-927.246422083521
1996-09-06T18:58:32.120	-928.152944360533
1996-09-06T18:58:32.486	-929.249672602734
1996-09-06T18:58:32.786	-930.120525543261
1996-09-06T18:58:33.153	-931.232656911911
1996-09-06T18:58:33.453	-932.104452156244
1996-09-06T18:58:33.820	-933.179303782311
1996-09-06T18:58:34.120	-934.081031855756
1996-09-06T18:58:34.486	-935.148312878884
1996-09-06T18:58:34.786	-936.030731805957
1996-09-06T18:58:35.153	-937.090393881399
1996-09-06T18:58:35.453	-937.966638096779
1996-09-06T18:58:35.820	-939.01860233429
1996-09-06T18:58:36.120	-939.901609755368
1996-09-06T18:58:36.486	-940.9399870685
1996-09-06T18:58:36.786	-941.809440511684
1996-09-06T18:58:37.153	-942.852964177231
1996-09-06T18:58:37.453	-943.679650149027
1996-09-06T18:58:37.820	-944.738670125198
1996-09-06T18:58:38.120	-945.566071720759
1996-09-06T18:58:38.486	-946.60993319326
1996-09-06T18:58:38.786	-947.430749742264
1996-09-06T18:58:39.153	-948.466612205094
1996-09-06T18:58:39.453	-949.293481199683
1996-09-06T18:58:39.820	-950.321232914138
1996-09-06T18:58:40.120	-951.128662436614
1996-09-06T18:58:40.486	-952.148259486993
1996-09-06T18:58:40.786	-952.948915752554
1996-09-06T18:58:41.153	-953.967694058196
1996-09-06T18:58:41.453	-954.766612182978
1996-09-06T18:58:41.820	-955.777078231911
1996-09-06T18:58:42.120	-956.563986183644
1996-09-06T18:58:42.486	-957.558639720008
1996-09-06T18:58:42.786	-958.338588627774
1996-09-06T18:58:43.153	-959.324780448908
1996-09-06T18:58:43.453	-960.110022601249
1996-09-06T18:58:43.820	-961.087640467279
1996-09-06T18:58:44.120	-961.853457365774
1996-09-06T18:58:44.486	-962.830031975672
1996-09-06T18:58:44.786	-963.605503944788
1996-09-06T18:58:45.153	-964.54905432696
1996-09-06T18:58:45.453	-965.317377282696
1996-09-06T18:58:45.820	-966.264183655397
1996-09-06T18:58:46.120	-967.032912829638
1996-09-06T18:58:46.486	-967.951071510099
1996-09-06T18:58:46.786	-968.712562011589
1996-09-06T18:58:47.153	-969.621725785519
1996-09-06T18:58:47.453	-970.375917814977
1996-09-06T18:58:47.820	-971.312624692645
1996-09-06T18:58:48.120	-972.03467697769
1996-09-06T18:58:48.486	-972.958182534924
1996-09-06T18:58:48.786	-973.689846927006
1996-09-06T18:58:49.153	-974.57938390728
1996-09-06T18:58:49.453	-975.311343310213
1996-09-06T18:58:49.820	-976.195468640192
1996-09-06T18:58:50.120	-976.919860508248
1996-09-06T18:58:50.486	-977.808022319429
1996-09-06T18:58:50.786	-978.499745536833
1996-09-06T18:58:51.153	-979.378561334059
1996-09-06T18:58:51.453	-980.087745951144
1996-09-06T18:58:51.820	-980.951285734675
1996-09-06T18:58:52.120	-981.644816806515
1996-09-06T18:58:52.486	-982.487360431822
1996-09-06T18:58:52.786	-983.181052659389
1996-09-06T18:58:53.153	-984.031427954888
1996-09-06T18:58:53.453	-984.728566751245
1996-09-06T18:58:53.820	-985.543846954621
1996-09-06T18:58:54.120	-986.221841623925
1996-09-06T18:58:54.486	-987.060931797624
1996-09-06T18:58:54.786	-987.69741326774
1996-09-06T18:58:55.153	-988.526771478722
1996-09-06T18:58:55.453	-989.191812305931
1996-09-06T18:58:55.820	-989.985671784005
1996-09-06T18:58:56.120	-990.639716691353
1996-09-06T18:58:56.486	-991.441298307075
1996-09-06T18:58:56.786	-992.087280527811
1996-09-06T18:58:57.153	-992.853093821199
1996-09-06T18:58:57.453	-993.501681819069
1996-09-06T18:58:57.820	-994.291454421288
1996-09-06T18:58:58.120	-994.912893887035
1996-09-06T18:58:58.486	-995.666650649178
1996-09-06T18:58:58.786	-996.298625708049
1996-09-06T18:58:59.153	-997.05997118718
1996-09-06T18:58:59.453	-997.673042493347
1996-09-06T18:58:59.820	-998.398069692609
1996-09-06T18:59:00.120	-999.01320593047
1996-09-06T18:59:00.486	-999.751965321397
1996-09-06T18:59:00.786	-1000.35033264292
1996-09-06T18:59:01.153	-1001.06291506926
1996-09-06T18:59:01.453	-1001.65076328606
1996-09-06T18:59:01.820	-1002.37089195561
1996-09-06T18:59:02.120	-1002.96042971497
1996-09-06T18:59:02.486	-1003.67007824184
1996-09-06T18:59:02.786	-1004.24087872028
1996-09-06T18:59:03.153	-1004.92197805826
1996-09-06T18:59:03.453	-1005.48574083124
1996-09-06T18:59:03.820	-1006.18271068893
1996-09-06T18:59:04.120	-1006.73624918606
1996-09-06T18:59:04.486	-1007.41416757696
1996-09-06T18:59:04.786	-1007.95903082403
1996-09-06T18:59:05.153	-1008.5995997928
1996-09-06T18:59:05.453	-1009.1454427577
1996-09-06T18:59:05.820	-1009.81041577013
1996-09-06T18:59:06.120	-1010.32917680679
1996-09-06T18:59:06.486	-1010.98339152369
1996-09-06T18:59:06.786	-1011.51144365676
1996-09-06T18:59:07.153	-1012.14621029941
1996-09-06T18:59:07.453	-1012.65580880498
1996-09-06T18:59:07.820	-1013.25274641447
1996-09-06T18:59:08.120	-1013.76278142547
1996-09-06T18:59:08.486	-1014.38426631176
1996-09-06T18:59:08.786	-1014.867283617
1996-09-06T18:59:09.153	-1015.47778841088
1996-09-06T18:59:09.453	-1015.96966735108
1996-09-06T18:59:09.820	-1016.5603897526
1996-09-06T18:59:10.120	-1017.03400435392
1996-09-06T18:59:10.486	-1017.62235376712
1996-09-06T18:59:10.786	-1018.07814740642
1996-09-06T18:59:11.153	-1018.62813335025
1996-09-06T18:59:11.453	-1019.11969188006
1996-09-06T18:59:11.820	-1019.64959738485
1996-09-06T18:59:12.120	-1020.09579563574
1996-09-06T18:59:12.486	-1020.64168516619
1996-09-06T18:59:12.786	-1021.08739776049
1996-09-06T18:59:13.153	-1021.63077197902
1996-09-06T18:59:13.453	-1022.04963140208
1996-09-06T18:59:13.820	-1022.58166864275
1996-09-06T18:59:14.120	-1023.00863772456
1996-09-06T18:59:14.486	-1023.52034426335
1996-09-06T18:59:14.786	-1023.92942770531
1996-09-06T18:59:15.153	-1024.43861097368
1996-09-06T18:59:15.453	-1024.83773347894
1996-09-06T18:59:15.820	-1025.33538606182
1996-09-06T18:59:16.120	-1025.72568983657
1996-09-06T18:59:16.486	-1026.20284534835
1996-09-06T18:59:16.786	-1026.59185516319
1996-09-06T18:59:17.153	-1027.05736336291
1996-09-06T18:59:17.453	-1027.42873118693
1996-09-06T18:59:17.820	-1027.89164646519
1996-09-06T18:59:18.120	-1028.26146457601
1996-09-06T18:59:18.486	-1028.70361859801
1996-09-06T18:59:18.786	-1029.05592402527
1996-09-06T18:59:19.153	-1029.48635863166
1996-09-06T18:59:19.453	-1029.86470289666
1996-09-06T18:59:19.820	-1030.26457838504
1996-09-06T18:59:20.120	-1030.61646694973
1996-09-06T18:59:20.486	-1031.03246145745
1996-09-06T18:59:20.786	-1031.36349894474
1996-09-06T18:59:21.153	-1031.75846598776
1996-09-06T18:59:21.453	-1032.07226377648
1996-09-06T18:59:21.820	-1032.46455628939
1996-09-06T18:59:22.120	-1032.76679670638
1996-09-06T18:59:22.486	-1033.14714776784
1996-09-06T18:59:22.786	-1033.44150444672
1996-09-06T18:59:23.153	-1033.8006974957
1996-09-06T18:59:23.453	-1034.12055899282
1996-09-06T18:59:23.820	-1034.47701307886
1996-09-06T18:59:24.120	-1034.74254504301
1996-09-06T18:59:24.486	-1035.08700973265
1996-09-06T18:59:24.786	-1035.35894897017
1996-09-06T18:59:25.153	-1035.6820220768
1996-09-06T18:59:25.453	-1035.93716891224
1996-09-06T18:59:25.820	-1036.25751485233
1996-09-06T18:59:26.120	-1036.53780975673
1996-09-06T18:59:26.486	-1036.83667212086
1996-09-06T18:59:26.786	-1037.07207264388
1996-09-06T18:59:27.153	-1037.35879683242
1996-09-06T18:59:27.453	-1037.59080036829
1996-09-06T18:59:27.820	-1037.87472435661
1996-09-06T18:59:28.120	-1038.11864901509
1996-09-06T18:59:28.486	-1038.38098665855
1996-09-06T18:59:28.786	-1038.59289313661
1996-09-06T18:59:29.153	-1038.85242403202
1996-09-06T18:59:29.453	-1039.06700160568
1996-09-06T18:59:29.820	-1039.32045342666
1996-09-06T18:59:30.120	-1039.50605085942
1996-09-06T18:59:30.486	-1039.73156605571
1996-09-06T18:59:30.786	-1039.90716070414
1996-09-06T18:59:31.153	-1040.13583652997
1996-09-06T18:59:31.453	-1040.32035302579
1996-09-06T18:59:31.820	-1040.5307819305
1996-09-06T18:59:32.120	-1040.69204743432
1996-09-06T18:59:32.486	-1040.88052862882
1996-09-06T18:59:32.786	-1041.05452166306
1996-09-06T18:59:33.153	-1041.24027123498
1996-09-06T18:59:33.453	-1041.38116822727
1996-09-06T18:59:33.820	-1041.54488526432
1996-09-06T18:59:34.120	-1041.69874462994
1996-09-06T18:59:34.486	-1041.85973649385
1996-09-06T18:59:34.786	-1041.97053856282
1996-09-06T18:59:35.153	-1042.14775536017
1996-09-06T18:59:35.453	-1042.25274726362
1996-09-06T18:59:35.820	-1042.38436723227
1996-09-06T18:59:36.120	-1042.50788898653
1996-09-06T18:59:36.486	-1042.6315861037
1996-09-06T18:59:36.786	-1042.71628656111
1996-09-06T18:59:37.153	-1042.8227566323
1996-09-06T18:59:37.453	-1042.92600422526
1996-09-06T18:59:37.820	-1043.01502244446
1996-09-06T18:59:38.120	-1043.11291641895
1996-09-06T18:59:38.486	-1043.19918971916
1996-09-06T18:59:38.786	-1043.25334928534
1996-09-06T18:59:39.153	-1043.31736224769
1996-09-06T18:59:39.453	-1043.39469881802
1996-09-06T18:59:39.820	-1043.4559870736
1996-09-06T18:59:40.120	-1043.51857013721
1996-09-06T18:59:40.486	-1043.55754705816
1996-09-06T18:59:40.786	-1043.58547664774
1996-09-06T18:59:41.153	-1043.65057538448
1996-09-06T18:59:41.453	-1043.654070552
1996-09-06T18:59:41.820	-1043.68201042512
1996-09-06T18:59:42.120	-1043.713982396
1996-09-06T18:59:42.486	-1043.71530766763
1996-09-06T18:59:42.786	-1043.7370972318
1996-09-06T18:59:43.153	-1043.73976532461
1996-09-06T18:59:43.453	-1043.72246004271
1996-09-06T18:59:43.820	-1043.72755615119
1996-09-06T18:59:44.120	-1043.70383151225
1996-09-06T18:59:44.486	-1043.70631000782
1996-09-06T18:59:44.786	-1043.66856589412
1996-09-06T18:59:45.153	-1043.61968581277
1996-09-06T18:59:45.453	-1043.6041845158
1996-09-06T18:59:45.820	-1043.55271440108
1996-09-06T18:59:46.120	-1043.51685946144
1996-09-06T18:59:46.486	-1043.44943861498
1996-09-06T18:59:46.786	-1043.41328664756
1996-09-06T18:59:47.153	-1043.3267166832
1996-09-06T18:59:47.453	-1043.28021142405
1996-09-06T18:59:47.820	-1043.19111230478
1996-09-06T18:59:48.120	-1043.13115713169
1996-09-06T18:59:48.486	-1043.01949942147
1996-09-06T18:59:48.786	-1042.9523539284
1996-09-06T18:59:49.153	-1042.83821183468
1996-09-06T18:59:49.453	-1042.7578478632
1996-09-06T18:59:49.820	-1042.62394548615
1996-09-06T18:59:50.120	-1042.53335524609
1996-09-06T18:59:50.486	-1042.39419606801
1996-09-06T18:59:50.786	-1042.29344338922
1996-09-06T18:59:51.153	-1042.13428235102
1996-09-06T18:59:51.453	-1042.02331628142
1996-09-06T18:59:51.820	-1041.85917486293
1996-09-06T18:59:52.120	-1041.74049385066
1996-09-06T18:59:52.486	-1041.55368137306
1996-09-06T18:59:52.786	-1041.42237051323
1996-09-06T18:59:53.153	-1041.23329063079
1996-09-06T18:59:53.453	-1041.09405807886
1996-09-06T18:59:53.820	-1040.88230125351
1996-09-06T18:59:54.120	-1040.73277928436
1996-09-06T18:59:54.486	-1040.54558772176
1996-09-06T18:59:54.786	-1040.34675391824
1996-09-06T18:59:55.153	-1040.14919292849
1996-09-06T18:59:55.453	-1039.95032535436
1996-09-06T18:59:55.820	-1039.74032320414
1996-09-06T18:59:56.120	-1039.54805549599
1996-09-06T18:59:56.486	-1039.29683791047
1996-09-06T18:59:56.786	-1039.10639221572
1996-09-06T18:59:57.153	-1038.84277930588
1996-09-06T18:59:57.453	-1038.63030336435
1996-09-06T18:59:57.820	-1038.38465319665
1996-09-06T18:59:58.120	-1038.14354995762
1996-09-06T18:59:58.486	-1037.88405868456
1996-09-06T18:59:58.786	-1037.65143199951
1996-09-06T18:59:59.153	-1037.35210340236
1996-09-06T18:59:59.453	-1037.1197231496
1996-09-06T18:59:59.820	-1036.80683670919
1996-09-06T19:00:00.120	-1036.55522213659
1996-09-06T19:00:00.486	-1036.25878981856
1996-09-06T19:00:00.786	-1035.97765361471
1996-09-06T19:00:01.153	-1035.66991405188
1996-09-06T19:00:01.453	-1035.39716132004
1996-09-06T19:00:01.820	-1035.04752955567
1996-09-06T19:00:02.120	-1034.77595312941
1996-09-06T19:00:02.486	-1034.44280064865
1996-09-06T19:00:02.786	-1034.16051125594
1996-09-06T19:00:03.153	-1033.77615165528
1996-09-06T19:00:03.453	-1033.4845018668
1996-09-06T19:00:03.820	-1033.12701634422
1996-09-06T19:00:04.120	-1032.7962896376
1996-09-06T19:00:04.486	-1032.41630924863
1996-09-06T19:00:04.786	-1032.10467983746
1996-09-06T19:00:05.153	-1031.69438353492
1996-09-06T19:00:05.453	-1031.37278464813
1996-09-06T19:00:05.820	-1030.96856555583
1996-09-06T19:00:06.120	-1030.63692491018
1996-09-06T19:00:06.486	-1030.20258842552
1996-09-06T19:00:06.786	-1029.8611639167
1996-09-06T19:00:07.153	-1029.43289635681
1996-09-06T19:00:07.453	-1029.08170531718
1996-09-06T19:00:07.820	-1028.62326574149
1996-09-06T19:00:08.120	-1028.26232583033
1996-09-06T19:00:08.486	-1027.82061966265
1996-09-06T19:00:08.786	-1027.4395193075
1996-09-06T19:00:09.153	-1026.98552101782
1996-09-06T19:00:09.453	-1026.57678352949
1996-09-06T19:00:09.820	-1026.11133007182
1996-09-06T19:00:10.120	-1025.72081128878
1996-09-06T19:00:10.486	-1025.23300497982
1996-09-06T19:00:10.786	-1024.83341879312
1996-09-06T19:00:11.153	-1024.31603133853
1996-09-06T19:00:11.453	-1023.90610389567
1996-09-06T19:00:11.820	-1023.39476500598
1996-09-06T19:00:12.120	-1022.97514867775
1996-09-06T19:00:12.486	-1022.46258660684
1996-09-06T19:00:12.786	-1022.03433289341
1996-09-06T19:00:13.153	-1021.4713950269
1996-09-06T19:00:13.453	-1021.03257336569
1996-09-06T19:00:13.820	-1020.49674426976
1996-09-06T19:00:14.120	-1020.04957188086
1996-09-06T19:00:14.486	-1019.50219553798
1996-09-06T19:00:14.786	-1019.04429728147
1996-09-06T19:00:15.153	-1018.44671370614
1996-09-06T19:00:15.453	-1017.97932331985
1996-09-06T19:00:15.820	-1017.40888690292
1996-09-06T19:00:16.120	-1016.93357952041
1996-09-06T19:00:16.486	-1016.34116756584
1996-09-06T19:00:16.786	-1015.85492294334
1996-09-06T19:00:17.153	-1015.26164926326
1996-09-06T19:00:17.453	-1014.7677786041
1996-09-06T19:00:17.820	-1014.16136498003
1996-09-06T19:00:18.120	-1013.6582494058
1996-09-06T19:00:18.486	-1013.00387569511
1996-09-06T19:00:18.786	-1012.49162127412
1996-09-06T19:00:19.153	-1011.86247524504
1996-09-06T19:00:19.453	-1011.34105805982
1996-09-06T19:00:19.820	-1010.69213195303
1996-09-06T19:00:20.120	-1010.15945168067
1996-09-06T19:00:20.486	-1009.50994089382
1996-09-06T19:00:20.786	-1008.97036970737
1996-09-06T19:00:21.153	-1008.30979619845
1996-09-06T19:00:21.453	-1007.7588407451
1996-09-06T19:00:21.820	-1007.07659761579
1996-09-06T19:00:22.120	-1006.51654561743
1996-09-06T19:00:22.486	-1005.83389096137
1996-09-06T19:00:22.786	-1005.267393227
1996-09-06T19:00:23.153	-1004.57383809344
1996-09-06T19:00:23.453	-1003.99577923183
1996-09-06T19:00:23.820	-1003.28071019363
1996-09-06T19:00:24.120	-1002.69650236463
1996-09-06T19:00:24.486	-1001.98125617554
1996-09-06T19:00:24.786	-1001.38537490393
1996-09-06T19:00:25.153	-1000.64872405357
1996-09-06T19:00:25.453	-1000.04699316677
1996-09-06T19:00:25.820	-999.307216782571
1996-09-06T19:00:26.120	-998.696773882564
1996-09-06T19:00:26.486	-997.949397538277
1996-09-06T19:00:26.786	-997.327120560982
1996-09-06T19:00:27.153	-996.558511920654
1996-09-06T19:00:27.453	-995.930836333505
1996-09-06T19:00:27.820	-995.16235662678
1996-09-06T19:00:28.120	-994.52274544088
1996-09-06T19:00:28.486	-993.743778671828
1996-09-06T19:00:28.786	-993.099070520475
1996-09-06T19:00:29.153	-992.295537121816
1996-09-06T19:00:29.453	-991.66936878058
1996-09-06T19:00:29.820	-990.869636610948
1996-09-06T19:00:30.120	-990.204358404449
1996-09-06T19:00:30.486	-989.394327787497
1996-09-06T19:00:30.786	-988.724405399802
1996-09-06T19:00:31.153	-987.893568459415
1996-09-06T19:00:31.453	-987.211474767681
1996-09-06T19:00:31.820	-986.381095450136
1996-09-06T19:00:32.120	-985.694659876302
1996-09-06T19:00:32.486	-984.854230879526
1996-09-06T19:00:32.786	-984.18222707058
1996-09-06T19:00:33.153	-983.321101944022
1996-09-06T19:00:33.453	-982.618340066618
1996-09-06T19:00:33.820	-981.75366991749
1996-09-06T19:00:34.120	-981.04281993414
1996-09-06T19:00:34.486	-980.172500773987
1996-09-06T19:00:34.786	-979.449269991848
1996-09-06T19:00:35.153	-978.595573370099
1996-09-06T19:00:35.453	-977.868726885082
1996-09-06T19:00:35.820	-976.968207927836
1996-09-06T19:00:36.120	-976.228905131983
1996-09-06T19:00:36.486	-975.329309670147
1996-09-06T19:00:36.786	-974.586724092572
1996-09-06T19:00:37.153	-973.703805822576
1996-09-06T19:00:37.453	-972.948659179892
1996-09-06T19:00:37.820	-972.019289797368
1996-09-06T19:00:38.120	-971.256305163491
1996-09-06T19:00:38.486	-970.328064223055
1996-09-06T19:00:38.786	-969.588327585629
1996-09-06T19:00:39.153	-968.650687595434
1996-09-06T19:00:39.453	-967.87221108649
1996-09-06T19:00:39.820	-966.914635450495
1996-09-06T19:00:40.120	-966.159566015065
1996-09-06T19:00:40.486	-965.203335750857
1996-09-06T19:00:40.786	-964.40960828147
1996-09-06T19:00:41.153	-963.444187008839
1996-09-06T19:00:41.453	-962.674018941228
1996-09-06T19:00:41.820	-961.694126783354
1996-09-06T19:00:42.120	-960.890751095098
1996-09-06T19:00:42.486	-959.896599048849
1996-09-06T19:00:42.786	-959.111573152028
1996-09-06T19:00:43.153	-958.11350463765
1996-09-06T19:00:43.453	-957.295543730692
1996-09-06T19:00:43.820	-956.29412283084
1996-09-06T19:00:44.120	-955.4888138019
1996-09-06T19:00:44.486	-954.478535314781
1996-09-06T19:00:44.786	-953.646233562075
1996-09-06T19:00:45.153	-952.642068473385
1996-09-06T19:00:45.453	-951.796855667722
1996-09-06T19:00:45.820	-950.769185054108
1996-09-06T19:00:46.120	-949.948043098005
1996-09-06T19:00:46.486	-948.911791622086
1996-09-06T19:00:46.786	-948.052443068397
1996-09-06T19:00:47.153	-947.007685370593
1996-09-06T19:00:47.453	-946.17254563844
1996-09-06T19:00:47.820	-945.102691991959
1996-09-06T19:00:48.120	-944.260614300051
1996-09-06T19:00:48.486	-943.199040898274
1996-09-06T19:00:48.786	-942.325196548723
1996-09-06T19:00:49.153	-941.280280003258
1996-09-06T19:00:49.453	-940.393398511076
1996-09-06T19:00:49.820	-939.315364588614
1996-09-06T19:00:50.120	-938.446533102232
1996-09-06T19:00:50.486	-937.366811256109
1996-09-06T19:00:50.786	-936.466571141837
1996-09-06T19:00:51.153	-935.386536239788
1996-09-06T19:00:51.453	-934.479682576219
1996-09-06T19:00:51.820	-933.402063705889
1996-09-06T19:00:52.120	-932.495323984948
1996-09-06T19:00:52.486	-931.385284583229
1996-09-06T19:00:52.786	-930.489895172123
1996-09-06T19:00:53.153	-929.372020937607
1996-09-06T19:00:53.453	-928.476951280566
1996-09-06T19:00:53.820	-927.340910855864
1996-09-06T19:00:54.120	-926.408367079799
1996-09-06T19:00:54.486	-925.299369486759
1996-09-06T19:00:54.786	-924.367519719499
1996-09-06T19:00:55.153	-923.250887589184
1996-09-06T19:00:55.453	-922.305879016862
1996-09-06T19:00:55.820	-921.181651276411
1996-09-06T19:00:56.120	-920.237624186491
1996-09-06T19:00:56.486	-919.105924246328
1996-09-06T19:00:56.786	-918.148720994541
1996-09-06T19:00:57.153	-917.009589058976
1996-09-06T19:00:57.453	-916.053652911575
