time	Var2
2000-05-20T10:08:31.892	-124.042456973868
2000-05-20T10:08:32.225	-124.011802377506
2000-05-20T10:08:32.559	-123.976478734958
2000-05-20T10:08:32.892	-123.942393844713
2000-05-20T10:08:33.225	-123.904583865477
2000-05-20T10:08:33.559	-123.868046117521
2000-05-20T10:08:33.892	-123.82772536066
2000-05-20T10:08:34.225	-123.786150657548
2000-05-20T10:08:34.559	-123.745765903074
2000-05-20T10:08:34.892	-123.705113288376
2000-05-20T10:08:35.225	-123.662193808938
2000-05-20T10:08:35.559	-123.61554557141
2000-05-20T10:08:35.892	-123.567624397667
2000-05-20T10:08:36.225	-123.52084433449
2000-05-20T10:08:36.559	-123.47033318402
2000-05-20T10:08:36.892	-123.420961540642
2000-05-20T10:08:37.225	-123.37134520648
2000-05-20T10:08:37.559	-123.316983928397
2000-05-20T10:08:37.892	-123.263651535593
2000-05-20T10:08:38.225	-123.206681789454
2000-05-20T10:08:38.559	-123.15078469783
2000-05-20T10:08:38.892	-123.091201483465
2000-05-20T10:08:39.225	-123.033768040703
2000-05-20T10:08:39.559	-122.973810476635
2000-05-20T10:08:39.892	-122.910275454074
2000-05-20T10:08:40.225	-122.84542140693
2000-05-20T10:08:40.559	-122.781443995713
2000-05-20T10:08:40.892	-122.717386766681
2000-05-20T10:08:41.225	-122.650863859259
2000-05-20T10:08:41.559	-122.580678682146
2000-05-20T10:08:41.892	-122.509158114791
2000-05-20T10:08:42.225	-122.43841827149
2000-05-20T10:08:42.559	-122.367662599882
2000-05-20T10:08:42.892	-122.29210088613
2000-05-20T10:08:43.225	-122.217475594246
2000-05-20T10:08:43.559	-122.138985357093
2000-05-20T10:08:43.892	-122.061625623852
2000-05-20T10:08:44.225	-121.984091740584
2000-05-20T10:08:44.559	-121.901485188419
2000-05-20T10:08:44.892	-121.820009115771
2000-05-20T10:08:45.225	-121.734909897404
2000-05-20T10:08:45.559	-121.648442249573
2000-05-20T10:08:45.892	-121.566291883068
2000-05-20T10:08:46.225	-121.476770609823
2000-05-20T10:08:46.559	-121.386163825476
2000-05-20T10:08:46.892	-121.296387458568
2000-05-20T10:08:47.225	-121.206467645645
2000-05-20T10:08:47.559	-121.113562490604
2000-05-20T10:08:47.892	-121.017397902055
2000-05-20T10:08:48.225	-120.91984358847
2000-05-20T10:08:48.559	-120.826152991803
2000-05-20T10:08:48.892	-120.725793722149
2000-05-20T10:08:49.225	-120.624037362824
2000-05-20T10:08:49.559	-120.522634665522
2000-05-20T10:08:49.892	-120.421506705661
2000-05-20T10:08:50.225	-120.315526607314
2000-05-20T10:08:50.559	-120.21027252818
2000-05-20T10:08:50.892	-120.104912995171
2000-05-20T10:08:51.225	-119.994247479543
2000-05-20T10:08:51.559	-119.884720949779
2000-05-20T10:08:51.892	-119.771661601938
2000-05-20T10:08:52.225	-119.6606213857
2000-05-20T10:08:52.559	-119.546321240376
2000-05-20T10:08:52.892	-119.42898591559
2000-05-20T10:08:53.225	-119.313658374156
2000-05-20T10:08:53.559	-119.19501754079
2000-05-20T10:08:53.892	-119.073388719686
2000-05-20T10:08:54.225	-118.950331665471
2000-05-20T10:08:54.559	-118.830757538631
2000-05-20T10:08:54.892	-118.704818898492
2000-05-20T10:08:55.225	-118.577446957967
2000-05-20T10:08:55.559	-118.453492542365
2000-05-20T10:08:55.892	-118.323228981396
2000-05-20T10:08:56.225	-118.191527464272
2000-05-20T10:08:56.559	-118.063794246554
2000-05-20T10:08:56.892	-117.928575215313
2000-05-20T10:08:57.225	-117.792530683869
2000-05-20T10:08:57.559	-117.660419554942
2000-05-20T10:08:57.892	-117.520817635741
2000-05-20T10:08:58.225	-117.380417928058
2000-05-20T10:08:58.559	-117.243916377782
2000-05-20T10:08:58.892	-117.100610544691
2000-05-20T10:08:59.225	-116.955154389089
2000-05-20T10:08:59.559	-116.814251212817
2000-05-20T10:08:59.892	-116.666572770607
2000-05-20T10:09:00.225	-116.516709207775
2000-05-20T10:09:00.559	-116.371394528646
2000-05-20T10:09:00.892	-116.219334825231
2000-05-20T10:09:01.225	-116.069186143809
2000-05-20T10:09:01.559	-115.915320830155
2000-05-20T10:09:01.892	-115.75887256998
2000-05-20T10:09:02.225	-115.60432253153
2000-05-20T10:09:02.559	-115.444148756833
2000-05-20T10:09:02.892	-115.285165986955
2000-05-20T10:09:03.225	-115.126208527762
2000-05-20T10:09:03.559	-114.9616048932
2000-05-20T10:09:03.892	-114.801535032207
2000-05-20T10:09:04.225	-114.634829697109
2000-05-20T10:09:04.559	-114.465792539862
2000-05-20T10:09:04.892	-114.301284127876
2000-05-20T10:09:05.225	-114.130175864882
2000-05-20T10:09:05.559	-113.960017744834
2000-05-20T10:09:05.892	-113.78597376802
2000-05-20T10:09:06.225	-113.612241173766
2000-05-20T10:09:06.559	-113.437633113926
2000-05-20T10:09:06.892	-113.259184997707
2000-05-20T10:09:07.225	-113.084316276564
2000-05-20T10:09:07.559	-112.901966227647
2000-05-20T10:09:07.892	-112.7223977905
2000-05-20T10:09:08.225	-112.539805374299
2000-05-20T10:09:08.559	-112.353021514858
2000-05-20T10:09:08.892	-112.169038055196
2000-05-20T10:09:09.225	-111.980323974819
2000-05-20T10:09:09.559	-111.79406537284
2000-05-20T10:09:09.892	-111.602413032012
2000-05-20T10:09:10.225	-111.412551637988
2000-05-20T10:09:10.559	-111.218580383299
2000-05-20T10:09:10.892	-111.022537694865
2000-05-20T10:09:11.225	-110.828271961607
2000-05-20T10:09:11.559	-110.62821778271
2000-05-20T10:09:11.892	-110.432651047077
2000-05-20T10:09:12.225	-110.230768719729
2000-05-20T10:09:12.559	-110.029512510199
2000-05-20T10:09:12.892	-109.824715054016
2000-05-20T10:09:13.225	-109.62326386099
2000-05-20T10:09:13.559	-109.414393599519
2000-05-20T10:09:13.892	-109.208416268567
2000-05-20T10:09:14.225	-108.999377223168
2000-05-20T10:09:14.559	-108.789289958721
2000-05-20T10:09:14.892	-108.575770164151
2000-05-20T10:09:15.225	-108.363970312102
2000-05-20T10:09:15.559	-108.147875679148
2000-05-20T10:09:15.892	-107.933163519998
2000-05-20T10:09:16.225	-107.713864127484
2000-05-20T10:09:16.559	-107.495003221827
2000-05-20T10:09:16.892	-107.274326906565
2000-05-20T10:09:17.225	-107.053828949761
2000-05-20T10:09:17.559	-106.827482979639
2000-05-20T10:09:17.892	-106.604101742037
2000-05-20T10:09:18.225	-106.377654117819
2000-05-20T10:09:18.559	-106.150072743138
2000-05-20T10:09:18.892	-105.919289735428
2000-05-20T10:09:19.225	-105.69016799694
2000-05-20T10:09:19.559	-105.456622987576
2000-05-20T10:09:19.892	-105.224634194391
2000-05-20T10:09:20.225	-104.989840729155
2000-05-20T10:09:20.559	-104.751946990573
2000-05-20T10:09:20.892	-104.517089738674
2000-05-20T10:09:21.225	-104.274960813911
2000-05-20T10:09:21.559	-104.035860300856
2000-05-20T10:09:21.892	-103.790896067944
2000-05-20T10:09:22.225	-103.550336627424
2000-05-20T10:09:22.559	-103.303994650749
2000-05-20T10:09:22.892	-103.057792949185
2000-05-20T10:09:23.225	-102.811645609537
2000-05-20T10:09:23.559	-102.5624519963
2000-05-20T10:09:23.892	-102.312012850137
2000-05-20T10:09:24.225	-102.058706887779
2000-05-20T10:09:24.559	-101.80546288363
2000-05-20T10:09:24.892	-101.550690817149
2000-05-20T10:09:25.225	-101.296185786526
2000-05-20T10:09:25.559	-101.038750672399
2000-05-20T10:09:25.892	-100.778559449075
2000-05-20T10:09:26.225	-100.521182884579
2000-05-20T10:09:26.559	-100.256684230586
2000-05-20T10:09:26.892	-99.9953019160755
2000-05-20T10:09:27.225	-99.7325570084205
2000-05-20T10:09:27.559	-99.4639641392696
2000-05-20T10:09:27.892	-99.1997184249368
2000-05-20T10:09:28.225	-98.9328971281022
2000-05-20T10:09:28.559	-98.6602349742176
2000-05-20T10:09:28.892	-98.3907204620343
2000-05-20T10:09:29.225	-98.1165501522382
2000-05-20T10:09:29.559	-97.8443493436446
2000-05-20T10:09:29.892	-97.57081634196
2000-05-20T10:09:30.225	-97.2914574612905
2000-05-20T10:09:30.559	-97.0152715196095
2000-05-20T10:09:30.892	-96.7371848486254
2000-05-20T10:09:31.225	-96.4555708249205
2000-05-20T10:09:31.559	-96.1736927701754
2000-05-20T10:09:31.892	-95.8922337867881
2000-05-20T10:09:32.225	-95.6078269843649
2000-05-20T10:09:32.559	-95.3220021816944
2000-05-20T10:09:32.892	-95.0339157002669
2000-05-20T10:09:33.225	-94.7472748348855
2000-05-20T10:09:33.559	-94.4575536653008
2000-05-20T10:09:33.892	-94.1693934839531
2000-05-20T10:09:34.225	-93.8762113966045
2000-05-20T10:09:34.559	-93.582627879494
2000-05-20T10:09:34.892	-93.2895954706594
2000-05-20T10:09:35.225	-92.9908045192944
2000-05-20T10:09:35.559	-92.696267009427
2000-05-20T10:09:35.892	-92.3994614301984
2000-05-20T10:09:36.225	-92.0969148374255
2000-05-20T10:09:36.559	-91.7976257978723
2000-05-20T10:09:36.892	-91.4952082920909
2000-05-20T10:09:37.225	-91.1918212936572
2000-05-20T10:09:37.559	-90.8869240390023
2000-05-20T10:09:37.892	-90.5827124110208
2000-05-20T10:09:38.225	-90.2772880239723
2000-05-20T10:09:38.559	-89.9661689279514
2000-05-20T10:09:38.892	-89.6583371796483
2000-05-20T10:09:39.225	-89.3502196291223
2000-05-20T10:09:39.559	-89.0355103047906
2000-05-20T10:09:39.892	-88.7241005368185
2000-05-20T10:09:40.225	-88.4115120379347
2000-05-20T10:09:40.559	-88.0957524764648
2000-05-20T10:09:40.892	-87.7792133674862
2000-05-20T10:09:41.225	-87.4611005614928
2000-05-20T10:09:41.559	-87.1438402796765
2000-05-20T10:09:41.892	-86.8233961556174
2000-05-20T10:09:42.225	-86.5014150249111
2000-05-20T10:09:42.559	-86.1786760978142
2000-05-20T10:09:42.892	-85.8576619107549
2000-05-20T10:09:43.225	-85.5347038166107
2000-05-20T10:09:43.559	-85.2061752274192
2000-05-20T10:09:43.892	-84.8809912604982
2000-05-20T10:09:44.225	-84.5547025458975
2000-05-20T10:09:44.559	-84.2252090053486
2000-05-20T10:09:44.892	-83.8974784374136
2000-05-20T10:09:45.225	-83.5634604100756
2000-05-20T10:09:45.559	-83.2328039528669
2000-05-20T10:09:45.892	-82.8989343929558
2000-05-20T10:09:46.225	-82.5661327489681
2000-05-20T10:09:46.559	-82.2278514780143
2000-05-20T10:09:46.892	-81.8936472234438
2000-05-20T10:09:47.225	-81.5576869353918
2000-05-20T10:09:47.559	-81.2185053259555
2000-05-20T10:09:47.892	-80.880469035809
2000-05-20T10:09:48.225	-80.5414095070136
2000-05-20T10:09:48.559	-80.1969375114525
2000-05-20T10:09:48.892	-79.856506239411
2000-05-20T10:09:49.225	-79.5121899672146
2000-05-20T10:09:49.559	-79.169096529571
2000-05-20T10:09:49.892	-78.8227742260852
2000-05-20T10:09:50.225	-78.4755829513764
2000-05-20T10:09:50.559	-78.1272974077305
2000-05-20T10:09:50.892	-77.7802967177879
2000-05-20T10:09:51.225	-77.4329247219041
2000-05-20T10:09:51.559	-77.0817263354507
2000-05-20T10:09:51.892	-76.7318593347008
2000-05-20T10:09:52.225	-76.3810576744475
2000-05-20T10:09:52.559	-76.024993778308
2000-05-20T10:09:52.892	-75.6723515074009
2000-05-20T10:09:53.225	-75.3164778049578
2000-05-20T10:09:53.559	-74.962536350282
2000-05-20T10:09:53.892	-74.604831591591
2000-05-20T10:09:54.225	-74.2485665715388
2000-05-20T10:09:54.559	-73.889071617119
2000-05-20T10:09:54.892	-73.529111536585
2000-05-20T10:09:55.225	-73.1702369222185
2000-05-20T10:09:55.559	-72.8081346746723
2000-05-20T10:09:55.892	-72.4475492230381
2000-05-20T10:09:56.225	-72.0865764701169
2000-05-20T10:09:56.559	-71.7219178755748
2000-05-20T10:09:56.892	-71.358822235162
2000-05-20T10:09:57.225	-70.9925044087176
2000-05-20T10:09:57.559	-70.6277802278615
2000-05-20T10:09:57.892	-70.2598367221397
2000-05-20T10:09:58.225	-69.8917207394288
2000-05-20T10:09:58.559	-69.5221995986621
2000-05-20T10:09:58.892	-69.154714699776
2000-05-20T10:09:59.225	-68.7860750204537
2000-05-20T10:09:59.559	-68.4142248911106
2000-05-20T10:09:59.892	-68.0440752279964
2000-05-20T10:10:00.225	-67.6707192874375
2000-05-20T10:10:00.559	-67.2990941603902
2000-05-20T10:10:00.892	-66.9242673004216
2000-05-20T10:10:01.225	-66.5512015085293
2000-05-20T10:10:01.559	-66.1749388987147
2000-05-20T10:10:01.892	-65.8007698711873
2000-05-20T10:10:02.225	-65.4256032460822
2000-05-20T10:10:02.559	-65.0472478100254
2000-05-20T10:10:02.892	-64.6707286471668
2000-05-20T10:10:03.225	-64.2935495495383
2000-05-20T10:10:03.559	-63.9116244441806
2000-05-20T10:10:03.892	-63.5306264522926
2000-05-20T10:10:04.225	-63.1515243144071
2000-05-20T10:10:04.559	-62.7692520892157
2000-05-20T10:10:04.892	-62.3889053539714
2000-05-20T10:10:05.225	-62.0081680052017
2000-05-20T10:10:05.559	-61.6240471181174
2000-05-20T10:10:05.892	-61.2418959412495
2000-05-20T10:10:06.225	-60.859166254566
2000-05-20T10:10:06.559	-60.4732882505268
2000-05-20T10:10:06.892	-60.0894237913554
2000-05-20T10:10:07.225	-59.7024190038404
2000-05-20T10:10:07.559	-59.3174568350372
2000-05-20T10:10:07.892	-58.9293626785417
2000-05-20T10:10:08.225	-58.5433400591312
2000-05-20T10:10:08.559	-58.1541941418448
2000-05-20T10:10:08.892	-57.767269045851
2000-05-20T10:10:09.225	-57.3797198923453
2000-05-20T10:10:09.559	-56.9890610645426
2000-05-20T10:10:09.892	-56.6005453681629
2000-05-20T10:10:10.225	-56.2089295484903
2000-05-20T10:10:10.559	-55.8194851885987
2000-05-20T10:10:10.892	-55.4281861063313
2000-05-20T10:10:11.225	-55.0378358455666
2000-05-20T10:10:11.559	-54.6444054547843
2000-05-20T10:10:11.892	-54.2532027122622
2000-05-20T10:10:12.225	-53.8615901977966
2000-05-20T10:10:12.559	-53.4669135074427
2000-05-20T10:10:12.892	-53.0745059898377
2000-05-20T10:10:13.225	-52.6790555691848
2000-05-20T10:10:13.559	-52.2858831948495
2000-05-20T10:10:13.892	-51.8896690377023
2000-05-20T10:10:14.225	-51.4957788510915
2000-05-20T10:10:14.559	-51.0988585882774
2000-05-20T10:10:14.892	-50.7042893427198
2000-05-20T10:10:15.225	-50.3093969371362
2000-05-20T10:10:15.559	-49.9114925972424
2000-05-20T10:10:15.892	-49.5159793824401
2000-05-20T10:10:16.225	-49.118454856924
2000-05-20T10:10:16.559	-48.7223442656594
2000-05-20T10:10:16.892	-48.3232469291102
2000-05-20T10:10:17.225	-47.9265935605469
2000-05-20T10:10:17.559	-47.52696656488
2000-05-20T10:10:17.892	-47.1298095592858
2000-05-20T10:10:18.225	-46.7324169333752
2000-05-20T10:10:18.559	-46.3320709072184
2000-05-20T10:10:18.892	-45.9341024526347
2000-05-20T10:10:19.225	-45.534164477112
2000-05-20T10:10:19.559	-45.1358975544464
2000-05-20T10:10:19.892	-44.7347051057589
2000-05-20T10:10:20.225	-44.336071900712
2000-05-20T10:10:20.559	-43.9345276259337
2000-05-20T10:10:20.892	-43.5355674846101
2000-05-20T10:10:21.225	-43.1364598303197
2000-05-20T10:10:21.559	-42.7344633053869
2000-05-20T10:10:21.892	-42.335809239889
2000-05-20T10:10:22.225	-41.933544113532
2000-05-20T10:10:22.559	-41.5339242279908
2000-05-20T10:10:22.892	-41.1314459651992
2000-05-20T10:10:23.225	-40.7316368817276
2000-05-20T10:10:23.559	-40.3289851351802
2000-05-20T10:10:23.892	-39.9296531647492
2000-05-20T10:10:24.225	-39.5296192568305
2000-05-20T10:10:24.559	-39.1267666246294
2000-05-20T10:10:24.892	-38.7266418321877
2000-05-20T10:10:25.225	-38.323714692098
2000-05-20T10:10:25.559	-37.920764380756
2000-05-20T10:10:25.892	-37.5211085240813
2000-05-20T10:10:26.225	-37.1209041148218
2000-05-20T10:10:26.559	-36.71793077142
2000-05-20T10:10:26.892	-36.317753261821
2000-05-20T10:10:27.225	-35.9176044617913
2000-05-20T10:10:27.559	-35.5151660110663
2000-05-20T10:10:27.892	-35.112304324038
2000-05-20T10:10:28.225	-34.7122823075822
2000-05-20T10:10:28.559	-34.3095433881396
2000-05-20T10:10:28.892	-33.9096655278658
2000-05-20T10:10:29.225	-33.5102495600474
2000-05-20T10:10:29.559	-33.1077529028166
2000-05-20T10:10:29.892	-32.708148860267
2000-05-20T10:10:30.225	-32.3054712925632
2000-05-20T10:10:30.559	-31.9064127879491
2000-05-20T10:10:30.892	-31.5043729748167
2000-05-20T10:10:31.225	-31.1052667950743
2000-05-20T10:10:31.559	-30.7035255746827
2000-05-20T10:10:31.892	-30.3049871720704
2000-05-20T10:10:32.225	-29.9063576339226
2000-05-20T10:10:32.559	-29.5051212899666
2000-05-20T10:10:32.892	-29.1068678117443
2000-05-20T10:10:33.225	-28.7062134363005
2000-05-20T10:10:33.559	-28.3083587023072
2000-05-20T10:10:33.892	-27.9079356036523
2000-05-20T10:10:34.225	-27.5105332707363
2000-05-20T10:10:34.559	-27.1107065647198
2000-05-20T10:10:34.892	-26.7137790773205
2000-05-20T10:10:35.225	-26.3171106962583
2000-05-20T10:10:35.559	-25.9184459286489
2000-05-20T10:10:35.892	-25.5223943292645
2000-05-20T10:10:36.225	-25.1237655820814
2000-05-20T10:10:36.559	-24.7282204630597
2000-05-20T10:10:36.892	-24.3302123871295
2000-05-20T10:10:37.225	-23.9352736329611
2000-05-20T10:10:37.559	-23.5378761718141
2000-05-20T10:10:37.892	-23.1435662273687
2000-05-20T10:10:38.225	-22.74961384375
2000-05-20T10:10:38.559	-22.3532335407435
2000-05-20T10:10:38.892	-21.9599953740958
2000-05-20T10:10:39.225	-21.5642586865667
2000-05-20T10:10:39.559	-21.1717561510647
2000-05-20T10:10:39.892	-20.7768673873162
2000-05-20T10:10:40.225	-20.385015044055
2000-05-20T10:10:40.559	-19.9909194523349
2000-05-20T10:10:40.892	-19.6000125956823
2000-05-20T10:10:41.225	-19.2093475589602
2000-05-20T10:10:41.559	-18.8165166757539
2000-05-20T10:10:41.892	-18.4268965197354
2000-05-20T10:10:42.225	-18.0347365180506
2000-05-20T10:10:42.559	-17.6460143393964
2000-05-20T10:10:42.892	-17.2547437641009
2000-05-20T10:10:43.225	-16.8669550164106
2000-05-20T10:10:43.559	-16.4768975976991
2000-05-20T10:10:43.892	-16.089789446033
2000-05-20T10:10:44.225	-15.7034730538304
2000-05-20T10:10:44.559	-15.3149207298938
2000-05-20T10:10:44.892	-14.9292924657224
2000-05-20T10:10:45.225	-14.5417829641186
2000-05-20T10:10:45.559	-14.1548165708105
2000-05-20T10:10:45.892	-13.7707483705638
2000-05-20T10:10:46.225	-13.387612525218
2000-05-20T10:10:46.559	-13.001885698752
2000-05-20T10:10:46.892	-12.6198734080277
2000-05-20T10:10:47.225	-12.2392147260521
2000-05-20T10:10:47.559	-11.8551882812583
2000-05-20T10:10:47.892	-11.4722151714657
2000-05-20T10:10:48.225	-11.0920776841358
2000-05-20T10:10:48.559	-10.7103176541221
2000-05-20T10:10:48.892	-10.3318980679196
2000-05-20T10:10:49.225	-9.95357053802784
2000-05-20T10:10:49.559	-9.57369780213884
2000-05-20T10:10:49.892	-9.19661405923838
2000-05-20T10:10:50.225	-8.82073628486757
2000-05-20T10:10:50.559	-8.44222912692631
2000-05-20T10:10:50.892	-8.06497940091325
2000-05-20T10:10:51.225	-7.691103681518
2000-05-20T10:10:51.559	-7.31459024217433
2000-05-20T10:10:51.892	-6.94208296637941
2000-05-20T10:10:52.225	-6.56961104294881
2000-05-20T10:10:52.559	-6.1958251372416
2000-05-20T10:10:52.892	-5.82562768242369
2000-05-20T10:10:53.225	-5.45595346465148
2000-05-20T10:10:53.559	-5.08362635781426
2000-05-20T10:10:53.892	-4.71275434782417
2000-05-20T10:10:54.225	-4.34454273012844
2000-05-20T10:10:54.559	-3.97517028445611
2000-05-20T10:10:54.892	-3.6092145733831
2000-05-20T10:10:55.225	-3.24323727729138
2000-05-20T10:10:55.559	-2.87617525365554
2000-05-20T10:10:55.892	-2.51172144130285
2000-05-20T10:10:56.225	-2.14886302831428
2000-05-20T10:10:56.559	-1.78333254709204
2000-05-20T10:10:56.892	-1.42206854905849
2000-05-20T10:10:57.225	-1.05812878646037
2000-05-20T10:10:57.559	-0.696853705555423
2000-05-20T10:10:57.892	-0.33715125061549
2000-05-20T10:10:58.225	0.0208322101163478
2000-05-20T10:10:58.559	0.381498148254533
2000-05-20T10:10:58.892	0.737802518944749
2000-05-20T10:10:59.225	1.09420468313864
2000-05-20T10:10:59.559	1.45139025996058
2000-05-20T10:10:59.892	1.80609860280241
2000-05-20T10:11:00.225	2.16154068575509
2000-05-20T10:11:00.559	2.51452813565417
2000-05-20T10:11:00.892	2.86921689365734
2000-05-20T10:11:01.225	3.21839418458028
2000-05-20T10:11:01.559	3.57130569039168
2000-05-20T10:11:01.892	3.91972289173744
2000-05-20T10:11:02.225	4.26829521050784
2000-05-20T10:11:02.559	4.61742899941059
2000-05-20T10:11:02.892	4.96418884172576
2000-05-20T10:11:03.225	5.31146136405757
2000-05-20T10:11:03.559	5.65638346103279
2000-05-20T10:11:03.892	6.00176966294969
2000-05-20T10:11:04.225	6.34482915601407
2000-05-20T10:11:04.559	6.68835487285131
2000-05-20T10:11:04.892	7.02836534216034
2000-05-20T10:11:05.225	7.36858831895277
2000-05-20T10:11:05.559	7.70915503153115
2000-05-20T10:11:05.892	8.04745510395986
2000-05-20T10:11:06.225	8.38605114031525
2000-05-20T10:11:06.559	8.72240490834261
2000-05-20T10:11:06.892	9.06024844699509
2000-05-20T10:11:07.225	9.39339159923009
2000-05-20T10:11:07.559	9.72808435317172
2000-05-20T10:11:07.892	10.0592060981988
2000-05-20T10:11:08.225	10.390597736472
2000-05-20T10:11:08.559	10.7234207629813
2000-05-20T10:11:08.892	11.0514869872626
2000-05-20T10:11:09.225	11.3798422147026
2000-05-20T10:11:09.559	11.7082584719406
2000-05-20T10:11:09.892	12.034556800196
2000-05-20T10:11:10.225	12.361024963536
2000-05-20T10:11:10.559	12.68388152595
2000-05-20T10:11:10.892	13.0094466640571
2000-05-20T10:11:11.225	13.3315748964412
2000-05-20T10:11:11.559	13.6536263149415
2000-05-20T10:11:11.892	13.9736363950077
2000-05-20T10:11:12.225	14.2925888978496
2000-05-20T10:11:12.559	14.6113967038238
2000-05-20T10:11:12.892	14.9269542952442
2000-05-20T10:11:13.225	15.2435644634332
2000-05-20T10:11:13.559	15.5581981322619
2000-05-20T10:11:13.892	15.8740785071326
2000-05-20T10:11:14.225	16.1850467282823
2000-05-20T10:11:14.559	16.498719783897
2000-05-20T10:11:14.892	16.8089771088766
2000-05-20T10:11:15.225	17.1153262874085
2000-05-20T10:11:15.559	17.4256584130431
2000-05-20T10:11:15.892	17.7325825460138
2000-05-20T10:11:16.225	18.0368395394729
2000-05-20T10:11:16.559	18.343797302914
2000-05-20T10:11:16.892	18.6473555639489
2000-05-20T10:11:17.225	18.9504612721037
2000-05-20T10:11:17.559	19.2504274153322
2000-05-20T10:11:17.892	19.5528216228162
2000-05-20T10:11:18.225	19.8518289150155
2000-05-20T10:11:18.559	20.1502985367781
2000-05-20T10:11:18.892	20.4470046191995
2000-05-20T10:11:19.225	20.7425630893367
2000-05-20T10:11:19.559	21.036168181821
2000-05-20T10:11:19.892	21.3293982367235
2000-05-20T10:11:20.225	21.6214698270724
2000-05-20T10:11:20.559	21.9145641529406
2000-05-20T10:11:20.892	22.2026059044228
2000-05-20T10:11:21.225	22.4933338720185
2000-05-20T10:11:21.559	22.780712453508
2000-05-20T10:11:21.892	23.0659588358329
2000-05-20T10:11:22.225	23.3509612931519
2000-05-20T10:11:22.559	23.6369211612858
2000-05-20T10:11:22.892	23.9195490399399
2000-05-20T10:11:23.225	24.1992283760268
2000-05-20T10:11:23.559	24.4815841037832
2000-05-20T10:11:23.892	24.7592045531307
2000-05-20T10:11:24.225	25.0370403260361
