time	Var2
1997-04-05T07:09:18.405	-36.6146960335976
1997-04-05T07:09:18.738	-36.5297065011077
1997-04-05T07:09:19.072	-36.4436621450186
1997-04-05T07:09:19.405	-36.3585749950317
1997-04-05T07:09:19.738	-36.2729015103648
1997-04-05T07:09:20.072	-36.1869317490741
1997-04-05T07:09:20.405	-36.101697436093
1997-04-05T07:09:20.738	-36.0156303158745
1997-04-05T07:09:21.072	-35.930300239655
1997-04-05T07:09:21.405	-35.8443772094703
1997-04-05T07:09:21.738	-35.7589514284424
1997-04-05T07:09:22.072	-35.6726919866329
1997-04-05T07:09:22.405	-35.5871727616669
1997-04-05T07:09:22.738	-35.5010553276783
1997-04-05T07:09:23.072	-35.4146541968229
1997-04-05T07:09:23.405	-35.3287860690965
1997-04-05T07:09:23.738	-35.2430833921773
1997-04-05T07:09:24.072	-35.1567772907974
1997-04-05T07:09:24.405	-35.0701931192616
1997-04-05T07:09:24.738	-34.9843546249382
1997-04-05T07:09:25.072	-34.8976807379576
1997-04-05T07:09:25.405	-34.8119810182238
1997-04-05T07:09:25.738	-34.7252174802121
1997-04-05T07:09:26.072	-34.6392026893584
1997-04-05T07:09:26.405	-34.5523518093585
1997-04-05T07:09:26.738	-34.4664736780568
1997-04-05T07:09:27.072	-34.379535522163
1997-04-05T07:09:27.405	-34.2933491452859
1997-04-05T07:09:27.738	-34.2063260312066
1997-04-05T07:09:28.072	-34.1194786539677
1997-04-05T07:09:28.405	-34.0331661905887
1997-04-05T07:09:28.738	-33.9458238526868
1997-04-05T07:09:29.072	-33.8594307684176
1997-04-05T07:09:29.405	-33.7724137087446
1997-04-05T07:09:29.738	-33.6859390155133
1997-04-05T07:09:30.072	-33.5986265745621
1997-04-05T07:09:30.405	-33.5120725853741
1997-04-05T07:09:30.738	-33.4248895720953
1997-04-05T07:09:31.072	-33.3374569056149
1997-04-05T07:09:31.405	-33.2507848796901
1997-04-05T07:09:31.738	-33.1640747595739
1997-04-05T07:09:32.072	-33.0767306025597
1997-04-05T07:09:32.405	-32.9891425266032
1997-04-05T07:09:32.738	-32.9023179669657
1997-04-05T07:09:33.072	-32.8146545721503
1997-04-05T07:09:33.405	-32.7279560358783
1997-04-05T07:09:33.738	-32.640217395799
1997-04-05T07:09:34.072	-32.5532451079346
1997-04-05T07:09:34.405	-32.4656300903331
1997-04-05T07:09:34.738	-32.3785851791546
1997-04-05T07:09:35.072	-32.2907008377321
1997-04-05T07:09:35.405	-32.20260964272
1997-04-05T07:09:35.738	-32.1156525960047
1997-04-05T07:09:36.072	-32.027662785325
1997-04-05T07:09:36.405	-31.9404441893081
1997-04-05T07:09:36.738	-31.8523857681329
1997-04-05T07:09:37.072	-31.7652873093925
1997-04-05T07:09:37.405	-31.6771603547822
1997-04-05T07:09:37.738	-31.5898073392683
1997-04-05T07:09:38.072	-31.5017981759603
1997-04-05T07:09:38.405	-31.4143792042279
1997-04-05T07:09:38.738	-31.3261200129684
1997-04-05T07:09:39.072	-31.2378286406714
1997-04-05T07:09:39.405	-31.1504939195965
1997-04-05T07:09:39.738	-31.0621383161502
1997-04-05T07:09:40.072	-30.9745613261994
1997-04-05T07:09:40.405	-30.8863197920288
1997-04-05T07:09:40.738	-30.7986811184107
1997-04-05T07:09:41.072	-30.7102019067109
1997-04-05T07:09:41.405	-30.6225039190462
1997-04-05T07:09:41.738	-30.534136647032
1997-04-05T07:09:42.072	-30.445567519556
1997-04-05T07:09:42.405	-30.3577815522018
1997-04-05T07:09:42.738	-30.2701353303554
1997-04-05T07:09:43.072	-30.1814794058951
1997-04-05T07:09:43.405	-30.0927953409333
1997-04-05T07:09:43.738	-30.0050613636868
1997-04-05T07:09:44.072	-29.9163211120699
1997-04-05T07:09:44.405	-29.8283678148885
1997-04-05T07:09:44.738	-29.7395737818362
1997-04-05T07:09:45.072	-29.6509129275075
1997-04-05T07:09:45.405	-29.5628799740367
1997-04-05T07:09:45.738	-29.4746840605566
1997-04-05T07:09:46.072	-29.3859424254741
1997-04-05T07:09:46.405	-29.2970180192797
1997-04-05T07:09:46.738	-29.2088848629086
1997-04-05T07:09:47.072	-29.120063845679
1997-04-05T07:09:47.405	-29.0318813214331
1997-04-05T07:09:47.738	-28.9428581771443
1997-04-05T07:09:48.072	-28.8547780028803
1997-04-05T07:09:48.405	-28.7657067821321
1997-04-05T07:09:48.738	-28.6774303961919
1997-04-05T07:09:49.072	-28.5884593500478
1997-04-05T07:09:49.405	-28.4993188125267
1997-04-05T07:09:49.738	-28.4109748685452
1997-04-05T07:09:50.072	-28.3219328939781
1997-04-05T07:09:50.405	-28.2335451688013
1997-04-05T07:09:50.738	-28.1443171740587
1997-04-05T07:09:51.072	-28.0558880720545
1997-04-05T07:09:51.405	-27.9667564922991
1997-04-05T07:09:51.738	-27.8782860985447
1997-04-05T07:09:52.072	-27.7889756732328
1997-04-05T07:09:52.405	-27.699779767208
1997-04-05T07:09:52.738	-27.6112502352315
1997-04-05T07:09:53.072	-27.5218808791132
1997-04-05T07:09:53.405	-27.4334450092778
1997-04-05T07:09:53.738	-27.344037630858
1997-04-05T07:09:54.072	-27.2554341673212
1997-04-05T07:09:54.405	-27.1661183612155
1997-04-05T07:09:54.738	-27.077479223973
1997-04-05T07:09:55.072	-26.9880007585494
1997-04-05T07:09:55.405	-26.8994520182721
1997-04-05T07:09:55.738	-26.809939314816
1997-04-05T07:09:56.072	-26.7204104491593
1997-04-05T07:09:56.405	-26.6318093831272
1997-04-05T07:09:56.738	-26.5422481772073
1997-04-05T07:09:57.072	-26.4534956819767
1997-04-05T07:09:57.405	-26.364021195183
1997-04-05T07:09:57.738	-26.2752386612641
1997-04-05T07:09:58.072	-26.1857320192057
1997-04-05T07:09:58.405	-26.096920699913
1997-04-05T07:09:58.738	-26.007271238518
1997-04-05T07:09:59.072	-25.9177192256512
1997-04-05T07:09:59.405	-25.8288675746259
1997-04-05T07:09:59.738	-25.7391781689985
1997-04-05T07:10:00.072	-25.65040927395
1997-04-05T07:10:00.405	-25.5606944913175
1997-04-05T07:10:00.738	-25.4717939723736
1997-04-05T07:10:01.072	-25.3821599650195
1997-04-05T07:10:01.405	-25.2932363111707
1997-04-05T07:10:01.738	-25.203475757434
1997-04-05T07:10:02.072	-25.1138049441943
1997-04-05T07:10:02.405	-25.024849452424
1997-04-05T07:10:02.738	-24.9358844682051
1997-04-05T07:10:03.072	-24.8461798694974
1997-04-05T07:10:03.405	-24.7563682777178
1997-04-05T07:10:03.738	-24.6674695334569
1997-04-05T07:10:04.072	-24.5776395424996
1997-04-05T07:10:04.405	-24.488629021121
1997-04-05T07:10:04.738	-24.3988738486756
1997-04-05T07:10:05.072	-24.3090191644094
1997-04-05T07:10:05.405	-24.2200575811192
1997-04-05T07:10:05.738	-24.1311031833088
1997-04-05T07:10:06.072	-24.0412256714859
1997-04-05T07:10:06.405	-23.9514267496113
1997-04-05T07:10:06.738	-23.862364382635
1997-04-05T07:10:07.072	-23.7724678991258
1997-04-05T07:10:07.405	-23.683476241698
1997-04-05T07:10:07.738	-23.5935683438397
1997-04-05T07:10:08.072	-23.5044847800461
1997-04-05T07:10:08.405	-23.4146457334377
1997-04-05T07:10:08.738	-23.3255528720374
1997-04-05T07:10:09.072	-23.2357025952313
1997-04-05T07:10:09.405	-23.145772261904
1997-04-05T07:10:09.738	-23.0566683549396
1997-04-05T07:10:10.072	-22.9668041554726
1997-04-05T07:10:10.405	-22.8776940983986
1997-04-05T07:10:10.738	-22.787752282945
1997-04-05T07:10:11.072	-22.6987068953365
1997-04-05T07:10:11.405	-22.6087606508439
1997-04-05T07:10:11.738	-22.5197092722125
1997-04-05T07:10:12.072	-22.4297598676416
1997-04-05T07:10:12.405	-22.339809917706
1997-04-05T07:10:12.738	-22.2507524591142
1997-04-05T07:10:13.072	-22.1608012549508
1997-04-05T07:10:13.405	-22.0717409504919
1997-04-05T07:10:13.738	-21.9817897602988
1997-04-05T07:10:14.072	-21.8926700841369
1997-04-05T07:10:14.405	-21.802777957972
1997-04-05T07:10:14.738	-21.7136603038527
1997-04-05T07:10:15.072	-21.6237683714303
1997-04-05T07:10:15.405	-21.5338233339083
1997-04-05T07:10:15.738	-21.4447492453893
1997-04-05T07:10:16.072	-21.3548594248012
1997-04-05T07:10:16.405	-21.265751774657
1997-04-05T07:10:16.738	-21.1758653176932
1997-04-05T07:10:17.072	-21.0867640842577
1997-04-05T07:10:17.405	-20.9968362600974
1997-04-05T07:10:17.738	-20.9077886937343
1997-04-05T07:10:18.072	-20.8178691183659
1997-04-05T07:10:18.405	-20.7288281214376
1997-04-05T07:10:18.738	-20.6389180591708
1997-04-05T07:10:19.072	-20.5490138148796
1997-04-05T07:10:19.405	-20.4599855988857
1997-04-05T07:10:19.738	-20.3700927656206
1997-04-05T07:10:20.072	-20.2810742524777
1997-04-05T07:10:20.405	-20.1911940927052
1997-04-05T07:10:20.738	-20.1021865334221
1997-04-05T07:10:21.072	-20.0123203088021
1997-04-05T07:10:21.405	-19.92329307154
1997-04-05T07:10:21.738	-19.8334739249598
1997-04-05T07:10:22.072	-19.7436315667551
1997-04-05T07:10:22.405	-19.6546726798321
1997-04-05T07:10:22.738	-19.5648462866518
1997-04-05T07:10:23.072	-19.4758603835483
1997-04-05T07:10:23.405	-19.3860783403556
1997-04-05T07:10:23.738	-19.2971113613121
1997-04-05T07:10:24.072	-19.2073465746197
1997-04-05T07:10:24.405	-19.1183997649535
1997-04-05T07:10:24.738	-19.0286534921671
1997-04-05T07:10:25.072	-18.9388974246022
1997-04-05T07:10:25.405	-18.8499838096607
1997-04-05T07:10:25.738	-18.7610988544128
1997-04-05T07:10:26.072	-18.671377937917
1997-04-05T07:10:26.405	-18.5816840560029
1997-04-05T07:10:26.738	-18.4928182436504
1997-04-05T07:10:27.072	-18.4031472708012
1997-04-05T07:10:27.405	-18.3143072206814
1997-04-05T07:10:27.738	-18.2246577564899
1997-04-05T07:10:28.072	-18.13501341471
1997-04-05T07:10:28.405	-18.0462138401569
1997-04-05T07:10:28.738	-17.9574351578015
1997-04-05T07:10:29.072	-17.8678344026918
1997-04-05T07:10:29.405	-17.7782529696027
1997-04-05T07:10:29.738	-17.6895123512074
1997-04-05T07:10:30.072	-17.5999594561348
1997-04-05T07:10:30.405	-17.5112501679796
1997-04-05T07:10:30.738	-17.4217270575202
1997-04-05T07:10:31.072	-17.3322208846294
1997-04-05T07:10:31.405	-17.2435615340682
1997-04-05T07:10:31.738	-17.1549153213286
1997-04-05T07:10:32.072	-17.0654439839448
1997-04-05T07:10:32.405	-16.9760002963492
1997-04-05T07:10:32.738	-16.8874098921495
1997-04-05T07:10:33.072	-16.7980003438856
1997-04-05T07:10:33.405	-16.7094468090525
1997-04-05T07:10:33.738	-16.620072640054
1997-04-05T07:10:34.072	-16.5315572005369
1997-04-05T07:10:34.405	-16.4422196491418
1997-04-05T07:10:34.738	-16.3537435292362
1997-04-05T07:10:35.072	-16.2644599286701
1997-04-05T07:10:35.405	-16.1751802681454
1997-04-05T07:10:36.405	-15.9091226935898
1997-04-05T07:10:36.738	-15.81992256819
1997-04-05T07:10:37.071	-15.7315932319961
1997-04-05T07:10:37.405	-15.6424352789211
1997-04-05T07:10:37.738	-15.5541507531605
1997-04-05T07:10:38.072	-15.4650362012485
1997-04-05T07:10:38.405	-15.3759710090047
1997-04-05T07:10:38.738	-15.2877277766342
1997-04-05T07:10:39.072	-15.1987101420721
1997-04-05T07:10:39.405	-15.1105124427251
1997-04-05T07:10:39.738	-15.0215009085936
1997-04-05T07:10:40.072	-14.9333488532317
1997-04-05T07:10:40.405	-14.8444288883908
1997-04-05T07:10:40.738	-14.7563247883304
1997-04-05T07:10:41.072	-14.6674560419343
1997-04-05T07:10:41.405	-14.5794391986404
1997-04-05T07:10:41.738	-14.4905847929018
1997-04-05T07:10:42.072	-14.4017958281034
1997-04-05T07:10:42.405	-14.3138175607996
1997-04-05T07:10:42.738	-14.2250828523791
1997-04-05T07:10:43.072	-14.1371030448696
1997-04-05T07:10:43.405	-14.048422697474
1997-04-05T07:10:43.738	-13.9605488858663
1997-04-05T07:10:44.072	-13.8719252144622
1997-04-05T07:10:44.405	-13.7841059782784
1997-04-05T07:10:44.738	-13.695540188859
1997-04-05T07:10:45.072	-13.6069537263205
1997-04-05T07:10:45.405	-13.5192700204398
1997-04-05T07:10:45.738	-13.4315635211093
1997-04-05T07:10:46.072	-13.3431171043804
1997-04-05T07:10:46.405	-13.2545819223003
1997-04-05T07:10:46.738	-13.167018020566
1997-04-05T07:10:47.072	-13.0786062581131
1997-04-05T07:10:47.405	-12.9911045840955
1997-04-05T07:10:47.738	-12.9027538225312
1997-04-05T07:10:48.072	-12.8144945957873
1997-04-05T07:10:48.405	-12.7270269940851
1997-04-05T07:10:48.738	-12.6396533218219
1997-04-05T07:10:49.072	-12.5514281463622
1997-04-05T07:10:49.405	-12.4632256814469
1997-04-05T07:10:49.738	-12.3758839831969
1997-04-05T07:10:50.072	-12.2878224498407
1997-04-05T07:10:50.405	-12.2005460150194
1997-04-05T07:10:50.738	-12.1125531170689
1997-04-05T07:10:51.072	-12.025343120123
1997-04-05T07:10:51.405	-11.9374200388347
1997-04-05T07:10:51.738	-11.8502776516155
1997-04-05T07:10:52.072	-11.7623422666567
1997-04-05T07:10:52.405	-11.6744499294385
1997-04-05T07:10:52.738	-11.5874865688042
1997-04-05T07:10:53.072	-11.4996647339038
1997-04-05T07:10:53.405	-11.4126949747949
1997-04-05T07:10:53.738	-11.3250240052361
1997-04-05T07:10:54.072	-11.2381259410499
1997-04-05T07:10:54.405	-11.1505300748562
1997-04-05T07:10:54.738	-11.06361287918
1997-04-05T07:10:55.072	-10.9760921955618
1997-04-05T07:10:55.405	-10.8885248465687
1997-04-05T07:10:55.738	-10.8018966697635
1997-04-05T07:10:56.072	-10.7144050926577
1997-04-05T07:10:56.405	-10.6278549051105
1997-04-05T07:10:56.738	-10.5404402620274
1997-04-05T07:10:57.072	-10.4539692101983
1997-04-05T07:10:57.405	-10.3665320181268
1997-04-05T07:10:57.738	-10.2801401739639
1997-04-05T07:10:58.072	-10.1928817903952
1997-04-05T07:10:58.405	-10.1065713672855
1997-04-05T07:10:58.738	-10.019393387762
1997-04-05T07:10:59.072	-9.93225564387882
1997-04-05T07:10:59.405	-9.84606909793217
1997-04-05T07:10:59.738	-9.75890530650403
1997-04-05T07:11:00.072	-9.67280195634441
1997-04-05T07:11:00.405	-9.5858285432678
1997-04-05T07:11:00.738	-9.49981058680327
1997-04-05T07:11:01.072	-9.41292159506792
1997-04-05T07:11:01.405	-9.32699015889848
1997-04-05T07:11:01.738	-9.24018672786359
1997-04-05T07:11:02.072	-9.15341870001233
1997-04-05T07:11:02.405	-9.06750945677176
1997-04-05T07:11:02.738	-8.98175336723224
1997-04-05T07:11:03.072	-8.8951233901143
1997-04-05T07:11:03.405	-8.80853737796525
1997-04-05T07:11:03.738	-8.72291616674732
1997-04-05T07:11:04.072	-8.63641968281199
1997-04-05T07:11:04.405	-8.55076688873028
1997-04-05T07:11:04.738	-8.46435998871768
1997-04-05T07:11:05.072	-8.37892194079765
1997-04-05T07:11:05.405	-8.29260681669974
1997-04-05T07:11:05.738	-8.20726253943488
1997-04-05T07:11:06.072	-8.12104030931063
1997-04-05T07:11:06.405	-8.03486458617601
1997-04-05T07:11:06.738	-7.94953211450862
1997-04-05T07:11:07.072	-7.86344989603585
1997-04-05T07:11:07.405	-7.77834346541241
1997-04-05T07:11:07.738	-7.69235692630916
1997-04-05T07:11:08.072	-7.60734811311546
1997-04-05T07:11:08.405	-7.5214583593898
