time	Var2
1997-04-05T07:10:12.072	-69.4568531145481
1997-04-05T07:10:12.405	-69.4555902465748
1997-04-05T07:10:12.738	-69.4544942750259
1997-04-05T07:10:13.072	-69.4529769301442
1997-04-05T07:10:13.405	-69.4516288163487
1997-04-05T07:10:13.738	-69.4498570636141
1997-04-05T07:10:14.072	-69.4478997813028
1997-04-05T07:10:14.405	-69.446230786532
1997-04-05T07:10:14.738	-69.4440215678697
1997-04-05T07:10:15.072	-69.4420982497737
1997-04-05T07:10:15.405	-69.4396902435752
1997-04-05T07:10:15.738	-69.4384697485787
1997-04-05T07:10:16.072	-69.4361645157057
1997-04-05T07:10:16.405	-69.4333252340824
1997-04-05T07:10:16.738	-69.4307658831882
1997-04-05T07:10:17.072	-69.4276749774008
1997-04-05T07:10:17.405	-69.4245049095698
1997-04-05T07:10:17.738	-69.4215191746213
1997-04-05T07:10:18.072	-69.4180952866796
1997-04-05T07:10:18.405	-69.4148580331071
1997-04-05T07:10:18.738	-69.4111804366871
1997-04-05T07:10:19.072	-69.4073754666061
1997-04-05T07:10:19.405	-69.4037605838706
1997-04-05T07:10:19.738	-69.3997020852529
1997-04-05T07:10:20.072	-69.3958359637535
1997-04-05T07:10:20.405	-69.3915240623579
1997-04-05T07:10:20.738	-69.3874068230908
1997-04-05T07:10:21.072	-69.3828416503099
1997-04-05T07:10:21.405	-69.3781174601031
1997-04-05T07:10:21.738	-69.3736551127084
1997-04-05T07:10:22.072	-69.3687097371151
1997-04-05T07:10:22.405	-69.3653308667291
1997-04-05T07:10:22.738	-69.3601324948098
1997-04-05T07:10:23.072	-69.354781169593
1997-04-05T07:10:23.405	-69.3496856273452
1997-04-05T07:10:23.738	-69.3440839593672
1997-04-05T07:10:24.072	-69.3387356389722
1997-04-05T07:10:24.405	-69.3328837867684
1997-04-05T07:10:24.738	-69.3272828435779
1997-04-05T07:10:25.072	-69.3211999277974
1997-04-05T07:10:25.405	-69.3149725696404
1997-04-05T07:10:25.738	-69.3089758432537
1997-04-05T07:10:26.072	-69.3025153350291
1997-04-05T07:10:26.405	-69.2962830122949
1997-04-05T07:10:26.738	-69.2895563086091
1997-04-05T07:10:27.072	-69.2830719527794
1997-04-05T07:10:27.405	-69.2760958486483
1997-04-05T07:10:27.738	-69.2707243497089
1997-04-05T07:10:28.072	-69.2635073220041
1997-04-05T07:10:28.405	-69.2561568210868
1997-04-05T07:10:28.738	-69.249036478082
1997-04-05T07:10:29.072	-69.2414431242399
1997-04-05T07:10:29.405	-69.2340774689695
1997-04-05T07:10:29.738	-69.2262293289102
1997-04-05T07:10:30.072	-69.2186124932756
1997-04-05T07:10:30.405	-69.2105158429663
1997-04-05T07:10:30.738	-69.2026480323161
1997-04-05T07:10:31.072	-69.1943009698116
1997-04-05T07:10:31.405	-69.1858314354282
1997-04-05T07:10:31.738	-69.177591485486
1997-04-05T07:10:32.072	-69.1702326074903
1997-04-05T07:10:32.405	-69.1617376398266
1997-04-05T07:10:32.738	-69.1527722500399
1997-04-05T07:10:33.072	-69.144027066501
1997-04-05T07:10:33.405	-69.134814167074
1997-04-05T07:10:33.738	-69.1258189976941
1997-04-05T07:10:34.072	-69.1163588264898
1997-04-05T07:10:34.405	-69.107113906754
1997-04-05T07:10:34.738	-69.0974067070184
1997-04-05T07:10:35.072	-69.0875606425702
1997-04-05T07:10:35.405	-69.0779410398641
1997-04-05T07:10:36.405	-69.049031375395
1997-04-05T07:10:36.738	-69.0389135901401
1997-04-05T07:10:37.071	-69.0283430953383
1997-04-05T07:10:37.405	-69.0179766837932
1997-04-05T07:10:37.738	-69.0071603186622
1997-04-05T07:10:38.072	-68.9965455460823
1997-04-05T07:10:38.405	-68.9854558839246
1997-04-05T07:10:38.738	-68.9746207202688
1997-04-05T07:10:39.072	-68.9632834249877
1997-04-05T07:10:39.405	-68.9522027602662
1997-04-05T07:10:39.738	-68.9419773112057
1997-04-05T07:10:40.072	-68.9306512356188
1997-04-05T07:10:40.405	-68.9188193246125
1997-04-05T07:10:40.738	-68.9072483068099
1997-04-05T07:10:41.072	-68.8951696297704
1997-04-05T07:10:41.405	-68.8830052876347
1997-04-05T07:10:41.738	-68.8710288176828
1997-04-05T07:10:42.072	-68.8585800668576
1997-04-05T07:10:42.405	-68.8463974898763
1997-04-05T07:10:42.738	-68.8337027383063
1997-04-05T07:10:43.072	-68.8226333725188
1997-04-05T07:10:43.405	-68.8096927019939
1997-04-05T07:10:43.738	-68.7970224116614
1997-04-05T07:10:44.072	-68.7838363696537
1997-04-05T07:10:44.405	-68.7709227928758
1997-04-05T07:10:44.738	-68.7574917042784
1997-04-05T07:10:45.072	-68.7442844140552
1997-04-05T07:10:45.405	-68.7306593544014
1997-04-05T07:10:45.738	-68.7172601651993
1997-04-05T07:10:46.072	-68.7033399789084
1997-04-05T07:10:46.405	-68.6909979428923
1997-04-05T07:10:46.738	-68.6768887835958
1997-04-05T07:10:47.072	-68.6629474482305
1997-04-05T07:10:47.405	-68.6485968738695
1997-04-05T07:10:47.738	-68.6344116087969
1997-04-05T07:10:48.072	-68.6197589310272
1997-04-05T07:10:48.405	-68.6053911195
1997-04-05T07:10:48.738	-68.5905587642593
1997-04-05T07:10:49.072	-68.5758866854508
1997-04-05T07:10:49.405	-68.5621008749759
1997-04-05T07:10:49.738	-68.5472512535122
1997-04-05T07:10:50.072	-68.5318704076878
1997-04-05T07:10:50.405	-68.5167805421748
1997-04-05T07:10:50.738	-68.5011577980345
1997-04-05T07:10:51.072	-68.4858280528209
1997-04-05T07:10:51.405	-68.4699637865962
1997-04-05T07:10:51.738	-68.4543945310423
1997-04-05T07:10:52.072	-68.4396394169116
1997-04-05T07:10:52.405	-68.4237549470352
1997-04-05T07:10:52.738	-68.4074842869332
1997-04-05T07:10:53.072	-68.391358796853
1997-04-05T07:10:53.405	-68.3751914512649
1997-04-05T07:10:53.738	-68.358483904768
1997-04-05T07:10:54.072	-68.3420783753277
1997-04-05T07:10:54.405	-68.3251310563224
1997-04-05T07:10:54.738	-68.3098356977262
1997-04-05T07:10:55.072	-68.2926486938331
1997-04-05T07:10:55.405	-68.2756817295201
1997-04-05T07:10:55.738	-68.2583417096652
1997-04-05T07:10:56.072	-68.2411355022645
1997-04-05T07:10:56.405	-68.2235591755471
1997-04-05T07:10:56.738	-68.2061141347978
1997-04-05T07:10:57.072	-68.1883019163201
1997-04-05T07:10:57.405	-68.1719639198136
1997-04-05T07:10:57.738	-68.1539158969314
1997-04-05T07:10:58.072	-68.1359941191342
1997-04-05T07:10:58.405	-68.1177110445436
1997-04-05T07:10:58.738	-68.099551687268
1997-04-05T07:10:59.072	-68.0812730101178
1997-04-05T07:10:59.405	-68.0626374829624
1997-04-05T07:10:59.738	-68.0454650363328
1997-04-05T07:11:00.072	-68.0265951909054
1997-04-05T07:11:00.405	-68.007842745781
1997-04-05T07:11:00.738	-67.9887393675865
1997-04-05T07:11:01.072	-67.9697508610391
1997-04-05T07:11:01.405	-67.95041439621
1997-04-05T07:11:01.738	-67.9311902742616
1997-04-05T07:11:02.072	-67.91285365712
1997-04-05T07:11:02.405	-67.8935022763386
1997-04-05T07:11:02.738	-67.8737006284905
1997-04-05T07:11:03.072	-67.8540062788948
1997-04-05T07:11:03.405	-67.834194049836
1997-04-05T07:11:03.738	-67.8140443032115
1997-04-05T07:11:04.072	-67.7939980519157
1997-04-05T07:11:04.405	-67.7749554943545
1997-04-05T07:11:04.738	-67.754675322723
1997-04-05T07:11:05.072	-67.7340636123972
1997-04-05T07:11:05.405	-67.7135503530842
1997-04-05T07:11:05.738	-67.6927085598862
1997-04-05T07:11:06.072	-67.6719626894086
1997-04-05T07:11:06.405	-67.6510999961821
1997-04-05T07:11:06.738	-67.6312488744772
1997-04-05T07:11:07.072	-67.6101539117414
1997-04-05T07:11:07.405	-67.5887379380117
1997-04-05T07:11:07.738	-67.567411570502
1997-04-05T07:11:08.072	-67.5457672116562
1997-04-05T07:11:08.405	-67.5242099319297
