time	Var2
1997-04-05T07:08:26.405	-135.635905050417
1997-04-05T07:08:26.739	-135.673763017925
1997-04-05T07:08:27.072	-135.711156572791
1997-04-05T07:08:27.405	-135.748828266604
1997-04-05T07:08:27.739	-135.786036904357
1997-04-05T07:08:28.072	-135.823521671608
1997-04-05T07:08:28.405	-135.860152661403
1997-04-05T07:08:28.739	-135.897449453268
1997-04-05T07:08:29.072	-135.934285928769
1997-04-05T07:08:29.405	-135.971394497952
1997-04-05T07:08:29.739	-136.00804412995
1997-04-05T07:08:30.072	-136.044569757705
1997-04-05T07:08:30.405	-136.08103151714
1997-04-05T07:08:30.739	-136.117761315539
1997-04-05T07:08:31.072	-136.155291816192
1997-04-05T07:08:31.405	-136.191832158802
1997-04-05T07:08:31.739	-136.228276754822
1997-04-05T07:08:32.072	-136.263870850474
1997-04-05T07:08:32.405	-136.299766668418
1997-04-05T07:08:32.739	-136.33592441494
1997-04-05T07:08:33.072	-136.371985780079
1997-04-05T07:08:33.405	-136.407595929416
1997-04-05T07:08:33.739	-136.443464930531
1997-04-05T07:08:34.072	-136.478485362795
1997-04-05T07:08:34.405	-136.51416098753
1997-04-05T07:08:34.739	-136.549388263312
1997-04-05T07:08:35.072	-136.586135251758
1997-04-05T07:08:35.405	-136.621171020248
1997-04-05T07:08:35.739	-136.656058746659
1997-04-05T07:08:36.072	-136.690901350428
1997-04-05T07:08:36.405	-136.725994564975
1997-04-05T07:08:36.739	-136.760643775611
1997-04-05T07:08:37.072	-136.795541525709
1997-04-05T07:08:37.405	-136.829996736678
1997-04-05T07:08:37.738	-136.864295404915
1997-04-05T07:08:38.072	-136.898555637597
1997-04-05T07:08:38.405	-136.933060251986
1997-04-05T07:08:38.738	-136.968397453187
1997-04-05T07:08:39.072	-137.002705428883
1997-04-05T07:08:39.405	-137.036575298903
1997-04-05T07:08:39.738	-137.070685383095
1997-04-05T07:08:40.072	-137.104290194543
1997-04-05T07:08:40.405	-137.137864429067
1997-04-05T07:08:40.738	-137.17134054424
1997-04-05T07:08:41.072	-137.205052682378
1997-04-05T07:08:41.405	-137.23866460257
1997-04-05T07:08:41.738	-137.271843685451
1997-04-05T07:08:42.072	-137.306126277514
1997-04-05T07:08:42.405	-137.339107164586
1997-04-05T07:08:42.738	-137.372318813218
1997-04-05T07:08:43.072	-137.405100666013
1997-04-05T07:08:43.405	-137.438111169736
1997-04-05T07:08:43.738	-137.470693411614
1997-04-05T07:08:44.072	-137.503092104389
1997-04-05T07:08:44.405	-137.535473801718
1997-04-05T07:08:44.738	-137.569363378143
1997-04-05T07:08:45.072	-137.601544928281
1997-04-05T07:08:45.405	-137.63394877649
1997-04-05T07:08:45.738	-137.66592900314
1997-04-05T07:08:46.072	-137.698129401761
1997-04-05T07:08:46.405	-137.729495119596
1997-04-05T07:08:46.738	-137.761491144025
1997-04-05T07:08:47.072	-137.793384483439
1997-04-05T07:08:47.405	-137.824858128504
1997-04-05T07:08:47.738	-137.857519535142
1997-04-05T07:08:48.072	-137.889106435239
1997-04-05T07:08:48.405	-137.920590086079
1997-04-05T07:08:48.738	-137.951242081298
1997-04-05T07:08:49.072	-137.982519401805
1997-04-05T07:08:49.405	-138.01338178575
1997-04-05T07:08:49.738	-138.04445257745
1997-04-05T07:08:50.072	-138.07640300195
1997-04-05T07:08:50.405	-138.107267296158
1997-04-05T07:08:50.738	-138.137719855757
1997-04-05T07:08:51.072	-138.16795894537
1997-04-05T07:08:51.405	-138.198205151879
1997-04-05T07:08:51.738	-138.228653308539
1997-04-05T07:08:52.072	-138.258996704987
1997-04-05T07:08:52.405	-138.288932426146
1997-04-05T07:08:52.738	-138.32006254085
1997-04-05T07:08:53.072	-138.350093320733
1997-04-05T07:08:53.405	-138.380018802636
1997-04-05T07:08:53.738	-138.409119542427
1997-04-05T07:08:54.072	-138.438834649161
1997-04-05T07:08:54.405	-138.46814699574
1997-04-05T07:08:54.738	-138.497651542756
1997-04-05T07:08:55.072	-138.528056388713
1997-04-05T07:08:55.405	-138.557350402944
1997-04-05T07:08:55.738	-138.586244963207
1997-04-05T07:08:56.072	-138.614904675762
1997-04-05T07:08:56.405	-138.643588970744
1997-04-05T07:08:56.738	-138.672458933911
1997-04-05T07:08:57.072	-138.702526816606
1997-04-05T07:08:57.405	-138.730895309655
1997-04-05T07:08:57.738	-138.759158747261
1997-04-05T07:08:58.072	-138.787603485012
1997-04-05T07:08:58.405	-138.815940978423
1997-04-05T07:08:58.738	-138.84346122762
1997-04-05T07:08:59.072	-138.87289232605
1997-04-05T07:08:59.405	-138.900625924821
1997-04-05T07:08:59.738	-138.928535339121
1997-04-05T07:09:00.072	-138.956056253364
1997-04-05T07:09:00.405	-138.983750785454
1997-04-05T07:09:00.738	-139.011058528671
1997-04-05T07:09:01.072	-139.039848612813
1997-04-05T07:09:01.405	-139.066943206381
1997-04-05T07:09:01.738	-139.093778748865
1997-04-05T07:09:02.072	-139.120933637076
1997-04-05T07:09:02.405	-139.147706043022
1997-04-05T07:09:02.738	-139.174371575145
1997-04-05T07:09:03.072	-139.202515843003
1997-04-05T07:09:03.405	-139.229237588724
1997-04-05T07:09:03.738	-139.255580319841
1997-04-05T07:09:04.072	-139.282084531977
1997-04-05T07:09:04.405	-139.308211476979
1997-04-05T07:09:04.738	-139.334066586473
1997-04-05T07:09:05.072	-139.361293845149
1997-04-05T07:09:05.405	-139.387361766121
1997-04-05T07:09:05.738	-139.413055930189
1997-04-05T07:09:06.072	-139.438904923273
1997-04-05T07:09:06.405	-139.464381926365
1997-04-05T07:09:06.738	-139.49133080435
1997-04-05T07:09:07.072	-139.516850521327
1997-04-05T07:09:07.405	-139.542000907346
1997-04-05T07:09:07.738	-139.566608836138
1997-04-05T07:09:08.072	-139.591798491486
1997-04-05T07:09:08.405	-139.616877332035
1997-04-05T07:09:08.738	-139.642912472817
1997-04-05T07:09:09.072	-139.667770820578
1997-04-05T07:09:09.405	-139.692265201233
1997-04-05T07:09:09.738	-139.716902155204
1997-04-05T07:09:10.072	-139.741176944026
1997-04-05T07:09:10.405	-139.766916405332
1997-04-05T07:09:10.738	-139.79097161749
1997-04-05T07:09:11.072	-139.81472807689
1997-04-05T07:09:11.405	-139.838562554105
1997-04-05T07:09:11.738	-139.862532892865
1997-04-05T07:09:12.072	-139.887717762668
1997-04-05T07:09:12.405	-139.911220712302
1997-04-05T07:09:12.738	-139.934856157226
1997-04-05T07:09:13.072	-139.95813761607
1997-04-05T07:09:13.405	-139.981549325204
1997-04-05T07:09:13.738	-140.005937588495
1997-04-05T07:09:14.072	-140.02912557584
1997-04-05T07:09:14.405	-140.051963248462
1997-04-05T07:09:14.738	-140.074926678052
1997-04-05T07:09:15.072	-140.097336862049
1997-04-05T07:09:15.405	-140.121170332843
1997-04-05T07:09:15.738	-140.143562323887
1997-04-05T07:09:16.072	-140.166075569897
1997-04-05T07:09:16.405	-140.188475470186
1997-04-05T07:09:16.738	-140.211863998454
1997-04-05T07:09:17.072	-140.234038351845
1997-04-05T07:09:17.405	-140.255870749167
1997-04-05T07:09:17.738	-140.277818759474
1997-04-05T07:09:18.072	-140.299426689126
1997-04-05T07:09:18.405	-140.322482426135
1997-04-05T07:09:18.738	-140.343865898924
1997-04-05T07:09:19.072	-140.364916853835
1997-04-05T07:09:19.405	-140.38607484006
1997-04-05T07:09:19.738	-140.4086776629
1997-04-05T07:09:20.072	-140.429830463316
1997-04-05T07:09:20.405	-140.450649787252
1997-04-05T07:09:20.738	-140.471574546263
1997-04-05T07:09:21.072	-140.492167730619
1997-04-05T07:09:21.405	-140.514201989628
1997-04-05T07:09:21.738	-140.534569043784
1997-04-05T07:09:22.072	-140.555037002674
1997-04-05T07:09:22.405	-140.575177201222
1997-04-05T07:09:22.738	-140.596755422933
1997-04-05T07:09:23.072	-140.61687939997
1997-04-05T07:09:23.405	-140.636231459798
1997-04-05T07:09:23.738	-140.655917006581
1997-04-05T07:09:24.072	-140.677037466044
1997-04-05T07:09:24.405	-140.696701894666
1997-04-05T07:09:24.738	-140.716045298754
1997-04-05T07:09:25.072	-140.73547938817
1997-04-05T07:09:25.405	-140.755936613932
1997-04-05T07:09:25.738	-140.775140372483
1997-04-05T07:09:26.072	-140.7940269833
1997-04-05T07:09:26.405	-140.812999732564
1997-04-05T07:09:26.738	-140.833000875006
1997-04-05T07:09:27.072	-140.85174262278
1997-04-05T07:09:27.405	-140.870171121832
1997-04-05T07:09:27.738	-140.888681208147
1997-04-05T07:09:28.072	-140.908419737736
1997-04-05T07:09:28.405	-140.926503360842
1997-04-05T07:09:28.738	-140.944214142483
1997-04-05T07:09:29.072	-140.962067359965
1997-04-05T07:09:29.405	-140.981342667455
1997-04-05T07:09:29.738	-140.998965721425
1997-04-05T07:09:30.072	-141.016662383312
1997-04-05T07:09:30.405	-141.034054657869
1997-04-05T07:09:30.738	-141.052865717936
1997-04-05T07:09:31.072	-141.070212446765
1997-04-05T07:09:31.405	-141.087257766266
1997-04-05T07:09:31.738	-141.104187895803
1997-04-05T07:09:32.072	-141.122533465065
1997-04-05T07:09:32.405	-141.13941318211
1997-04-05T07:09:32.738	-141.155995474934
1997-04-05T07:09:33.072	-141.172641103729
1997-04-05T07:09:33.405	-141.19034116511
1997-04-05T07:09:33.738	-141.206752710997
1997-04-05T07:09:34.072	-141.222870838576
1997-04-05T07:09:34.405	-141.240398453458
1997-04-05T07:09:34.738	-141.256284220389
1997-04-05T07:09:35.072	-141.272226472566
1997-04-05T07:09:35.405	-141.287595034206
1997-04-05T07:09:35.738	-141.30448240771
1997-04-05T07:09:36.072	-141.320071287928
1997-04-05T07:09:36.405	-141.335373815173
1997-04-05T07:09:36.738	-141.350727109117
1997-04-05T07:09:37.072	-141.367148967155
1997-04-05T07:09:37.405	-141.382266678996
1997-04-05T07:09:37.738	-141.397102099488
1997-04-05T07:09:38.072	-141.413337385929
1997-04-05T07:09:38.405	-141.427938999758
1997-04-05T07:09:38.738	-141.442584522887
1997-04-05T07:09:39.072	-141.457111237541
1997-04-05T07:09:39.405	-141.472715446805
1997-04-05T07:09:39.738	-141.487005696661
1997-04-05T07:09:40.072	-141.501020813547
1997-04-05T07:09:40.405	-141.516429526995
1997-04-05T07:09:40.738	-141.530209987952
1997-04-05T07:09:41.072	-141.544026350086
1997-04-05T07:09:41.405	-141.557571694347
1997-04-05T07:09:41.738	-141.572506997887
1997-04-05T07:09:42.072	-141.585966849383
1997-04-05T07:09:42.405	-141.599158785119
1997-04-05T07:09:42.738	-141.613590483362
1997-04-05T07:09:43.072	-141.626694415216
1997-04-05T07:09:43.405	-141.639678795625
1997-04-05T07:09:43.738	-141.653757093339
1997-04-05T07:09:44.072	-141.666503521888
1997-04-05T07:09:44.405	-141.678988260811
1997-04-05T07:09:44.738	-141.691496319593
1997-04-05T07:09:45.072	-141.705243095255
1997-04-05T07:09:45.405	-141.717372991107
1997-04-05T07:09:45.738	-141.728923337559
1997-04-05T07:09:46.072	-141.742313199404
1997-04-05T07:09:46.405	-141.754224133824
1997-04-05T07:09:46.738	-141.765880702962
1997-04-05T07:09:47.072	-141.778912289799
1997-04-05T07:09:47.405	-141.790332094573
1997-04-05T07:09:47.738	-141.801764929261
1997-04-05T07:09:48.072	-141.814307869779
1997-04-05T07:09:48.405	-141.825501468793
1997-04-05T07:09:48.738	-141.836447015947
1997-04-05T07:09:49.072	-141.848761831663
1997-04-05T07:09:49.405	-141.859595599822
1997-04-05T07:09:49.738	-141.87018449224
1997-04-05T07:09:50.072	-141.882139742915
1997-04-05T07:09:50.405	-141.892491074248
1997-04-05T07:09:50.738	-141.902845154378
1997-04-05T07:09:51.072	-141.9129586035
1997-04-05T07:09:51.405	-141.924434497279
1997-04-05T07:09:51.738	-141.934310064093
1997-04-05T07:09:52.072	-141.944183816666
1997-04-05T07:09:52.405	-141.955299245598
1997-04-05T07:09:52.738	-141.964817076554
1997-04-05T07:09:53.072	-141.974329667576
1997-04-05T07:09:53.405	-141.984971987919
1997-04-05T07:09:53.738	-141.994244038591
1997-04-05T07:09:54.072	-142.003285070239
1997-04-05T07:09:54.405	-142.013679616282
1997-04-05T07:09:54.738	-142.022482108899
1997-04-05T07:09:55.072	-142.031272526421
1997-04-05T07:09:55.405	-142.041199932721
1997-04-05T07:09:55.738	-142.04974940023
1997-04-05T07:09:56.072	-142.05817772706
1997-04-05T07:09:56.405	-142.067746657939
1997-04-05T07:09:56.738	-142.075933845987
1997-04-05T07:09:57.072	-142.083899707162
1997-04-05T07:09:57.405	-142.0932099694
1997-04-05T07:09:57.738	-142.100936732344
1997-04-05T07:09:58.072	-142.110005853633
1997-04-05T07:09:58.405	-142.117493405777
1997-04-05T07:09:58.738	-142.124956369256
1997-04-05T07:09:59.072	-142.133662937281
1997-04-05T07:09:59.405	-142.140790872515
1997-04-05T07:09:59.738	-142.147890808489
1997-04-05T07:10:00.072	-142.15614447378
1997-04-05T07:10:00.405	-142.163002672
1997-04-05T07:10:00.738	-142.169651489996
1997-04-05T07:10:01.072	-142.177633334351
1997-04-05T07:10:01.405	-142.184042502022
1997-04-05T07:10:01.738	-142.190416868582
1997-04-05T07:10:02.072	-142.198035459839
1997-04-05T07:10:02.405	-142.204084402203
1997-04-05T07:10:02.738	-142.210013947293
1997-04-05T07:10:03.072	-142.217270203214
1997-04-05T07:10:03.405	-142.223038826484
1997-04-05T07:10:03.738	-142.229974110622
1997-04-05T07:10:04.072	-142.235500545112
1997-04-05T07:10:04.405	-142.2408296529
1997-04-05T07:10:04.738	-142.24748015148
1997-04-05T07:10:05.072	-142.252642590983
1997-04-05T07:10:05.405	-142.25808173957
1997-04-05T07:10:05.738	-142.26429729908
1997-04-05T07:10:06.072	-142.269096846531
1997-04-05T07:10:06.405	-142.275141270444
1997-04-05T07:10:06.738	-142.279629466008
1997-04-05T07:10:07.072	-142.284064775746
1997-04-05T07:10:07.405	-142.289679490677
1997-04-05T07:10:07.738	-142.293872306553
1997-04-05T07:10:08.072	-142.297879947095
1997-04-05T07:10:08.405	-142.303197104557
1997-04-05T07:10:08.738	-142.306964428657
1997-04-05T07:10:09.072	-142.312039086864
1997-04-05T07:10:09.405	-142.315624930274
1997-04-05T07:10:09.738	-142.319031155551
1997-04-05T07:10:10.072	-142.32374141223
1997-04-05T07:10:10.405	-142.326907251285
1997-04-05T07:10:10.738	-142.330007838163
1997-04-05T07:10:11.072	-142.334300351225
1997-04-05T07:10:11.405	-142.337158289992
1997-04-05T07:10:11.738	-142.341210411535
1997-04-05T07:10:12.072	-142.343825688742
1997-04-05T07:10:12.405	-142.346319070909
1997-04-05T07:10:12.738	-142.350010005243
1997-04-05T07:10:13.072	-142.352260717317
1997-04-05T07:10:13.405	-142.355711220083
1997-04-05T07:10:13.738	-142.357719260882
1997-04-05T07:10:14.072	-142.359562208835
1997-04-05T07:10:14.405	-142.362694696851
1997-04-05T07:10:14.738	-142.364297220566
1997-04-05T07:10:15.072	-142.367187030224
1997-04-05T07:10:15.405	-142.368587870167
1997-04-05T07:10:15.738	-142.370303023318
1997-04-05T07:10:16.072	-142.372828357384
1997-04-05T07:10:16.405	-142.373829412308
1997-04-05T07:10:16.738	-142.376112086112
1997-04-05T07:10:17.072	-142.376872777419
1997-04-05T07:10:17.405	-142.377545890893
1997-04-05T07:10:17.738	-142.379433162621
1997-04-05T07:10:18.072	-142.379863721628
1997-04-05T07:10:18.405	-142.381510621618
1997-04-05T07:10:18.738	-142.381698661681
1997-04-05T07:10:19.072	-142.381764921339
1997-04-05T07:10:19.405	-142.383050779365
1997-04-05T07:10:19.738	-142.382874585067
1997-04-05T07:10:20.072	-142.383920152709
1997-04-05T07:10:20.405	-142.383501552188
1997-04-05T07:10:20.738	-142.384306869455
1997-04-05T07:10:21.072	-142.383645915315
1997-04-05T07:10:21.405	-142.382844695366
1997-04-05T07:10:21.738	-142.383307776764
1997-04-05T07:10:22.072	-142.382282877274
1997-04-05T07:10:22.405	-142.382962420935
1997-04-05T07:10:22.738	-142.381695373253
1997-04-05T07:10:23.072	-142.380293742524
1997-04-05T07:10:23.405	-142.380150560963
1997-04-05T07:10:23.738	-142.378509073809
1997-04-05T07:10:24.072	-142.3781236818
1997-04-05T07:10:24.405	-142.37624241469
1997-04-05T07:10:24.738	-142.375614881646
1997-04-05T07:10:25.072	-142.373500199665
1997-04-05T07:10:25.405	-142.371258910572
1997-04-05T07:10:25.738	-142.37026373763
1997-04-05T07:10:26.072	-142.367786933411
1997-04-05T07:10:26.405	-142.366553866849
1997-04-05T07:10:26.738	-142.363833540694
1997-04-05T07:10:27.072	-142.362358616855
1997-04-05T07:10:27.405	-142.359398916847
1997-04-05T07:10:27.738	-142.358158160888
1997-04-05T07:10:28.072	-142.354955452465
1997-04-05T07:10:28.405	-142.351636421794
1997-04-05T07:10:28.738	-142.349562800966
1997-04-05T07:10:29.072	-142.345998663536
1997-04-05T07:10:29.405	-142.343677526854
1997-04-05T07:10:29.738	-142.339880395831
1997-04-05T07:10:30.072	-142.337317850591
1997-04-05T07:10:30.405	-142.333281846273
1997-04-05T07:10:30.738	-142.330478005368
1997-04-05T07:10:31.072	-142.326189446759
1997-04-05T07:10:31.405	-142.321794884961
1997-04-05T07:10:31.738	-142.31864485973
1997-04-05T07:10:32.072	-142.314472030823
1997-04-05T07:10:32.405	-142.311065015206
1997-04-05T07:10:32.738	-142.306193501895
1997-04-05T07:10:33.072	-142.30254562382
1997-04-05T07:10:33.405	-142.297435834011
1997-04-05T07:10:33.738	-142.293547227918
1997-04-05T07:10:34.072	-142.288199307154
1997-04-05T07:10:34.405	-142.284070112251
1997-04-05T07:10:34.738	-142.278484210783
1997-04-05T07:10:35.072	-142.272752864839
1997-04-05T07:10:35.405	-142.268262578118
1997-04-05T07:10:36.405	-142.251884916272
1997-04-05T07:10:36.738	-142.246914366824
1997-04-05T07:10:37.071	-142.240496324342
1997-04-05T07:10:37.405	-142.235285871673
1997-04-05T07:10:37.738	-142.228630583072
1997-04-05T07:10:38.072	-142.223180392464
1997-04-05T07:10:38.405	-142.216249785298
1997-04-05T07:10:38.738	-142.210598275196
1997-04-05T07:10:39.072	-142.203428565142
1997-04-05T07:10:39.405	-142.197539875217
1997-04-05T07:10:39.738	-142.190607782248
1997-04-05T07:10:40.072	-142.184482095004
1997-04-05T07:10:40.405	-142.176834731052
1997-04-05T07:10:40.738	-142.170472222099
1997-04-05T07:10:41.072	-142.162586327232
1997-04-05T07:10:41.405	-142.154628998873
1997-04-05T07:10:41.738	-142.147862958742
1997-04-05T07:10:42.072	-142.139619203089
1997-04-05T07:10:42.405	-142.132665022805
1997-04-05T07:10:42.738	-142.124183249732
1997-04-05T07:10:43.072	-142.117469361355
1997-04-05T07:10:43.405	-142.108749759488
1997-04-05T07:10:43.738	-142.101323487093
1997-04-05T07:10:44.072	-142.092366294817
1997-04-05T07:10:44.405	-142.084704287743
1997-04-05T07:10:44.738	-142.075509726659
1997-04-05T07:10:45.072	-142.067551874659
1997-04-05T07:10:45.405	-142.058180493692
1997-04-05T07:10:45.738	-142.050047659252
1997-04-05T07:10:46.072	-142.04037904374
1997-04-05T07:10:46.405	-142.032422630982
1997-04-05T07:10:46.738	-142.022582018562
1997-04-05T07:10:47.072	-142.013912315176
1997-04-05T07:10:47.405	-142.003837456769
1997-04-05T07:10:47.738	-141.99493093337
1997-04-05T07:10:48.072	-141.984551873587
1997-04-05T07:10:48.405	-141.97547896526
1997-04-05T07:10:48.738	-141.964936346816
1997-04-05T07:10:49.072	-141.955556899585
1997-04-05T07:10:49.405	-141.945182121377
1997-04-05T07:10:49.738	-141.935641121521
1997-04-05T07:10:50.072	-141.924554946697
1997-04-05T07:10:50.405	-141.91478028418
1997-04-05T07:10:50.738	-141.903458936886
1997-04-05T07:10:51.072	-141.893450864859
1997-04-05T07:10:51.405	-141.881894612157
1997-04-05T07:10:51.738	-141.871653388227
1997-04-05T07:10:52.072	-141.860338076604
1997-04-05T07:10:52.405	-141.849779536368
1997-04-05T07:10:52.738	-141.837838623338
1997-04-05T07:10:53.072	-141.827045283949
1997-04-05T07:10:53.405	-141.816221611407
1997-04-05T07:10:53.738	-141.803844599379
1997-04-05T07:10:54.072	-141.79278870741
1997-04-05T07:10:54.405	-141.780178042887
1997-04-05T07:10:54.738	-141.769365383994
1997-04-05T07:10:55.072	-141.756521293887
1997-04-05T07:10:55.405	-141.744907594335
1997-04-05T07:10:55.738	-141.731924593644
1997-04-05T07:10:56.072	-141.720077355537
1997-04-05T07:10:56.405	-141.706863750322
1997-04-05T07:10:56.738	-141.694783266844
1997-04-05T07:10:57.072	-141.681339359233
1997-04-05T07:10:57.405	-141.669500612345
1997-04-05T07:10:57.738	-141.655826636081
1997-04-05T07:10:58.072	-141.643280499754
1997-04-05T07:10:58.405	-141.629376836007
1997-04-05T07:10:58.738	-141.616598357797
1997-04-05T07:10:59.072	-141.603703121193
1997-04-05T07:10:59.405	-141.589454812137
1997-04-05T07:10:59.738	-141.576801901837
1997-04-05T07:11:00.072	-141.562324618657
1997-04-05T07:11:00.405	-141.548965880047
1997-04-05T07:11:00.738	-141.534260026821
1997-04-05T07:11:01.072	-141.520670048512
1997-04-05T07:11:01.405	-141.505735955176
1997-04-05T07:11:01.738	-141.491915062883
1997-04-05T07:11:02.072	-141.477111037541
1997-04-05T07:11:02.405	-141.463175163061
1997-04-05T07:11:02.738	-141.447785506517
1997-04-05T07:11:03.072	-141.433503704133
1997-04-05T07:11:03.405	-141.419106188292
1997-04-05T07:11:03.738	-141.403375104344
1997-04-05T07:11:04.072	-141.388747844227
1997-04-05T07:11:04.405	-141.373263109564
1997-04-05T07:11:04.738	-141.358406367991
1997-04-05T07:11:05.072	-141.342222125183
1997-04-05T07:11:05.405	-141.327136330919
1997-04-05T07:11:05.738	-141.310726088754
1997-04-05T07:11:06.072	-141.295411595007
1997-04-05T07:11:06.405	-141.279982164317
1997-04-05T07:11:06.738	-141.26370528676
1997-04-05T07:11:07.072	-141.248047602824
1997-04-05T07:11:07.405	-141.231073121969
1997-04-05T07:11:07.738	-141.215187636048
1997-04-05T07:11:08.072	-141.1979884343
1997-04-05T07:11:08.405	-141.181875514126
1997-04-05T07:11:08.738	-141.166257015469
1997-04-05T07:11:09.072	-141.148583689006
1997-04-05T07:11:09.405	-141.132268504788
1997-04-05T07:11:09.738	-141.114369296141
1997-04-05T07:11:10.072	-141.097688597177
1997-04-05T07:11:10.405	-141.079705010004
1997-04-05T07:11:10.738	-141.063412574713
1997-04-05T07:11:11.072	-141.046393061877
1997-04-05T07:11:11.405	-141.027929999073
1997-04-05T07:11:11.738	-141.010830250392
1997-04-05T07:11:12.072	-140.992142680633
1997-04-05T07:11:12.405	-140.974819871234
1997-04-05T07:11:12.738	-140.956378679841
1997-04-05T07:11:13.072	-140.938833094006
1997-04-05T07:11:13.405	-140.921025057319
1997-04-05T07:11:13.738	-140.901929737024
1997-04-05T07:11:14.072	-140.883897543479
1997-04-05T07:11:14.405	-140.864426523881
1997-04-05T07:11:14.738	-140.84679504626
1997-04-05T07:11:15.072	-140.82842652446
1997-04-05T07:11:15.405	-140.808778596476
1997-04-05T07:11:15.738	-140.790186936892
1997-04-05T07:11:16.072	-140.770319040912
