time	Var2
2021-06-07T16:56:58.504	75.6877800873974
2021-06-07T16:56:59.504	74.9497349760402
2021-06-07T16:57:00.504	74.2113751403926
2021-06-07T16:57:01.505	73.4763570687009
2021-06-07T16:57:02.504	72.7432072312673
2021-06-07T16:57:03.505	72.0103009761318
2021-06-07T16:57:04.505	71.2812678834367
2021-06-07T16:57:05.505	70.554629009909
2021-06-07T16:57:06.505	69.8304460476465
2021-06-07T16:57:07.505	69.107339538903
2021-06-07T16:57:08.504	68.3903898339357
2021-06-07T16:57:09.504	67.6747892871905
2021-06-07T16:57:10.504	66.9622549691377
2021-06-07T16:57:11.504	66.2531112170909
2021-06-07T16:57:12.504	65.547338354004
2021-06-07T16:57:13.504	64.845152349666
2021-06-07T16:57:14.504	64.1467773618946
2021-06-07T16:57:15.504	63.4521750244093
2021-06-07T16:57:16.505	62.7615870012031
2021-06-07T16:57:17.505	62.0750803790465
2021-06-07T16:57:18.505	61.3927675798812
2021-06-07T16:57:19.505	60.714928915501
2021-06-07T16:57:20.505	60.0429811049184
2021-06-07T16:57:21.505	59.3740035886178
2021-06-07T16:57:22.504	58.7114098627746
2021-06-07T16:57:23.504	58.0518296835946
2021-06-07T16:57:24.504	57.3972479052107
2021-06-07T16:57:25.504	56.748926122293
2021-06-07T16:57:26.504	56.1041689437902
2021-06-07T16:57:27.504	55.4660316188671
2021-06-07T16:57:28.504	54.8315196722708
2021-06-07T16:57:29.504	54.2036285860863
2021-06-07T16:57:30.504	53.5797542226714
2021-06-07T16:57:31.504	52.962480963694
2021-06-07T16:57:32.504	52.349243489963
2021-06-07T16:57:33.504	51.7429309163806
2021-06-07T16:57:34.504	51.1419804376731
2021-06-07T16:57:35.504	50.5453671211843
2021-06-07T16:57:36.504	49.9555214660213
2021-06-07T16:57:37.504	49.3712749682004
2021-06-07T16:57:38.504	48.7927850413061
2021-06-07T16:57:39.504	48.2185568653878
2021-06-07T16:57:40.504	47.6512853073046
2021-06-07T16:57:41.504	47.0898386174885
2021-06-07T16:57:42.504	46.5339747282537
2021-06-07T16:57:43.504	45.9838331120898
2021-06-07T16:57:44.504	45.4395507407833
2021-06-07T16:57:45.504	44.9008734174043
2021-06-07T16:57:46.504	44.367931167758
2021-06-07T16:57:47.504	43.8408509494771
2021-06-07T16:57:48.504	43.3193684986587
2021-06-07T16:57:49.504	42.8036045787662
2021-06-07T16:57:50.504	42.2936763979324
2021-06-07T16:57:51.504	41.7893116187618
2021-06-07T16:57:52.504	41.2907501577379
2021-06-07T16:57:53.504	40.7977153637722
2021-06-07T16:57:54.504	40.3114991499684
2021-06-07T16:57:55.504	39.8298212984985
2021-06-07T16:57:56.504	39.3535962583395
2021-06-07T16:57:57.504	38.8830472081374
2021-06-07T16:57:58.504	38.4189438734727
2021-06-07T16:57:59.504	37.9593850453338
