time	Var2
1996-06-27T06:25:27.926	-246.842959207049
1996-06-27T06:25:28.226	-247.137935046795
1996-06-27T06:25:28.593	-247.49856227302
1996-06-27T06:25:28.893	-247.798182875988
1996-06-27T06:25:29.260	-248.161137485374
1996-06-27T06:25:29.560	-248.455415917973
1996-06-27T06:25:29.926	-248.818988249204
1996-06-27T06:25:30.226	-249.117842630876
1996-06-27T06:25:30.593	-249.482035178668
1996-06-27T06:25:30.893	-249.779042565099
1996-06-27T06:25:31.260	-250.147953643538
1996-06-27T06:25:31.560	-250.443712938298
1996-06-27T06:25:31.926	-250.809137013682
1996-06-27T06:25:32.226	-251.109495254141
1996-06-27T06:25:32.593	-251.47552964177
1996-06-27T06:25:32.893	-251.774037920363
1996-06-27T06:25:33.260	-252.140726129596
1996-06-27T06:25:33.560	-252.442071512329
1996-06-27T06:25:33.926	-252.809315079432
1996-06-27T06:25:34.226	-253.107003619205
1996-06-27T06:25:34.593	-253.478993849485
1996-06-27T06:25:34.893	-253.778976366556
1996-06-27T06:25:35.260	-254.147417619187
1996-06-27T06:25:35.560	-254.450224611328
1996-06-27T06:25:35.926	-254.819258864397
1996-06-27T06:25:36.226	-255.120211570134
1996-06-27T06:25:36.593	-255.487987342749
1996-06-27T06:25:36.893	-255.793603494004
1996-06-27T06:25:37.260	-256.163814164555
1996-06-27T06:25:37.560	-256.468056224794
1996-06-27T06:25:37.926	-256.838849022549
1996-06-27T06:25:38.226	-257.141234616584
1996-06-27T06:25:38.593	-257.512607141563
1996-06-27T06:25:38.893	-257.817791098401
1996-06-27T06:25:39.260	-258.189738307806
1996-06-27T06:25:39.560	-258.495387981901
1996-06-27T06:25:39.926	-258.867909002762
1996-06-27T06:25:40.226	-259.171698338644
1996-06-27T06:25:40.593	-259.54902703037
1996-06-27T06:25:40.893	-259.85135322303
1996-06-27T06:25:41.260	-260.225000507284
1996-06-27T06:25:41.560	-260.533971154384
1996-06-27T06:25:41.926	-260.908184775757
1996-06-27T06:25:42.226	-261.211400891612
1996-06-27T06:25:42.593	-261.590439269326
1996-06-27T06:25:42.893	-261.896064446393
1996-06-27T06:25:43.260	-262.27567146
1996-06-27T06:25:43.560	-262.579768910228
1996-06-27T06:25:43.926	-262.955637972185
1996-06-27T06:25:44.226	-263.266459294689
1996-06-27T06:25:44.593	-263.64087570917
1996-06-27T06:25:44.893	-263.952149621044
1996-06-27T06:25:45.260	-264.32910811309
1996-06-27T06:25:45.560	-264.63449501696
1996-06-27T06:25:45.926	-265.011982850951
1996-06-27T06:25:46.226	-265.324153111756
1996-06-27T06:25:46.593	-265.702178890471
1996-06-27T06:25:46.893	-266.01274876062
1996-06-27T06:25:47.260	-266.39130093875
1996-06-27T06:25:47.560	-266.704358348983
1996-06-27T06:25:47.926	-267.083439967167
1996-06-27T06:25:48.226	-267.390503153198
1996-06-27T06:25:48.593	-267.774462560257
1996-06-27T06:25:48.893	-268.08402296993
1996-06-27T06:25:49.260	-268.464137629357
1996-06-27T06:25:49.560	-268.776395303781
1996-06-27T06:25:49.926	-269.15701889417
1996-06-27T06:25:50.226	-269.47180352454
1996-06-27T06:25:50.593	-269.852939027127
1996-06-27T06:25:50.893	-270.168150607017
1996-06-27T06:25:51.260	-270.547656316152
1996-06-27T06:25:51.560	-270.8632849765
1996-06-27T06:25:51.926	-271.245423277568
1996-06-27T06:25:52.226	-271.55705185388
1996-06-27T06:25:52.593	-271.939683055469
1996-06-27T06:25:52.893	-272.253971630688
1996-06-27T06:25:53.260	-272.637088936274
1996-06-27T06:25:53.560	-272.953954141223
1996-06-27T06:25:53.926	-273.337560454364
1996-06-27T06:25:54.226	-273.652635117096
1996-06-27T06:25:54.593	-274.036718075694
1996-06-27T06:25:54.893	-274.354389376297
1996-06-27T06:25:55.260	-274.73895185173
1996-06-27T06:25:55.560	-275.054796819853
1996-06-27T06:25:55.926	-275.439826299193
1996-06-27T06:25:56.226	-275.75380973179
1996-06-27T06:25:56.593	-276.143787300008
1996-06-27T06:25:56.893	-276.458153391176
1996-06-27T06:25:57.260	-276.848605644153
1996-06-27T06:25:57.560	-277.161081415432
1996-06-27T06:25:57.926	-277.547492609563
1996-06-27T06:25:58.226	-277.867108547689
1996-06-27T06:25:58.593	-278.253974755799
1996-06-27T06:25:58.893	-278.571673383825
1996-06-27T06:25:59.260	-278.958981713661
1996-06-27T06:25:59.560	-279.279347454612
1996-06-27T06:25:59.926	-279.667100660206
1996-06-27T06:26:00.226	-279.987838279737
1996-06-27T06:26:00.593	-280.376031236427
1996-06-27T06:26:00.893	-280.694795804711
1996-06-27T06:26:01.260	-281.083415390659
1996-06-27T06:26:01.560	-281.404877540338
1996-06-27T06:26:01.926	-281.793926457025
1996-06-27T06:26:02.226	-282.115747710974
1996-06-27T06:26:02.593	-282.505220692022
1996-06-27T06:26:02.893	-282.825012318435
1996-06-27T06:26:03.260	-283.214896011242
1996-06-27T06:26:03.560	-283.537589405906
1996-06-27T06:26:03.926	-283.927889493292
1996-06-27T06:26:04.226	-284.250757801986
1996-06-27T06:26:04.593	-284.641465856515
1996-06-27T06:26:04.893	-284.962247113745
1996-06-27T06:26:05.260	-285.353349550888
1996-06-27T06:26:05.560	-285.676889765675
1996-06-27T06:26:05.926	-286.06838917791
1996-06-27T06:26:06.226	-286.387641122137
1996-06-27T06:26:06.593	-286.784152738171
1996-06-27T06:26:06.893	-287.105880158905
1996-06-27T06:26:07.260	-287.498148597015
1996-06-27T06:26:07.560	-287.822665837844
1996-06-27T06:26:07.926	-288.215314416166
1996-06-27T06:26:08.226	-288.540150330178
1996-06-27T06:26:08.593	-288.933173349978
1996-06-27T06:26:08.893	-289.258323252515
1996-06-27T06:26:09.260	-289.651714966389
1996-06-27T06:26:09.560	-289.974865145746
1996-06-27T06:26:09.926	-290.368614613684
1996-06-27T06:26:10.226	-290.69437405393
1996-06-27T06:26:10.593	-291.088480562512
1996-06-27T06:26:10.893	-291.414539685986
1996-06-27T06:26:11.260	-291.80899734114
1996-06-27T06:26:11.560	-292.135351302024
1996-06-27T06:26:11.926	-292.530154160559
1996-06-27T06:26:12.226	-292.854203360603
1996-06-27T06:26:12.593	-293.249336979982
1996-06-27T06:26:12.893	-293.57625894759
1996-06-27T06:26:13.260	-293.971725706999
1996-06-27T06:26:13.560	-294.298927706911
1996-06-27T06:26:13.926	-294.694721515208
1996-06-27T06:26:14.226	-295.022464505271
1996-06-27T06:26:14.593	-295.423317093137
1996-06-27T06:26:14.893	-295.746332275838
1996-06-27T06:26:15.260	-296.147508423192
1996-06-27T06:26:15.560	-296.46810731214
1996-06-27T06:26:15.926	-296.86959205564
1996-06-27T06:26:16.226	-297.193107294387
1996-06-27T06:26:16.593	-297.594902957748
1996-06-27T06:26:16.893	-297.923428811747
1996-06-27T06:26:17.260	-298.320764226506
1996-06-27T06:26:17.560	-298.649539419503
1996-06-27T06:26:17.926	-299.047464137778
1996-06-27T06:26:18.226	-299.376486232226
1996-06-27T06:26:18.593	-299.774397466979
1996-06-27T06:26:18.893	-300.103658363423
1996-06-27T06:26:19.260	-300.501846109195
1996-06-27T06:26:19.560	-300.828573082763
1996-06-27T06:26:19.926	-301.22979818647
1996-06-27T06:26:20.226	-301.556737244222
1996-06-27T06:26:20.593	-301.96026196986
1996-06-27T06:26:20.893	-302.28571515249
1996-06-27T06:26:21.260	-302.689508544298
1996-06-27T06:26:21.560	-303.019670292415
1996-06-27T06:26:21.926	-303.418897393062
1996-06-27T06:26:22.226	-303.749270810482
1996-06-27T06:26:22.593	-304.14874118058
1996-06-27T06:26:22.893	-304.479320721778
1996-06-27T06:26:23.260	-304.88387361526
1996-06-27T06:26:23.560	-305.209807646458
1996-06-27T06:26:23.926	-305.614955384569
1996-06-27T06:26:24.226	-305.941078973225
1996-06-27T06:26:24.593	-306.346104316955
1996-06-27T06:26:24.893	-306.677275220148
1996-06-27T06:26:25.260	-307.077658265131
1996-06-27T06:26:25.560	-307.406099164257
1996-06-27T06:26:25.926	-307.809604520717
1996-06-27T06:26:26.226	-308.138206712439
1996-06-27T06:26:26.593	-308.547200409958
1996-06-27T06:26:26.893	-308.871073985174
1996-06-27T06:26:27.260	-309.27990744265
1996-06-27T06:26:27.560	-309.608821159124
1996-06-27T06:26:27.926	-310.012968082945
1996-06-27T06:26:28.226	-310.342025413868
1996-06-27T06:26:28.593	-310.743380281106
1996-06-27T06:26:28.893	-311.075970277929
1996-06-27T06:26:29.260	-311.482420683777
1996-06-27T06:26:29.560	-311.809837166166
1996-06-27T06:26:29.926	-312.216461122378
1996-06-27T06:26:30.226	-312.548942327531
1996-06-27T06:26:30.593	-312.950802220376
1996-06-27T06:26:30.893	-313.283419688721
1996-06-27T06:26:31.260	-313.685430525893
1996-06-27T06:26:31.560	-314.018611318985
1996-06-27T06:26:31.926	-314.425719327667
1996-06-27T06:26:32.226	-314.753644188519
1996-06-27T06:26:32.593	-315.160895811789
1996-06-27T06:26:32.893	-315.493891930413
1996-06-27T06:26:33.260	-315.896318566424
1996-06-27T06:26:33.560	-316.229880106583
1996-06-27T06:26:33.926	-316.635555645821
1996-06-27T06:26:34.226	-316.965647637865
1996-06-27T06:26:34.593	-317.376433712732
1996-06-27T06:26:34.893	-317.706610965407
1996-06-27T06:26:35.260	-318.112543508716
1996-06-27T06:26:35.560	-318.443271017981
1996-06-27T06:26:35.926	-318.84932231571
1996-06-27T06:26:36.226	-319.182831103719
1996-06-27T06:26:36.593	-319.59080823585
1996-06-27T06:26:36.893	-319.924400265771
1996-06-27T06:26:37.260	-320.32746097773
1996-06-27T06:26:37.560	-320.661622355602
1996-06-27T06:26:37.926	-321.064761059853
1996-06-27T06:26:38.226	-321.398496709123
1996-06-27T06:26:38.593	-321.806725547752
1996-06-27T06:26:38.893	-322.140524812468
1996-06-27T06:26:39.260	-322.543791622623
1996-06-27T06:26:39.560	-322.878162006566
1996-06-27T06:26:39.926	-323.286520930746
1996-06-27T06:26:40.226	-323.615386247039
1996-06-27T06:26:40.593	-324.023794032235
1996-06-27T06:26:40.893	-324.357741090071
1996-06-27T06:26:41.260	-324.766729102601
1996-06-27T06:26:41.560	-325.095661146035
1996-06-27T06:26:41.926	-325.507483148811
1996-06-27T06:26:42.226	-325.838163854327
1996-06-27T06:26:42.593	-326.244965625328
1996-06-27T06:26:42.893	-326.579561604195
1996-06-27T06:26:43.260	-326.988107405615
1996-06-27T06:26:43.560	-327.322169365969
1996-06-27T06:26:43.926	-327.725646860907
1996-06-27T06:26:44.226	-328.059715230398
1996-06-27T06:26:44.593	-328.468843099556
1996-06-27T06:26:44.893	-328.79782855376
1996-06-27T06:26:45.260	-329.206378163083
1996-06-27T06:26:45.560	-329.540444841085
1996-06-27T06:26:45.926	-329.947321381073
1996-06-27T06:26:46.226	-330.27852374263
1996-06-27T06:26:46.593	-330.690494192945
1996-06-27T06:26:46.893	-331.024539194857
1996-06-27T06:26:47.260	-331.427917083116
1996-06-27T06:26:47.560	-331.762539215238
1996-06-27T06:26:47.926	-332.170988386555
1996-06-27T06:26:48.226	-332.504975172491
1996-06-27T06:26:48.593	-332.90825035786
1996-06-27T06:26:48.893	-333.242194145261
1996-06-27T06:26:49.260	-333.654687689768
1996-06-27T06:26:49.560	-333.988595692317
1996-06-27T06:26:49.926	-334.391742988936
1996-06-27T06:26:50.226	-334.725593516728
1996-06-27T06:26:50.593	-335.134437716739
1996-06-27T06:26:50.893	-335.468229651205
1996-06-27T06:26:51.260	-335.871203564562
1996-06-27T06:26:51.560	-336.204923364151
1996-06-27T06:26:51.926	-336.616552221524
1996-06-27T06:26:52.226	-336.95086279664
1996-06-27T06:26:52.593	-337.353637441213
1996-06-27T06:26:52.893	-337.687205223522
1996-06-27T06:26:53.260	-338.09502379206
1996-06-27T06:26:53.560	-338.429174623358
1996-06-27T06:26:53.926	-338.835363626671
1996-06-27T06:26:54.226	-339.165081179465
1996-06-27T06:26:54.593	-339.576325653197
1996-06-27T06:26:54.893	-339.910295170189
1996-06-27T06:26:55.260	-340.317734691992
1996-06-27T06:26:55.560	-340.650902646758
1996-06-27T06:26:55.926	-341.053003628541
1996-06-27T06:26:56.226	-341.386753153656
1996-06-27T06:26:56.593	-341.797618664927
1996-06-27T06:26:56.893	-342.130543976694
1996-06-27T06:26:57.260	-342.532316939227
1996-06-27T06:26:57.560	-342.865824334208
1996-06-27T06:26:57.926	-343.272619025454
1996-06-27T06:26:58.226	-343.605262411015
1996-06-27T06:26:58.593	-344.010450414526
1996-06-27T06:26:58.893	-344.343684809886
1996-06-27T06:26:59.260	-344.750105241799
1996-06-27T06:26:59.560	-345.082443995733
1996-06-27T06:26:59.926	-345.488016662744
1996-06-27T06:27:00.226	-345.820196298407
1996-06-27T06:27:00.593	-346.22620396634
1996-06-27T06:27:00.893	-346.558206640004
1996-06-27T06:27:01.260	-346.964753951786
1996-06-27T06:27:01.560	-347.296575335828
1996-06-27T06:27:01.926	-347.7007751374
1996-06-27T06:27:02.226	-348.033188482521
1996-06-27T06:27:02.593	-348.438502237308
1996-06-27T06:27:02.893	-348.769939742791
1996-06-27T06:27:03.260	-349.178920899236
1996-06-27T06:27:03.560	-349.510952775415
1996-06-27T06:27:03.926	-349.910510106154
1996-06-27T06:27:04.226	-350.241531510955
1996-06-27T06:27:04.593	-350.646057885218
1996-06-27T06:27:04.893	-350.977665162362
1996-06-27T06:27:05.260	-351.385891096378
1996-06-27T06:27:05.560	-351.716465817572
1996-06-27T06:27:05.926	-352.115986610865
1996-06-27T06:27:06.226	-352.446321277936
1996-06-27T06:27:06.593	-352.853994878538
1996-06-27T06:27:06.893	-353.18492422224
1996-06-27T06:27:07.260	-353.588275652868
1996-06-27T06:27:07.560	-353.918114130663
1996-06-27T06:27:07.926	-354.319923436276
1996-06-27T06:27:08.226	-354.650354816306
1996-06-27T06:27:08.593	-355.053054367384
1996-06-27T06:27:08.893	-355.382361481407
1996-06-27T06:27:09.260	-355.789676877054
1996-06-27T06:27:09.560	-356.118712882073
1996-06-27T06:27:09.926	-356.515435970833
1996-06-27T06:27:10.226	-356.845056156718
1996-06-27T06:27:10.593	-357.250835663237
1996-06-27T06:27:10.893	-357.579289844554
1996-06-27T06:27:11.260	-357.981455066197
1996-06-27T06:27:11.560	-358.309603925107
1996-06-27T06:27:11.926	-358.709372697232
1996-06-27T06:27:12.226	-359.043412626101
1996-06-27T06:27:12.593	-359.438616966707
1996-06-27T06:27:12.893	-359.766132871343
1996-06-27T06:27:13.260	-360.171356694984
1996-06-27T06:27:13.560	-360.49855033387
1996-06-27T06:27:13.926	-360.902471425106
1996-06-27T06:27:14.226	-361.230259331717
1996-06-27T06:27:14.593	-361.62952864889
1996-06-27T06:27:14.893	-361.956039002531
1996-06-27T06:27:15.260	-362.354769554912
1996-06-27T06:27:15.560	-362.680930206652
1996-06-27T06:27:15.926	-363.079317161651
1996-06-27T06:27:16.226	-363.406062764508
1996-06-27T06:27:16.593	-363.80830459943
1996-06-27T06:27:16.893	-364.133729507101
1996-06-27T06:27:17.260	-364.532160887742
1996-06-27T06:27:17.560	-364.857202173487
1996-06-27T06:27:17.926	-365.253213587308
1996-06-27T06:27:18.226	-365.578847005434
1996-06-27T06:27:18.593	-365.979720371458
1996-06-27T06:27:18.893	-366.303980560042
1996-06-27T06:27:19.260	-366.700977222052
1996-06-27T06:27:19.560	-367.024827111434
1996-06-27T06:27:19.926	-367.42472948665
1996-06-27T06:27:20.226	-367.749172154246
1996-06-27T06:27:20.593	-368.148580519092
1996-06-27T06:27:20.893	-368.47261266775
1996-06-27T06:27:21.260	-368.867061717761
1996-06-27T06:27:21.560	-369.189640760289
1996-06-27T06:27:21.926	-369.583702061026
1996-06-27T06:27:22.226	-369.90584282013
1996-06-27T06:27:22.593	-370.303685726815
1996-06-27T06:27:22.893	-370.626418311042
1996-06-27T06:27:23.260	-371.019208411754
1996-06-27T06:27:23.560	-371.340434253953
1996-06-27T06:27:23.926	-371.73822936741
1996-06-27T06:27:24.226	-372.058990566763
1996-06-27T06:27:24.593	-372.456233910605
1996-06-27T06:27:24.893	-372.776521304238
1996-06-27T06:27:25.260	-373.167552815096
1996-06-27T06:27:25.560	-373.493006058197
1996-06-27T06:27:25.926	-373.878083524512
1996-06-27T06:27:26.226	-374.198468456035
1996-06-27T06:27:26.593	-374.592885488162
1996-06-27T06:27:26.893	-374.911682452748
1996-06-27T06:27:27.260	-375.306589198336
1996-06-27T06:27:27.560	-375.624875449299
1996-06-27T06:27:27.926	-376.018064627224
1996-06-27T06:27:28.226	-376.336940258274
1996-06-27T06:27:28.593	-376.72482434529
1996-06-27T06:27:28.893	-377.043170431015
1996-06-27T06:27:29.260	-377.435079887383
1996-06-27T06:27:29.560	-377.751764877927
1996-06-27T06:27:29.926	-378.144154251664
1996-06-27T06:27:30.226	-378.460291144014
1996-06-27T06:27:30.593	-378.852026569322
1996-06-27T06:27:30.893	-379.167605956971
1996-06-27T06:27:31.260	-379.55276333651
1996-06-27T06:27:31.560	-379.873688366044
1996-06-27T06:27:31.926	-380.258139214961
1996-06-27T06:27:32.226	-380.573729549208
1996-06-27T06:27:32.593	-380.96225007021
1996-06-27T06:27:32.893	-381.277263586567
1996-06-27T06:27:33.260	-381.665074812642
1996-06-27T06:27:33.560	-381.9783163416
1996-06-27T06:27:33.926	-382.361229851606
1996-06-27T06:27:34.226	-382.673866366103
1996-06-27T06:27:34.593	-383.061418550872
1996-06-27T06:27:34.893	-383.378803489648
1996-06-27T06:27:35.260	-383.760257663494
1996-06-27T06:27:35.560	-384.077018800784
1996-06-27T06:27:35.926	-384.451606339491
1996-06-27T06:27:36.226	-384.768490435043
1996-06-27T06:27:36.593	-385.147652633892
1996-06-27T06:27:36.893	-385.463923256992
1996-06-27T06:27:37.260	-385.842285292213
1996-06-27T06:27:37.560	-386.158343676992
1996-06-27T06:27:37.926	-386.535482880684
1996-06-27T06:27:38.226	-386.845525159192
1996-06-27T06:27:38.593	-387.2272239208
1996-06-27T06:27:38.893	-387.5353444552
1996-06-27T06:27:39.260	-387.917486890516
1996-06-27T06:27:39.560	-388.230287231415
1996-06-27T06:27:39.926	-388.606250225471
1996-06-27T06:27:40.226	-388.912997358007
1996-06-27T06:27:40.593	-389.293492320215
1996-06-27T06:27:40.893	-389.604898547847
1996-06-27T06:27:41.260	-389.979191529462
1996-06-27T06:27:41.560	-390.289885926575
1996-06-27T06:27:41.926	-390.662025435965
1996-06-27T06:27:42.226	-390.967940210658
1996-06-27T06:27:42.593	-391.344564550385
1996-06-27T06:27:42.893	-391.655115622089
1996-06-27T06:27:43.260	-392.030852629306
1996-06-27T06:27:43.560	-392.335314428319
1996-06-27T06:27:43.926	-392.704796818374
1996-06-27T06:27:44.226	-393.013873475432
1996-06-27T06:27:44.593	-393.387800850471
1996-06-27T06:27:44.893	-393.690770923539
1996-06-27T06:27:45.260	-394.06377542361
1996-06-27T06:27:45.560	-394.3659849013
1996-06-27T06:27:45.926	-394.738054464533
1996-06-27T06:27:46.226	-395.039493507276
1996-06-27T06:27:46.593	-395.410616055773
1996-06-27T06:27:46.893	-395.711274811298
1996-06-27T06:27:47.260	-396.08143825189
1996-06-27T06:27:47.560	-396.381306855844
1996-06-27T06:27:47.926	-396.750499080858
1996-06-27T06:27:48.226	-397.049567657431
1996-06-27T06:27:48.593	-397.417776545465
1996-06-27T06:27:48.893	-397.716035208027
1996-06-27T06:27:49.260	-398.083248624727
1996-06-27T06:27:49.560	-398.379280478318
1996-06-27T06:27:49.926	-398.746893275316
1996-06-27T06:27:50.226	-399.043502409889
1996-06-27T06:27:50.593	-399.408688433001
1996-06-27T06:27:50.893	-399.715160029921
1996-06-27T06:27:51.260	-400.073946991408
1996-06-27T06:27:51.560	-400.37425222847
1996-06-27T06:27:51.926	-400.737372141588
1996-06-27T06:27:52.226	-401.0314406964
1996-06-27T06:27:52.593	-401.393504232643
1996-06-27T06:27:52.893	-401.686703307493
1996-06-27T06:27:53.260	-402.047698270962
1996-06-27T06:27:53.560	-402.3400179212
1996-06-27T06:27:53.926	-402.699932108711
1996-06-27T06:27:54.226	-402.991362384149
1996-06-27T06:27:54.593	-403.350183586072
1996-06-27T06:27:54.893	-403.640714531675
1996-06-27T06:27:55.260	-403.998430532778
1996-06-27T06:27:55.560	-404.298879275155
1996-06-27T06:27:55.926	-404.644650769648
1996-06-27T06:27:56.226	-404.944197560208
1996-06-27T06:27:56.593	-405.299675967881
1996-06-27T06:27:56.893	-405.587456854012
1996-06-27T06:27:57.260	-405.941793318303
1996-06-27T06:27:57.560	-406.228634961043
1996-06-27T06:27:57.926	-406.58181725226
1996-06-27T06:27:58.226	-406.867709682287
1996-06-27T06:27:58.593	-407.22125920412
1996-06-27T06:27:58.893	-407.510272969012
1996-06-27T06:27:59.260	-407.862335287146
1996-06-27T06:27:59.560	-408.150389453054
1996-06-27T06:27:59.926	-408.501597376606
1996-06-27T06:28:00.226	-408.783037318173
1996-06-27T06:28:00.593	-409.133051403143
1996-06-27T06:28:00.893	-409.413492862265
1996-06-27T06:28:01.260	-409.762300878466
1996-06-27T06:28:01.560	-410.047430662419
1996-06-27T06:28:01.926	-410.389323611882
1996-06-27T06:28:02.226	-410.675040176366
1996-06-27T06:28:02.593	-411.01982613912
1996-06-27T06:28:02.893	-411.30408848044
1996-06-27T06:28:03.260	-411.647619801399
1996-06-27T06:28:03.560	-411.925578008859
1996-06-27T06:28:03.926	-412.267844980909
1996-06-27T06:28:04.226	-412.550543409727
1996-06-27T06:28:04.593	-412.893162913858
1996-06-27T06:28:04.893	-413.167424581525
1996-06-27T06:28:05.260	-413.514020518949
1996-06-27T06:28:05.560	-413.787211607598
1996-06-27T06:28:05.926	-414.127257226349
1996-06-27T06:28:06.226	-414.405211013862
1996-06-27T06:28:06.593	-414.743964056756
1996-06-27T06:28:06.893	-415.016647935234
1996-06-27T06:28:07.260	-415.352434945224
1996-06-27T06:28:07.560	-415.62926778247
1996-06-27T06:28:07.926	-415.95847957451
1996-06-27T06:28:08.226	-416.240110608374
1996-06-27T06:28:08.593	-416.574892230636
1996-06-27T06:28:08.893	-416.842613058371
1996-06-27T06:28:09.260	-417.176042060356
1996-06-27T06:28:09.560	-417.448578369481
1996-06-27T06:28:09.926	-417.780653885955
1996-06-27T06:28:10.226	-418.053029763551
1996-06-27T06:28:10.593	-418.382028651168
1996-06-27T06:28:10.893	-418.648048651187
1996-06-27T06:28:11.260	-418.975649260115
1996-06-27T06:28:11.560	-419.246525555226
1996-06-27T06:28:11.926	-419.574447063745
1996-06-27T06:28:12.226	-419.83645001274
1996-06-27T06:28:12.593	-420.168151207315
1996-06-27T06:28:12.893	-420.435019248857
1996-06-27T06:28:13.260	-420.760109969111
1996-06-27T06:28:13.560	-421.021497849831
1996-06-27T06:28:13.926	-421.343408485804
1996-06-27T06:28:14.226	-421.609694524628
1996-06-27T06:28:14.593	-421.935330824956
1996-06-27T06:28:14.893	-422.194340049763
1996-06-27T06:28:15.259	-422.515095177417
1996-06-27T06:28:15.559	-422.77725712195
1996-06-27T06:28:15.926	-423.096549999243
1996-06-27T06:28:16.226	-423.35314858408
1996-06-27T06:28:16.593	-423.674328698431
1996-06-27T06:28:16.893	-423.929697555033
1996-06-27T06:28:17.259	-424.252186387132
1996-06-27T06:28:17.559	-424.50453417315
1996-06-27T06:28:17.926	-424.819347412858
1996-06-27T06:28:18.226	-425.076646621695
1996-06-27T06:28:18.593	-425.395079984777
