time	Var2
2000-12-28T08:20:52.462	-51.7288095166861
2000-12-28T08:20:52.796	-51.8599786410831
2000-12-28T08:20:53.129	-51.9903261485679
2000-12-28T08:20:53.462	-52.1217485688699
2000-12-28T08:20:53.796	-52.2532988605156
2000-12-28T08:20:54.129	-52.3849767398421
2000-12-28T08:20:54.462	-52.5167115024176
2000-12-28T08:20:54.796	-52.6486422909964
2000-12-28T08:20:55.129	-52.7806998009142
2000-12-28T08:20:55.462	-52.912883740686
2000-12-28T08:20:55.796	-53.0451177364921
2000-12-28T08:20:56.129	-53.1766497317751
2000-12-28T08:20:56.462	-53.309207831776
2000-12-28T08:20:56.796	-53.4418911695473
2000-12-28T08:20:57.129	-53.5746176533513
2000-12-28T08:20:57.462	-53.7075491241479
2000-12-28T08:20:57.796	-53.8415989499515
2000-12-28T08:20:58.129	-53.9737847306244
2000-12-28T08:20:58.462	-54.1070006811897
2000-12-28T08:20:58.796	-54.2414229081046
2000-12-28T08:20:59.129	-54.3740523528624
2000-12-28T08:20:59.462	-54.5067240417909
2000-12-28T08:20:59.796	-54.6415153013916
2000-12-28T08:21:00.129	-54.7753352465766
2000-12-28T08:21:00.462	-54.9093703940368
2000-12-28T08:21:00.796	-55.0435270146089
2000-12-28T08:21:01.129	-55.1778047827793
2000-12-28T08:21:01.462	-55.3121025902318
2000-12-28T08:21:01.796	-55.4466201849857
2000-12-28T08:21:02.129	-55.5803202111472
2000-12-28T08:21:02.462	-55.7150757976732
2000-12-28T08:21:02.796	-55.849844128999
2000-12-28T08:21:03.129	-55.9848368451548
2000-12-28T08:21:03.462	-56.1199483629376
2000-12-28T08:21:03.796	-56.2551783404072
2000-12-28T08:21:04.129	-56.3905264335512
2000-12-28T08:21:04.462	-56.5258780188736
2000-12-28T08:21:04.796	-56.6614597862687
2000-12-28T08:21:05.129	-56.7962029608699
2000-12-28T08:21:05.462	-56.9320165016481
2000-12-28T08:21:05.796	-57.0688412766411
2000-12-28T08:21:06.129	-57.2048865012839
2000-12-28T08:21:06.462	-57.3400304118607
2000-12-28T08:21:06.795	-57.4763056985601
2000-12-28T08:21:07.129	-57.6137145491155
2000-12-28T08:21:07.462	-57.7500920661774
2000-12-28T08:21:07.795	-57.8867102951693
2000-12-28T08:21:08.129	-58.0234423321701
2000-12-28T08:21:08.462	-58.1593119418754
2000-12-28T08:21:08.795	-58.2962684426001
2000-12-28T08:21:09.129	-58.4332017641716
2000-12-28T08:21:09.462	-58.5703816893542
2000-12-28T08:21:09.795	-58.7076735383115
2000-12-28T08:21:10.129	-58.8450769290527
2000-12-28T08:21:10.462	-58.9825914774414
2000-12-28T08:21:10.795	-59.1200730475186
2000-12-28T08:21:11.129	-59.257807164189
2000-12-28T08:21:11.462	-59.395651269544
2000-12-28T08:21:11.795	-59.5336049708271
2000-12-28T08:21:12.129	-59.6717004488444
2000-12-28T08:21:12.462	-59.809719164186
2000-12-28T08:21:12.795	-59.9479964008868
2000-12-28T08:21:13.129	-60.0863816315012
2000-12-28T08:21:13.462	-60.2248744524047
2000-12-28T08:21:13.795	-60.3634744577903
2000-12-28T08:21:14.129	-60.5020214459259
2000-12-28T08:21:14.462	-60.6408329717999
2000-12-28T08:21:14.795	-60.779750447982
2000-12-28T08:21:15.129	-60.9187734599039
2000-12-28T08:21:15.462	-61.0579015907971
2000-12-28T08:21:15.795	-61.1959452501168
2000-12-28T08:21:16.129	-61.3352786254408
2000-12-28T08:21:16.462	-61.4747158499977
2000-12-28T08:21:16.795	-61.6142564981939
2000-12-28T08:21:17.129	-61.7549427419136
2000-12-28T08:21:17.462	-61.8946897054544
2000-12-28T08:21:17.795	-62.0343609409403
2000-12-28T08:21:18.129	-62.1743100684707
2000-12-28T08:21:18.462	-62.3143604514483
2000-12-28T08:21:18.795	-62.4545116509184
2000-12-28T08:21:19.129	-62.5947632256909
2000-12-28T08:21:19.462	-62.7349285178045
2000-12-28T08:21:19.795	-62.8753778306103
2000-12-28T08:21:20.129	-63.0148775496201
2000-12-28T08:21:20.462	-63.1555223545035
2000-12-28T08:21:20.795	-63.296265288984
2000-12-28T08:21:21.129	-63.4381572865879
2000-12-28T08:21:21.462	-63.578899468754
2000-12-28T08:21:21.795	-63.7199330631909
2000-12-28T08:21:22.129	-63.8610629479501
2000-12-28T08:21:22.462	-64.0022886593091
2000-12-28T08:21:22.795	-64.1436097312766
2000-12-28T08:21:23.129	-64.2850256955895
2000-12-28T08:21:23.462	-64.4263294507356
2000-12-28T08:21:23.795	-64.5679320629216
2000-12-28T08:21:24.129	-64.7096281454469
2000-12-28T08:21:24.462	-64.8503407590443
2000-12-28T08:21:24.795	-64.9922201884008
2000-12-28T08:21:25.129	-65.1352513222887
2000-12-28T08:21:25.462	-65.277097964075
2000-12-28T08:21:25.795	-65.4192509474557
2000-12-28T08:21:26.129	-65.5614944929115
2000-12-28T08:21:26.462	-65.7038281093051
2000-12-28T08:21:26.795	-65.8462513031975
2000-12-28T08:21:27.129	-65.9887635788457
2000-12-28T08:21:27.462	-66.1313644382002
2000-12-28T08:21:27.795	-66.2738240564124
2000-12-28T08:21:28.129	-66.4165988109253
2000-12-28T08:21:28.462	-66.5594606376205
2000-12-28T08:21:28.795	-66.7024090292017
2000-12-28T08:21:29.129	-66.8465109249844
2000-12-28T08:21:29.462	-66.98852243148
2000-12-28T08:21:29.795	-67.1317258761046
2000-12-28T08:21:30.129	-67.2747720377288
2000-12-28T08:21:30.462	-67.4181421825464
2000-12-28T08:21:30.795	-67.5615957899272
2000-12-28T08:21:31.129	-67.7051323362896
2000-12-28T08:21:31.462	-67.8487512957182
2000-12-28T08:21:31.795	-67.9924521399609
2000-12-28T08:21:32.129	-68.1373072426684
2000-12-28T08:21:32.462	-68.2809164129477
2000-12-28T08:21:32.795	-68.4248584860645
2000-12-28T08:21:33.129	-68.5688803000649
2000-12-28T08:21:33.462	-68.712981314972
2000-12-28T08:21:33.795	-68.8571609884604
2000-12-28T08:21:34.129	-69.0014187758543
2000-12-28T08:21:34.462	-69.1457541301264
2000-12-28T08:21:34.795	-69.2901665018948
2000-12-28T08:21:35.129	-69.4354642888413
2000-12-28T08:21:35.462	-69.5788787777468
2000-12-28T08:21:35.795	-69.722436227327
2000-12-28T08:21:36.129	-69.8682266978445
2000-12-28T08:21:36.462	-70.0130122765109
2000-12-28T08:21:36.795	-70.1578715169824
2000-12-28T08:21:37.129	-70.3028038533478
2000-12-28T08:21:37.462	-70.4478087173286
2000-12-28T08:21:37.795	-70.592601589198
2000-12-28T08:21:38.129	-70.7388307428124
2000-12-28T08:21:38.462	-70.8829650598936
2000-12-28T08:21:38.795	-71.0282524252825
2000-12-28T08:21:39.129	-71.1746937854269
2000-12-28T08:21:39.462	-71.3201203630089
2000-12-28T08:21:39.795	-71.4656154160935
2000-12-28T08:21:40.129	-71.6111783574031
2000-12-28T08:21:40.462	-71.7568085972808
2000-12-28T08:21:40.795	-71.902204601331
2000-12-28T08:21:41.129	-72.049053028052
2000-12-28T08:21:41.462	-72.1948801695533
2000-12-28T08:21:41.795	-72.3407722193465
2000-12-28T08:21:42.129	-72.4867285758503
2000-12-28T08:21:42.462	-72.632748635098
2000-12-28T08:21:42.795	-72.777633113783
2000-12-28T08:21:43.129	-72.9237764730882
2000-12-28T08:21:43.462	-73.069981706859
2000-12-28T08:21:43.795	-73.2162482015861
2000-12-28T08:21:44.129	-73.3633465573029
2000-12-28T08:21:44.462	-73.5097322205878
2000-12-28T08:21:44.795	-73.6561772820258
2000-12-28T08:21:45.129	-73.8026811185331
2000-12-28T08:21:45.462	-73.9492431046338
2000-12-28T08:21:45.795	-74.0958626124585
2000-12-28T08:21:46.129	-74.2425390117449
2000-12-28T08:21:46.462	-74.3892716698361
2000-12-28T08:21:46.795	-74.5360599516812
2000-12-28T08:21:47.129	-74.6839982740489
2000-12-28T08:21:47.462	-74.8308962774906
2000-12-28T08:21:47.795	-74.9778479803097
2000-12-28T08:21:48.129	-75.1245091471029
2000-12-28T08:21:48.462	-75.271564338887
2000-12-28T08:21:48.795	-75.4186712857564
2000-12-28T08:21:49.129	-75.5658293358799
2000-12-28T08:21:49.462	-75.7141354962267
2000-12-28T08:21:49.795	-75.8602961265828
2000-12-28T08:21:50.129	-76.0087019165704
2000-12-28T08:21:50.462	-76.1560581579132
2000-12-28T08:21:50.795	-76.3034622023935
2000-12-28T08:21:51.129	-76.4509133837842
2000-12-28T08:21:51.462	-76.5984110334616
2000-12-28T08:21:51.795	-76.7459544804063
2000-12-28T08:21:52.129	-76.8946434095926
2000-12-28T08:21:52.462	-77.041907214932
2000-12-28T08:21:52.795	-77.1895822987294
2000-12-28T08:21:53.129	-77.3373004635811
2000-12-28T08:21:53.462	-77.4850610264845
2000-12-28T08:21:53.795	-77.6328633020432
2000-12-28T08:21:54.129	-77.7818087548774
2000-12-28T08:21:54.462	-77.9284128634287
2000-12-28T08:21:54.795	-78.0763340680871
2000-12-28T08:21:55.129	-78.2242942129246
2000-12-28T08:21:55.462	-78.372292600579
2000-12-28T08:21:55.795	-78.5203285312986
2000-12-28T08:21:56.129	-78.6684013029433
2000-12-28T08:21:56.462	-78.8165102109849
2000-12-28T08:21:56.795	-78.9646545485086
2000-12-28T08:21:57.129	-79.1139380997056
2000-12-28T08:21:57.462	-79.2621514011348
2000-12-28T08:21:57.795	-79.4103979915998
2000-12-28T08:21:58.129	-79.5586771546306
2000-12-28T08:21:58.462	-79.7065819162222
2000-12-28T08:21:58.795	-79.8549219983134
2000-12-28T08:21:59.129	-80.0043982960293
2000-12-28T08:21:59.462	-80.1527986667003
2000-12-28T08:21:59.795	-80.3012279835418
2000-12-28T08:22:00.129	-80.4496855158073
2000-12-28T08:22:00.462	-80.5981705303764
2000-12-28T08:22:00.795	-80.7466822917572
2000-12-28T08:22:01.129	-80.8963270054031
2000-12-28T08:22:01.462	-81.0448902137182
2000-12-28T08:22:01.795	-81.1934779425512
2000-12-28T08:22:02.129	-81.3420894469213
2000-12-28T08:22:02.462	-81.4907239794849
2000-12-28T08:22:02.795	-81.6393807905369
2000-12-28T08:22:03.129	-81.7880591280125
2000-12-28T08:22:03.462	-81.9367582374891
2000-12-28T08:22:03.795	-82.0865855025599
2000-12-28T08:22:04.129	-82.2353240072505
2000-12-28T08:22:04.462	-82.3840810008044
2000-12-28T08:22:04.795	-82.5328557193721
2000-12-28T08:22:05.129	-82.6816473967563
2000-12-28T08:22:05.462	-82.8304552644152
2000-12-28T08:22:05.795	-82.9792785514647
2000-12-28T08:22:06.129	-83.1292253716016
2000-12-28T08:22:06.462	-83.278077258694
2000-12-28T08:22:06.795	-83.4269422326257
2000-12-28T08:22:07.129	-83.5758195131497
2000-12-28T08:22:07.462	-83.7247083176887
2000-12-28T08:22:07.795	-83.8736078613383
2000-12-28T08:22:08.129	-84.0236266553104
2000-12-28T08:22:08.462	-84.1725453609333
2000-12-28T08:22:08.795	-84.3214724310451
2000-12-28T08:22:09.129	-84.4704070714423
2000-12-28T08:22:09.462	-84.6193484856085
2000-12-28T08:22:09.795	-84.7682958747173
2000-12-28T08:22:10.129	-84.9183579326907
2000-12-28T08:22:10.462	-85.0673148776038
2000-12-28T08:22:10.795	-85.2162753810741
2000-12-28T08:22:11.129	-85.3652386350485
2000-12-28T08:22:11.462	-85.5142038291797
2000-12-28T08:22:11.795	-85.6631701508293
2000-12-28T08:22:12.129	-85.8132462580938
2000-12-28T08:22:12.462	-85.9622123625864
2000-12-28T08:22:12.795	-86.1111771367935
2000-12-28T08:22:13.129	-86.2601397589308
2000-12-28T08:22:13.462	-86.409099404941
2000-12-28T08:22:13.795	-86.5580552484971
2000-12-28T08:22:14.129	-86.7081156896338
2000-12-28T08:22:14.462	-86.8584850056581
2000-12-28T08:22:14.795	-87.0074268253616
2000-12-28T08:22:15.129	-87.1563615093711
2000-12-28T08:22:15.462	-87.3052882200386
2000-12-28T08:22:15.795	-87.4542061174707
2000-12-28T08:22:16.129	-87.6042231359924
2000-12-28T08:22:16.462	-87.7531207778298
2000-12-28T08:22:16.795	-87.9020070669341
2000-12-28T08:22:17.129	-88.0508811544524
2000-12-28T08:22:17.462	-88.1997421893067
2000-12-28T08:22:17.795	-88.3485893181989
2000-12-28T08:22:18.129	-88.4985297620069
2000-12-28T08:22:18.462	-88.6473463711614
2000-12-28T08:22:18.795	-88.796146494702
2000-12-28T08:22:19.129	-88.944929270478
2000-12-28T08:22:19.462	-89.0948013139917
2000-12-28T08:22:19.795	-89.2435466338743
2000-12-28T08:22:20.129	-89.3922719998308
2000-12-28T08:22:20.462	-89.540976540934
2000-12-28T08:22:20.795	-89.6896593840798
2000-12-28T08:22:21.129	-89.8394262409752
2000-12-28T08:22:21.462	-89.9880628621379
2000-12-28T08:22:21.795	-90.1366751463879
2000-12-28T08:22:22.129	-90.285262211946
2000-12-28T08:22:22.462	-90.4338231748805
2000-12-28T08:22:22.795	-90.5823571491139
2000-12-28T08:22:23.129	-90.7319685433637
2000-12-28T08:22:23.462	-90.8804456352815
2000-12-28T08:22:23.795	-91.0288930607196
2000-12-28T08:22:24.129	-91.1773099250545
2000-12-28T08:22:24.462	-91.3262708023653
2000-12-28T08:22:24.795	-91.4746261070274
2000-12-28T08:22:25.129	-91.6240519375074
2000-12-28T08:22:25.462	-91.7723395487181
2000-12-28T08:22:25.795	-91.9220990421021
2000-12-28T08:22:26.129	-92.0703180624826
2000-12-28T08:22:26.462	-92.2185001958096
2000-12-28T08:22:26.795	-92.3666445306302
2000-12-28T08:22:27.129	-92.5158521759867
2000-12-28T08:22:27.462	-92.6639178512368
2000-12-28T08:22:27.795	-92.8119429743122
2000-12-28T08:22:28.129	-92.9610276648809
2000-12-28T08:22:28.462	-93.108968581674
2000-12-28T08:22:28.795	-93.2568661740708
2000-12-28T08:22:29.129	-93.4047195162288
2000-12-28T08:22:29.462	-93.5525276802807
2000-12-28T08:22:29.795	-93.700289736341
2000-12-28T08:22:30.129	-93.8491036397515
2000-12-28T08:22:30.462	-93.997386711822
2000-12-28T08:22:30.795	-94.1450067402926
2000-12-28T08:22:31.129	-94.2925769156592
2000-12-28T08:22:31.462	-94.4400962980169
2000-12-28T08:22:31.795	-94.5875639454842
2000-12-28T08:22:32.129	-94.7360754126026
2000-12-28T08:22:32.462	-94.883436331467
2000-12-28T08:22:32.795	-95.0323014309941
2000-12-28T08:22:33.129	-95.179554706036
2000-12-28T08:22:33.462	-95.3278462695837
2000-12-28T08:22:33.795	-95.4749851755747
2000-12-28T08:22:34.129	-95.6220656844939
2000-12-28T08:22:34.462	-95.7690868388705
2000-12-28T08:22:34.795	-95.9166939722615
2000-12-28T08:22:35.129	-96.0646882823356
2000-12-28T08:22:35.462	-96.2115274246232
2000-12-28T08:22:35.795	-96.3583033574942
2000-12-28T08:22:36.129	-96.5050151139814
2000-12-28T08:22:36.462	-96.6516617252485
2000-12-28T08:22:36.795	-96.7982422205998
2000-12-28T08:22:37.129	-96.9458450138775
2000-12-28T08:22:37.462	-97.0922898239258
2000-12-28T08:22:37.795	-97.2386655875428
2000-12-28T08:22:38.129	-97.3860590847637
2000-12-28T08:22:38.462	-97.5345658180215
2000-12-28T08:22:38.795	-97.6807327853976
2000-12-28T08:22:39.129	-97.8268267767036
2000-12-28T08:22:39.462	-97.9728468065987
2000-12-28T08:22:39.795	-98.1187918879583
2000-12-28T08:22:40.129	-98.2657453733207
2000-12-28T08:22:40.462	-98.4115369884582
2000-12-28T08:22:40.795	-98.5572506756077
2000-12-28T08:22:41.129	-98.7028854405868
2000-12-28T08:22:41.462	-98.8502148818179
2000-12-28T08:22:41.795	-98.9956905089867
2000-12-28T08:22:42.129	-99.1410842144346
2000-12-28T08:22:42.462	-99.2863949970488
2000-12-28T08:22:42.795	-99.4316218540157
2000-12-28T08:22:43.129	-99.5794778269551
2000-12-28T08:22:43.462	-99.7245356096192
2000-12-28T08:22:43.795	-99.8695064400695
2000-12-28T08:22:44.129	-100.014389308753
2000-12-28T08:22:44.462	-100.159896920104
2000-12-28T08:22:44.795	-100.305678448812
2000-12-28T08:22:45.129	-100.450292986818
2000-12-28T08:22:45.462	-100.594815501478
2000-12-28T08:22:45.795	-100.739244975044
2000-12-28T08:22:46.129	-100.884652795044
2000-12-28T08:22:46.462	-101.028892389538
2000-12-28T08:22:46.795	-101.173035872428
2000-12-28T08:22:47.129	-101.317814658798
2000-12-28T08:22:47.462	-101.463432606498
2000-12-28T08:22:47.795	-101.608355070845
2000-12-28T08:22:48.129	-101.752107868298
2000-12-28T08:22:48.462	-101.895759410156
2000-12-28T08:22:48.795	-102.039308664555
2000-12-28T08:22:49.129	-102.183820115502
2000-12-28T08:22:49.462	-102.327909770441
2000-12-28T08:22:49.795	-102.471147484464
2000-12-28T08:22:50.129	-102.614278761214
2000-12-28T08:22:50.462	-102.757302561367
2000-12-28T08:22:50.795	-102.901279259577
2000-12-28T08:22:51.129	-103.045778600689
2000-12-28T08:22:51.462	-103.188475311804
2000-12-28T08:22:51.795	-103.331825699272
2000-12-28T08:22:52.129	-103.475358408056
2000-12-28T08:22:52.462	-103.617718475077
2000-12-28T08:22:52.795	-103.759963733682
2000-12-28T08:22:53.129	-103.90209313318
2000-12-28T08:22:53.462	-104.045160069709
2000-12-28T08:22:53.795	-104.187053684216
2000-12-28T08:22:54.129	-104.329610058246
2000-12-28T08:22:54.462	-104.471266908851
2000-12-28T08:22:54.795	-104.614524028781
2000-12-28T08:22:55.129	-104.756989824518
2000-12-28T08:22:55.462	-104.898281559915
2000-12-28T08:22:55.795	-105.039448965613
2000-12-28T08:22:56.129	-105.182333878305
2000-12-28T08:22:56.462	-105.323250809391
2000-12-28T08:22:56.795	-105.464040211264
2000-12-28T08:22:57.129	-105.604701017603
2000-12-28T08:22:57.462	-105.745232160871
2000-12-28T08:22:57.795	-105.885632572331
2000-12-28T08:22:58.129	-106.029498047326
2000-12-28T08:22:58.462	-106.169637531201
2000-12-28T08:22:58.795	-106.30964306038
2000-12-28T08:22:59.129	-106.450551523872
2000-12-28T08:22:59.462	-106.590284876521
2000-12-28T08:22:59.795	-106.730702835966
2000-12-28T08:23:00.129	-106.870163083594
2000-12-28T08:23:00.462	-107.009483989499
2000-12-28T08:23:00.795	-107.149697137422
2000-12-28T08:23:01.129	-107.290502681957
2000-12-28T08:23:01.462	-107.429400399224
2000-12-28T08:23:01.795	-107.568990344815
2000-12-28T08:23:02.129	-107.708630269977
2000-12-28T08:23:02.462	-107.847094937938
2000-12-28T08:23:02.795	-107.98541267032
2000-12-28T08:23:03.129	-108.124607287742
2000-12-28T08:23:03.462	-108.263474389622
2000-12-28T08:23:03.795	-108.401345982125
2000-12-28T08:23:04.129	-108.540855660113
2000-12-28T08:23:04.462	-108.678425966436
