time	Var2
2000-12-28T08:21:05.462	-57.2704690729581
2000-12-28T08:21:05.796	-57.4074221995565
2000-12-28T08:21:06.129	-57.5435960992292
2000-12-28T08:21:06.462	-57.6788785998593
2000-12-28T08:21:06.795	-57.8153054658695
2000-12-28T08:21:07.129	-57.9528791192949
2000-12-28T08:21:07.462	-58.0894406940939
2000-12-28T08:21:07.795	-58.2262448296925
2000-12-28T08:21:08.129	-58.3631741588072
2000-12-28T08:21:08.462	-58.4993181409849
2000-12-28T08:21:08.795	-58.6364946066853
2000-12-28T08:21:09.129	-58.7736683771352
2000-12-28T08:21:09.462	-58.9110907945582
2000-12-28T08:21:09.795	-59.0486363928259
2000-12-28T08:21:10.129	-59.1863047635648
2000-12-28T08:21:10.462	-59.3240954959866
2000-12-28T08:21:10.795	-59.4618732703082
2000-12-28T08:21:11.129	-59.5999058307077
2000-12-28T08:21:11.462	-59.7380595019181
2000-12-28T08:21:11.795	-59.8763338634561
2000-12-28T08:21:12.129	-60.0148295527349
2000-12-28T08:21:12.462	-60.1531995927933
2000-12-28T08:21:12.795	-60.2918305921392
2000-12-28T08:21:13.129	-60.4305805654434
2000-12-28T08:21:13.462	-60.5694490800081
2000-12-28T08:21:13.795	-60.7084357006838
2000-12-28T08:21:14.129	-60.8473883499829
2000-12-28T08:21:14.462	-60.986608174585
2000-12-28T08:21:14.795	-61.1259447811486
2000-12-28T08:21:15.129	-61.2653977246876
2000-12-28T08:21:15.462	-61.4049665577471
2000-12-28T08:21:15.795	-61.5435346245444
2000-12-28T08:21:16.129	-61.6833300504705
2000-12-28T08:21:16.462	-61.8232400019837
2000-12-28T08:21:16.795	-61.9632640217305
2000-12-28T08:21:17.129	-62.1044484930076
2000-12-28T08:21:17.462	-62.2447001001522
2000-12-28T08:21:17.795	-62.3848938839143
2000-12-28T08:21:18.129	-62.5253686427816
2000-12-28T08:21:18.462	-62.6659551382895
2000-12-28T08:21:18.795	-62.8066528981136
2000-12-28T08:21:19.129	-62.9474614474261
2000-12-28T08:21:19.462	-63.0882010768284
2000-12-28T08:21:19.795	-63.2292280145998
2000-12-28T08:21:20.129	-63.3693804689823
2000-12-28T08:21:20.462	-63.5106234572362
2000-12-28T08:21:20.795	-63.6519748165755
2000-12-28T08:21:21.129	-63.7944906217533
2000-12-28T08:21:21.462	-63.9358682030533
2000-12-28T08:21:21.795	-64.0775407322829
2000-12-28T08:21:22.129	-64.219319650186
2000-12-28T08:21:22.462	-64.3612044567377
2000-12-28T08:21:22.795	-64.503194649379
2000-12-28T08:21:23.129	-64.6452897230141
2000-12-28T08:21:23.462	-64.7872885884651
2000-12-28T08:21:23.795	-64.9295900959535
2000-12-28T08:21:24.129	-65.0719949500339
2000-12-28T08:21:24.462	-65.2134905722678
2000-12-28T08:21:24.795	-65.3560983798695
2000-12-28T08:21:25.129	-65.4998737241423
2000-12-28T08:21:25.462	-65.6424738670189
2000-12-28T08:21:25.795	-65.7853843880393
2000-12-28T08:21:26.129	-65.9283951153386
2000-12-28T08:21:26.462	-66.0715055183149
2000-12-28T08:21:26.795	-66.2147150638028
2000-12-28T08:21:27.129	-66.3580232160723
2000-12-28T08:21:27.462	-66.5014294368259
2000-12-28T08:21:27.795	-66.6447088489674
2000-12-28T08:21:28.129	-66.7883077289401
2000-12-28T08:21:28.462	-66.9320030432732
2000-12-28T08:21:28.795	-67.0757942433851
2000-12-28T08:21:29.129	-67.2207551494835
2000-12-28T08:21:29.462	-67.3636919513698
2000-12-28T08:21:29.795	-67.5077659512814
2000-12-28T08:21:30.129	-67.6516962163387
2000-12-28T08:21:30.462	-67.7959550934991
2000-12-28T08:21:30.795	-67.9403065002258
2000-12-28T08:21:31.129	-68.0847498698532
2000-12-28T08:21:31.462	-68.2292846331265
2000-12-28T08:21:31.795	-68.3739102181997
2000-12-28T08:21:32.129	-68.5197064866041
2000-12-28T08:21:32.462	-68.6642619947618
2000-12-28T08:21:32.795	-68.8091553335726
2000-12-28T08:21:33.129	-68.954137172725
2000-12-28T08:21:33.462	-69.0992069273827
2000-12-28T08:21:33.795	-69.2443640101099
2000-12-28T08:21:34.129	-69.38960783087
2000-12-28T08:21:34.462	-69.5349377970245
2000-12-28T08:21:34.795	-69.6803533133314
2000-12-28T08:21:35.129	-69.8266739241859
2000-12-28T08:21:35.462	-69.9711717146473
2000-12-28T08:21:35.795	-70.1157493256327
2000-12-28T08:21:36.129	-70.2625847812699
2000-12-28T08:21:36.462	-70.4084154050613
2000-12-28T08:21:36.795	-70.5543279421916
2000-12-28T08:21:37.129	-70.700321779162
2000-12-28T08:21:37.462	-70.8463962998627
2000-12-28T08:21:37.795	-70.9922692881424
2000-12-28T08:21:38.129	-71.1395928413328
2000-12-28T08:21:38.462	-71.2848122345722
2000-12-28T08:21:38.795	-71.4312013053871
2000-12-28T08:21:39.129	-71.5787611293618
2000-12-28T08:21:39.462	-71.7253052478734
2000-12-28T08:21:39.795	-71.8719256557829
2000-12-28T08:21:40.129	-72.0186217160544
2000-12-28T08:21:40.462	-72.1653927890359
2000-12-28T08:21:40.795	-72.3119388036727
2000-12-28T08:21:41.129	-72.4599524378133
2000-12-28T08:21:41.462	-72.6069432143035
2000-12-28T08:21:41.795	-72.7540064102612
2000-12-28T08:21:42.129	-72.9011413729353
2000-12-28T08:21:42.462	-73.0483474469567
2000-12-28T08:21:42.795	-73.1944877084025
2000-12-28T08:21:43.129	-73.341831704782
2000-12-28T08:21:43.462	-73.4892448285265
2000-12-28T08:21:43.795	-73.6367264138049
2000-12-28T08:21:44.129	-73.7850572510299
2000-12-28T08:21:44.462	-73.932672204282
2000-12-28T08:21:44.795	-74.0803535973071
2000-12-28T08:21:45.129	-74.2281007537938
2000-12-28T08:21:45.462	-74.3759129948141
2000-12-28T08:21:45.795	-74.5237896388233
2000-12-28T08:21:46.129	-74.6717300016616
2000-12-28T08:21:46.462	-74.8197333965534
2000-12-28T08:21:46.795	-74.9677991341086
2000-12-28T08:21:47.129	-75.1170317219752
2000-12-28T08:21:47.462	-75.2652205042316
2000-12-28T08:21:47.795	-75.4134695400312
2000-12-28T08:21:48.129	-75.561433921454
2000-12-28T08:21:48.462	-75.7097992893617
2000-12-28T08:21:48.795	-75.8582228000329
2000-12-28T08:21:49.129	-76.0067037457839
2000-12-28T08:21:49.462	-76.1563495580304
2000-12-28T08:21:49.795	-76.3038350987512
2000-12-28T08:21:50.129	-76.4535930151706
2000-12-28T08:21:50.462	-76.6022969620793
2000-12-28T08:21:50.795	-76.7510547611026
2000-12-28T08:21:51.129	-76.8998656889042
2000-12-28T08:21:51.462	-77.0487290195457
2000-12-28T08:21:51.795	-77.197644024489
2000-12-28T08:21:52.129	-77.3477211696822
2000-12-28T08:21:52.462	-77.4963662310943
2000-12-28T08:21:52.795	-77.6454300972987
2000-12-28T08:21:53.129	-77.7945426888743
2000-12-28T08:21:53.462	-77.943703264297
2000-12-28T08:21:53.795	-78.0929110794514
2000-12-28T08:21:54.129	-78.2432786283411
2000-12-28T08:21:54.462	-78.3913601516987
2000-12-28T08:21:54.795	-78.5407031196837
2000-12-28T08:21:55.129	-78.6900903175896
2000-12-28T08:21:55.462	-78.8395209883683
2000-12-28T08:21:55.795	-78.988994372393
2000-12-28T08:21:56.129	-79.1385097074599
2000-12-28T08:21:56.462	-79.2880662287903
2000-12-28T08:21:56.795	-79.437663169033
2000-12-28T08:21:57.129	-79.5884156848869
2000-12-28T08:21:57.462	-79.7380914218945
2000-12-28T08:21:57.795	-79.8878052544981
2000-12-28T08:21:58.129	-80.0375564050603
2000-12-28T08:21:58.462	-80.1869340509769
2000-12-28T08:21:58.795	-80.3367553222582
2000-12-28T08:21:59.129	-80.48772901177
2000-12-28T08:21:59.462	-80.6376196643656
2000-12-28T08:21:59.795	-80.7875436994163
2000-12-28T08:22:00.129	-80.9375003239551
2000-12-28T08:22:00.462	-81.08748874247
2000-12-28T08:22:00.795	-81.2375081569083
2000-12-28T08:22:01.129	-81.3886765446916
2000-12-28T08:22:01.462	-81.5387557463702
2000-12-28T08:22:01.795	-81.6888635285192
2000-12-28T08:22:02.129	-81.8389990829329
2000-12-28T08:22:02.462	-81.9891615988807
2000-12-28T08:22:02.795	-82.1393502631095
2000-12-28T08:22:03.129	-82.2895642598478
2000-12-28T08:22:03.462	-82.4398027708081
2000-12-28T08:22:03.795	-82.5911851805691
2000-12-28T08:22:04.129	-82.7414704055663
2000-12-28T08:22:04.462	-82.8917776686391
2000-12-28T08:22:04.795	-83.0421061414563
2000-12-28T08:22:05.129	-83.1924549931898
2000-12-28T08:22:05.462	-83.3428233905177
2000-12-28T08:22:05.795	-83.4932104976294
2000-12-28T08:22:06.129	-83.6447366043004
2000-12-28T08:22:06.462	-83.7951587200612
2000-12-28T08:22:06.795	-83.9455970169168
2000-12-28T08:22:07.129	-84.0960506491203
2000-12-28T08:22:07.462	-84.246518768456
2000-12-28T08:22:07.795	-84.3970005242436
2000-12-28T08:22:08.129	-84.5486167347622
2000-12-28T08:22:08.462	-84.6991232695448
2000-12-28T08:22:08.795	-84.8496408675237
2000-12-28T08:22:09.129	-85.0001686681854
2000-12-28T08:22:09.462	-85.1507058085745
2000-12-28T08:22:09.795	-85.3012514232977
2000-12-28T08:22:10.129	-85.4529266264528
2000-12-28T08:22:10.462	-85.6034866127643
2000-12-28T08:22:10.795	-85.7540524560732
2000-12-28T08:22:11.129	-85.9046232812658
2000-12-28T08:22:11.462	-86.0551982108153
2000-12-28T08:22:11.795	-86.2057763647867
2000-12-28T08:22:12.129	-86.3574789164755
2000-12-28T08:22:12.462	-86.5080608589087
2000-12-28T08:22:12.795	-86.6586433648743
2000-12-28T08:22:13.129	-86.8092255448389
2000-12-28T08:22:13.462	-86.9598065068873
2000-12-28T08:22:13.795	-87.110385356728
2000-12-28T08:22:14.129	-87.262083086348
2000-12-28T08:22:14.462	-87.4140202794308
2000-12-28T08:22:14.795	-87.5645898220286
2000-12-28T08:22:15.129	-87.7151536457462
2000-12-28T08:22:15.462	-87.8657108444615
2000-12-28T08:22:15.795	-88.0162605097114
2000-12-28T08:22:16.129	-88.1679232264215
2000-12-28T08:22:16.462	-88.3184549975307
2000-12-28T08:22:16.795	-88.468976488892
2000-12-28T08:22:17.129	-88.6194867827167
2000-12-28T08:22:17.462	-88.7699849589042
2000-12-28T08:22:17.795	-88.9204700950487
2000-12-28T08:22:18.129	-89.0720621023473
2000-12-28T08:22:18.462	-89.2225182478178
2000-12-28T08:22:18.795	-89.3729585652589
2000-12-28T08:22:19.129	-89.5233821230911
2000-12-28T08:22:19.462	-89.6749082432252
2000-12-28T08:22:19.795	-89.8252953156742
2000-12-28T08:22:20.129	-89.9756628130974
2000-12-28T08:22:20.462	-90.1260097948481
2000-12-28T08:22:20.795	-90.2763353180349
2000-12-28T08:22:21.129	-90.4277578091126
2000-12-28T08:22:21.462	-90.5780373796383
2000-12-28T08:22:21.795	-90.7282926423694
2000-12-28T08:22:22.129	-90.8785226454872
2000-12-28T08:22:22.462	-91.0287264349626
2000-12-28T08:22:22.795	-91.1789030545646
2000-12-28T08:22:23.129	-91.3301696204381
2000-12-28T08:22:23.462	-91.4802887816985
2000-12-28T08:22:23.795	-91.6303778840017
2000-12-28T08:22:24.129	-91.7804359623661
2000-12-28T08:22:24.462	-91.9310497773411
2000-12-28T08:22:24.795	-92.0810452687492
2000-12-28T08:22:25.129	-92.2321233642009
2000-12-28T08:22:25.462	-92.3820497370096
2000-12-28T08:22:25.795	-92.5333903349221
2000-12-28T08:22:26.129	-92.6832464568068
2000-12-28T08:22:26.462	-92.8330647344549
2000-12-28T08:22:26.795	-92.9828441857383
2000-12-28T08:22:27.129	-93.1336985566162
2000-12-28T08:22:27.462	-93.2833970710964
2000-12-28T08:22:27.795	-93.4330537928166
2000-12-28T08:22:28.129	-93.5837814484838
2000-12-28T08:22:28.462	-93.7333512594098
2000-12-28T08:22:28.795	-93.882876292413
2000-12-28T08:22:29.129	-94.0323555508099
2000-12-28T08:22:29.462	-94.1817880358767
2000-12-28T08:22:29.795	-94.3311727468586
2000-12-28T08:22:30.129	-94.481620172112
2000-12-28T08:22:30.462	-94.6315365673055
2000-12-28T08:22:30.795	-94.7807739209922
2000-12-28T08:22:31.129	-94.9299594712959
2000-12-28T08:22:31.462	-95.0790922074044
2000-12-28T08:22:31.795	-95.228171116528
2000-12-28T08:22:32.129	-95.3783041938781
2000-12-28T08:22:32.462	-95.5272719601263
2000-12-28T08:22:32.795	-95.6776856272077
2000-12-28T08:22:33.129	-95.8265411081318
2000-12-28T08:22:33.462	-95.9764448694103
2000-12-28T08:22:33.795	-96.1251809964666
2000-12-28T08:22:34.129	-96.2738561369721
2000-12-28T08:22:34.462	-96.4224692626177
2000-12-28T08:22:34.795	-96.5716812706782
2000-12-28T08:22:35.129	-96.7212744631483
2000-12-28T08:22:35.462	-96.8696972559484
2000-12-28T08:22:35.795	-97.0180538952174
2000-12-28T08:22:36.129	-97.1663433432619
2000-12-28T08:22:36.462	-97.3145645605486
2000-12-28T08:22:36.795	-97.4627165057163
2000-12-28T08:22:37.129	-97.6118997177404
2000-12-28T08:22:37.462	-97.7599094279915
2000-12-28T08:22:37.795	-97.9078467232937
2000-12-28T08:22:38.129	-98.0568104310944
2000-12-28T08:22:38.462	-98.2068332215137
2000-12-28T08:22:38.795	-98.3545513082483
2000-12-28T08:22:39.129	-98.5021927677643
2000-12-28T08:22:39.462	-98.6497565443824
2000-12-28T08:22:39.795	-98.797241580691
2000-12-28T08:22:40.129	-98.9457431082211
2000-12-28T08:22:40.462	-99.0930668540045
2000-12-28T08:22:40.795	-99.2403086689676
2000-12-28T08:22:41.129	-99.3874674888682
2000-12-28T08:22:41.462	-99.5363464291583
2000-12-28T08:22:41.795	-99.6833378277643
2000-12-28T08:22:42.129	-99.8302430212636
2000-12-28T08:22:42.462	-99.9770609387434
2000-12-28T08:22:42.795	-100.123790507661
2000-12-28T08:22:43.129	-100.273101563673
2000-12-28T08:22:43.462	-100.419653004241
2000-12-28T08:22:43.795	-100.566112860247
2000-12-28T08:22:44.129	-100.712480052714
2000-12-28T08:22:44.462	-100.859485914135
2000-12-28T08:22:44.795	-101.006753738947
2000-12-28T08:22:45.129	-101.152838144878
2000-12-28T08:22:45.462	-101.298825548122
2000-12-28T08:22:45.795	-101.444714861934
2000-12-28T08:22:46.129	-101.591588732796
2000-12-28T08:22:46.462	-101.737277824752
2000-12-28T08:22:46.795	-101.882865549838
2000-12-28T08:22:47.129	-102.029102771469
2000-12-28T08:22:47.462	-102.17609999818
2000-12-28T08:22:47.795	-102.322461787646
2000-12-28T08:22:48.129	-102.467637212787
2000-12-28T08:22:48.462	-102.612705784145
2000-12-28T08:22:48.795	-102.757666401781
2000-12-28T08:22:49.129	-102.903594435883
2000-12-28T08:22:49.462	-103.049104097083
2000-12-28T08:22:49.795	-103.193735823183
2000-12-28T08:22:50.129	-103.338255173842
2000-12-28T08:22:50.462	-103.482661042245
2000-12-28T08:22:50.795	-103.628024464534
2000-12-28T08:22:51.129	-103.773839619463
2000-12-28T08:22:51.462	-103.917899961888
2000-12-28T08:22:51.795	-104.062628623455
2000-12-28T08:22:52.129	-104.207522984257
2000-12-28T08:22:52.462	-104.351227705898
2000-12-28T08:22:52.795	-104.494811143141
2000-12-28T08:22:53.129	-104.638272178854
2000-12-28T08:22:53.462	-104.782674484668
2000-12-28T08:22:53.795	-104.925886401135
2000-12-28T08:22:54.129	-105.06977593618
2000-12-28T08:22:54.462	-105.212737636188
2000-12-28T08:22:54.795	-105.357239066088
2000-12-28T08:22:55.129	-105.501006011829
2000-12-28T08:22:55.462	-105.643581755586
2000-12-28T08:22:55.795	-105.786026099494
2000-12-28T08:22:56.129	-105.930212913752
2000-12-28T08:22:56.462	-106.072392487448
2000-12-28T08:22:56.795	-106.214437266228
2000-12-28T08:22:57.129	-106.356346119173
2000-12-28T08:22:57.462	-106.498117914312
2000-12-28T08:22:57.795	-106.639751518648
2000-12-28T08:22:58.129	-106.784821600219
2000-12-28T08:22:58.462	-106.926179228177
2000-12-28T08:22:58.795	-107.067395249673
2000-12-28T08:22:59.129	-107.209515905066
2000-12-28T08:22:59.462	-107.350444197078
2000-12-28T08:22:59.795	-107.492072455767
2000-12-28T08:23:00.129	-107.632711986077
2000-12-28T08:23:00.462	-107.773204206125
2000-12-28T08:23:00.795	-107.914589752838
2000-12-28T08:23:01.129	-108.05649726037
2000-12-28T08:23:01.462	-108.196541973253
2000-12-28T08:23:01.795	-108.337294442276
2000-12-28T08:23:02.129	-108.478073821361
2000-12-28T08:23:02.462	-108.617660669265
2000-12-28T08:23:02.795	-108.757092177145
2000-12-28T08:23:03.129	-108.897400781427
2000-12-28T08:23:03.462	-109.037388793572
2000-12-28T08:23:03.795	-109.176348604046
2000-12-28T08:23:04.129	-109.316884891896
2000-12-28T08:23:04.462	-109.455526079253
