time	Var2
1997-04-05T07:08:56.738	-65.9656150238032
1997-04-05T07:08:57.072	-65.993773626737
1997-04-05T07:08:57.405	-66.0211697204886
1997-04-05T07:08:57.738	-66.0484541799777
1997-04-05T07:08:58.072	-66.0759505581738
1997-04-05T07:08:58.405	-66.1033329852447
1997-04-05T07:08:58.738	-66.1290254276807
1997-04-05T07:08:59.072	-66.1565058489194
1997-04-05T07:08:59.405	-66.1832268176966
1997-04-05T07:08:59.738	-66.2101538961973
1997-04-05T07:09:00.072	-66.2366487812075
1997-04-05T07:09:00.405	-66.2633474490296
1997-04-05T07:09:00.738	-66.2896157048483
1997-04-05T07:09:01.072	-66.3164134422649
1997-04-05T07:09:01.405	-66.3424548837077
1997-04-05T07:09:01.738	-66.367436229285
1997-04-05T07:09:02.072	-66.3935607755964
1997-04-05T07:09:02.405	-66.4192594041606
1997-04-05T07:09:02.738	-66.4448443643038
1997-04-05T07:09:03.072	-66.4709538970989
1997-04-05T07:09:03.405	-66.4966176407851
1997-04-05T07:09:03.738	-66.5218590865823
1997-04-05T07:09:04.072	-66.5472914569944
1997-04-05T07:09:04.405	-66.5723033539529
1997-04-05T07:09:04.738	-66.5962398346379
1997-04-05T07:09:05.072	-66.6213533281089
1997-04-05T07:09:05.405	-66.6463212105531
1997-04-05T07:09:05.738	-66.6708722936224
1997-04-05T07:09:06.072	-66.6956072505645
1997-04-05T07:09:06.405	-66.7199272555667
1997-04-05T07:09:06.738	-66.7447626338692
1997-04-05T07:09:07.072	-66.769147055048
1997-04-05T07:09:07.405	-66.7931193081902
1997-04-05T07:09:07.738	-66.8157073826182
1997-04-05T07:09:08.072	-66.8397403604801
1997-04-05T07:09:08.405	-66.8636554035307
1997-04-05T07:09:08.738	-66.8874978253188
1997-04-05T07:09:09.072	-66.9111780188142
1997-04-05T07:09:09.405	-66.9344516681622
1997-04-05T07:09:09.738	-66.9578961986654
1997-04-05T07:09:10.072	-66.9809360739041
1997-04-05T07:09:10.405	-67.0044818512446
1997-04-05T07:09:10.738	-67.0272877910116
1997-04-05T07:09:11.072	-67.0489863499548
1997-04-05T07:09:11.405	-67.0715570957657
1997-04-05T07:09:11.738	-67.0942916047586
1997-04-05T07:09:12.072	-67.1172457802124
1997-04-05T07:09:12.405	-67.1394633545693
1997-04-05T07:09:12.738	-67.1618411223357
1997-04-05T07:09:13.072	-67.1838228270023
1997-04-05T07:09:13.405	-67.20596234453
1997-04-05T07:09:13.738	-67.2280481626721
1997-04-05T07:09:14.072	-67.2499492766718
1997-04-05T07:09:14.405	-67.2714581880176
1997-04-05T07:09:14.738	-67.2931201467519
1997-04-05T07:09:15.072	-67.3133826964872
1997-04-05T07:09:15.405	-67.3348765282133
1997-04-05T07:09:15.738	-67.3559104239219
1997-04-05T07:09:16.072	-67.3770925904366
1997-04-05T07:09:16.405	-67.39815402984
1997-04-05T07:09:16.738	-67.4191731419755
1997-04-05T07:09:17.072	-67.4399941829797
1997-04-05T07:09:17.405	-67.4604318252962
1997-04-05T07:09:17.738	-67.4810117539949
1997-04-05T07:09:18.072	-67.5012102596726
1997-04-05T07:09:18.405	-67.5218930896132
1997-04-05T07:09:18.738	-67.5418523193318
1997-04-05T07:09:19.072	-67.5606646420654
1997-04-05T07:09:19.405	-67.5803834915135
1997-04-05T07:09:19.738	-67.6005829372957
1997-04-05T07:09:20.072	-67.6203152686366
1997-04-05T07:09:20.405	-67.6396731477502
1997-04-05T07:09:20.738	-67.6591625151117
1997-04-05T07:09:21.072	-67.6782794370759
1997-04-05T07:09:21.405	-67.6978722712092
1997-04-05T07:09:21.738	-67.7167481053189
1997-04-05T07:09:22.072	-67.7357506215808
1997-04-05T07:09:22.405	-67.7543847214325
1997-04-05T07:09:22.738	-67.7734909516088
1997-04-05T07:09:23.072	-67.7921268122418
1997-04-05T07:09:23.405	-67.8091075526795
1997-04-05T07:09:23.738	-67.8272569118535
1997-04-05T07:09:24.072	-67.8458745669638
1997-04-05T07:09:24.405	-67.8640204882118
1997-04-05T07:09:24.738	-67.8818051187433
1997-04-05T07:09:25.072	-67.8997055886147
1997-04-05T07:09:25.405	-67.9175966287328
1997-04-05T07:09:25.738	-67.9352515276406
1997-04-05T07:09:26.072	-67.952549238356
1997-04-05T07:09:26.405	-67.9699579646954
1997-04-05T07:09:26.738	-67.9873623235157
1997-04-05T07:09:27.072	-68.0045247617162
1997-04-05T07:09:27.405	-68.0213341403893
1997-04-05T07:09:27.738	-68.0382497064793
1997-04-05T07:09:28.072	-68.0553928236959
1997-04-05T07:09:28.405	-68.0718345486012
1997-04-05T07:09:28.738	-68.0870830436198
1997-04-05T07:09:29.072	-68.1032791188528
1997-04-05T07:09:29.405	-68.1199278868868
1997-04-05T07:09:29.738	-68.1358785617649
1997-04-05T07:09:30.072	-68.1519269583367
1997-04-05T07:09:30.405	-68.1676316910753
1997-04-05T07:09:30.738	-68.1837851449083
1997-04-05T07:09:31.072	-68.1994605265212
1997-04-05T07:09:31.405	-68.2147954039596
1997-04-05T07:09:31.738	-68.2300075226713
1997-04-05T07:09:32.072	-68.2456643602981
1997-04-05T07:09:32.405	-68.260841969694
1997-04-05T07:09:32.738	-68.2756833047602
1997-04-05T07:09:33.072	-68.2906114659465
1997-04-05T07:09:33.405	-68.3055605451595
1997-04-05T07:09:33.738	-68.3202391631028
1997-04-05T07:09:34.072	-68.3345857609961
1997-04-05T07:09:34.405	-68.3493699966227
1997-04-05T07:09:34.738	-68.3634688880105
1997-04-05T07:09:35.072	-68.3776473397281
1997-04-05T07:09:35.405	-68.3903974684146
1997-04-05T07:09:35.738	-68.4044795107182
1997-04-05T07:09:36.072	-68.4182812612306
1997-04-05T07:09:36.405	-68.4317585042258
1997-04-05T07:09:36.738	-68.4453092424907
1997-04-05T07:09:37.072	-68.4588947642571
1997-04-05T07:09:37.405	-68.4721944068202
1997-04-05T07:09:37.738	-68.4851738614677
1997-04-05T07:09:38.072	-68.4985796277436
1997-04-05T07:09:38.405	-68.5113098866047
1997-04-05T07:09:38.738	-68.5241063698139
1997-04-05T07:09:39.072	-68.5367762827419
1997-04-05T07:09:39.405	-68.5494897939307
1997-04-05T07:09:39.738	-68.5619077081358
1997-04-05T07:09:40.072	-68.5740130529007
1997-04-05T07:09:40.405	-68.5865373994055
1997-04-05T07:09:40.738	-68.5983926850614
1997-04-05T07:09:41.072	-68.6103057056352
1997-04-05T07:09:41.405	-68.621910539013
1997-04-05T07:09:41.738	-68.6339301616089
1997-04-05T07:09:42.072	-68.6454633591741
1997-04-05T07:09:42.405	-68.6566916746422
1997-04-05T07:09:42.738	-68.6681550260001
1997-04-05T07:09:43.072	-68.6793090585614
1997-04-05T07:09:43.405	-68.6903357676513
1997-04-05T07:09:43.738	-68.701422391334
1997-04-05T07:09:44.072	-68.7121956088842
1997-04-05T07:09:44.405	-68.7226705812899
1997-04-05T07:09:44.738	-68.7331899552098
1997-04-05T07:09:45.072	-68.7439426919469
1997-04-05T07:09:45.405	-68.7540397229652
1997-04-05T07:09:45.738	-68.7627004492155
1997-04-05T07:09:46.072	-68.7730727836609
1997-04-05T07:09:46.405	-68.7829561548876
1997-04-05T07:09:46.738	-68.7925490962492
1997-04-05T07:09:47.072	-68.8025396736742
1997-04-05T07:09:47.405	-68.81188047557
1997-04-05T07:09:47.738	-68.8212547780861
1997-04-05T07:09:48.072	-68.8307052254793
1997-04-05T07:09:48.405	-68.8398247908251
1997-04-05T07:09:48.738	-68.8486606650493
1997-04-05T07:09:49.072	-68.8578876443548
1997-04-05T07:09:49.405	-68.8666241366458
1997-04-05T07:09:49.738	-68.8750803292414
1997-04-05T07:09:50.072	-68.8839243353394
1997-04-05T07:09:50.405	-68.892127635187
1997-04-05T07:09:50.738	-68.9003535492426
1997-04-05T07:09:51.072	-68.9083036971677
1997-04-05T07:09:51.405	-68.9166372554487
1997-04-05T07:09:51.738	-68.9243342145941
1997-04-05T07:09:52.072	-68.9320489577716
1997-04-05T07:09:52.405	-68.9399987204276
1997-04-05T07:09:52.738	-68.9473150000187
1997-04-05T07:09:53.072	-68.9546454382004
1997-04-05T07:09:53.405	-68.9620718934525
1997-04-05T07:09:53.738	-68.9691463903374
1997-04-05T07:09:54.072	-68.9759553937461
1997-04-05T07:09:54.405	-68.9831378028083
1997-04-05T07:09:54.738	-68.9896930325987
1997-04-05T07:09:55.072	-68.9962551891752
1997-04-05T07:09:55.405	-69.0029207687589
1997-04-05T07:09:55.738	-69.0092266284843
1997-04-05T07:09:56.072	-69.0154036660257
1997-04-05T07:09:56.405	-69.0216878265999
1997-04-05T07:09:56.738	-69.0276084088585
1997-04-05T07:09:57.072	-69.0332738633407
1997-04-05T07:09:57.405	-69.0393025982582
1997-04-05T07:09:57.738	-69.0447138115149
1997-04-05T07:09:58.072	-69.0504860387361
1997-04-05T07:09:58.405	-69.0556429216906
1997-04-05T07:09:58.738	-69.0607934990283
1997-04-05T07:09:59.072	-69.0661801657196
1997-04-05T07:09:59.405	-69.0709547796224
1997-04-05T07:09:59.738	-69.075719483066
1997-04-05T07:10:00.072	-69.080604801993
1997-04-05T07:10:00.405	-69.0851125818675
1997-04-05T07:10:00.738	-69.0893780203331
1997-04-05T07:10:01.072	-69.0939942065997
1997-04-05T07:10:01.405	-69.0980049909087
1997-04-05T07:10:01.738	-69.1019986778703
1997-04-05T07:10:02.072	-69.1062287972078
1997-04-05T07:10:02.405	-69.1098568826215
1997-04-05T07:10:02.738	-69.1133581494051
1997-04-05T07:10:03.072	-69.1172032617249
1997-04-05T07:10:03.405	-69.120553483272
1997-04-05T07:10:03.738	-69.1240377189577
1997-04-05T07:10:04.072	-69.1271307262586
1997-04-05T07:10:04.405	-69.1299943018084
1997-04-05T07:10:04.738	-69.1331959281493
1997-04-05T07:10:05.072	-69.1359024386591
1997-04-05T07:10:05.405	-69.1397036074066
1997-04-05T07:10:05.738	-69.1424234332499
1997-04-05T07:10:06.072	-69.1447446647642
1997-04-05T07:10:06.405	-69.1473026823725
1997-04-05T07:10:06.738	-69.1492735123402
1997-04-05T07:10:07.072	-69.1512081531619
1997-04-05T07:10:07.405	-69.153290118276
1997-04-05T07:10:07.738	-69.1549674269528
1997-04-05T07:10:08.072	-69.1564283239132
1997-04-05T07:10:08.405	-69.1582144365857
1997-04-05T07:10:08.738	-69.159420376884
1997-04-05T07:10:09.072	-69.1609491794792
1997-04-05T07:10:09.405	-69.1619825589684
1997-04-05T07:10:09.738	-69.1628054846854
1997-04-05T07:10:10.072	-69.163947731261
1997-04-05T07:10:10.405	-69.1645157303388
1997-04-05T07:10:10.738	-69.1650345005707
1997-04-05T07:10:11.072	-69.1657137789189
1997-04-05T07:10:11.405	-69.1659752821123
1997-04-05T07:10:11.738	-69.1663996746194
1997-04-05T07:10:12.072	-69.1664039407324
1997-04-05T07:10:12.405	-69.1662790078715
1997-04-05T07:10:12.738	-69.1663205381789
1997-04-05T07:10:13.072	-69.1659384259543
1997-04-05T07:10:13.405	-69.1657251478793
1997-04-05T07:10:13.738	-69.1650859009272
1997-04-05T07:10:14.072	-69.1642517785275
1997-04-05T07:10:14.405	-69.1637215237539
1997-04-05T07:10:14.738	-69.1626327239099
1997-04-05T07:10:15.072	-69.1618453970645
1997-04-05T07:10:15.405	-69.1605629616435
1997-04-05T07:10:15.738	-69.1604137732105
1997-04-05T07:10:16.072	-69.1592403828399
1997-04-05T07:10:16.405	-69.1575145832862
1997-04-05T07:10:16.738	-69.1560842660202
1997-04-05T07:10:17.072	-69.154104018708
1997-04-05T07:10:17.405	-69.1520510370423
1997-04-05T07:10:17.738	-69.1501822287
1997-04-05T07:10:18.072	-69.1478725455443
1997-04-05T07:10:18.405	-69.1457493741152
1997-04-05T07:10:18.738	-69.143183077989
1997-04-05T07:10:19.072	-69.1404879352657
1997-04-05T07:10:19.405	-69.1379828126817
1997-04-05T07:10:19.738	-69.135031202605
1997-04-05T07:10:20.072	-69.1322719395327
1997-04-05T07:10:20.405	-69.1290639652036
1997-04-05T07:10:20.738	-69.1260506600481
1997-04-05T07:10:21.072	-69.1225864303854
1997-04-05T07:10:21.405	-69.1189539652363
1997-04-05T07:10:21.738	-69.1155988170533
1997-04-05T07:10:22.072	-69.1117498548759
1997-04-05T07:10:22.405	-69.1094231791355
1997-04-05T07:10:22.738	-69.1053182121883
1997-04-05T07:10:23.072	-69.1010511079879
1997-04-05T07:10:23.405	-69.097055230654
1997-04-05T07:10:23.738	-69.0925347367277
1997-04-05T07:10:24.072	-69.0882830215618
1997-04-05T07:10:24.405	-69.0835092751257
1997-04-05T07:10:24.738	-69.0790018557944
1997-04-05T07:10:25.072	-69.0740015244767
1997-04-05T07:10:25.405	-69.0688476182122
1997-04-05T07:10:25.738	-69.0639321988309
1997-04-05T07:10:26.072	-69.0585495641543
1997-04-05T07:10:26.405	-69.0534029560878
1997-04-05T07:10:26.738	-69.0477434421906
1997-04-05T07:10:27.072	-69.0423416453014
1997-04-05T07:10:27.405	-69.0364295691389
1997-04-05T07:10:27.738	-69.0320936189135
1997-04-05T07:10:28.072	-69.0259449177492
1997-04-05T07:10:28.405	-69.0196536820071
1997-04-05T07:10:28.738	-69.0136005115416
1997-04-05T07:10:29.072	-69.0070706349833
1997-04-05T07:10:29.405	-69.0007763487585
1997-04-05T07:10:29.738	-68.9939810297938
1997-04-05T07:10:30.072	-68.9874323153348
1997-04-05T07:10:30.405	-68.9803852346598
1997-04-05T07:10:30.738	-68.9735822774176
1997-04-05T07:10:31.072	-68.9662888431541
1997-04-05T07:10:31.405	-68.9588639532492
1997-04-05T07:10:31.738	-68.9516766042613
1997-04-05T07:10:32.072	-68.9453229231583
1997-04-05T07:10:32.405	-68.9378845710227
1997-04-05T07:10:32.738	-68.9299572369937
1997-04-05T07:10:33.072	-68.9222653331043
1997-04-05T07:10:33.405	-68.9140871524632
1997-04-05T07:10:33.738	-68.9061419078932
1997-04-05T07:10:34.072	-68.8977131000961
1997-04-05T07:10:34.405	-68.889514731581
1997-04-05T07:10:34.738	-68.8808355216784
1997-04-05T07:10:35.072	-68.8720229177996
1997-04-05T07:10:35.405	-68.8634447593044
1997-04-05T07:10:36.405	-68.8375723934765
1997-04-05T07:10:36.738	-68.8284892239122
1997-04-05T07:10:37.071	-68.8189347877811
1997-04-05T07:10:37.405	-68.8095995365245
1997-04-05T07:10:37.738	-68.7997957771625
1997-04-05T07:10:38.072	-68.7902086919092
1997-04-05T07:10:38.405	-68.780135182589
1997-04-05T07:10:38.738	-68.7703171989798
1997-04-05T07:10:39.072	-68.7599925403457
1997-04-05T07:10:39.405	-68.7499255777436
1997-04-05T07:10:39.738	-68.7406664366334
1997-04-05T07:10:40.072	-68.7303505961361
1997-04-05T07:10:40.405	-68.7195242671674
1997-04-05T07:10:40.738	-68.7089599731726
1997-04-05T07:10:41.072	-68.6978833123182
1997-04-05T07:10:41.405	-68.6867123027872
1997-04-05T07:10:41.738	-68.6757441307498
1997-04-05T07:10:42.072	-68.6642920057919
1997-04-05T07:10:42.405	-68.6531072921026
1997-04-05T07:10:42.738	-68.6414055608566
1997-04-05T07:10:43.072	-68.6312879693374
1997-04-05T07:10:43.405	-68.6193367252763
1997-04-05T07:10:43.738	-68.607657175176
1997-04-05T07:10:44.072	-68.5954569232169
1997-04-05T07:10:44.405	-68.5835304885505
1997-04-05T07:10:44.738	-68.5710815385643
1997-04-05T07:10:45.072	-68.5588644923624
1997-04-05T07:10:45.405	-68.5462111900364
1997-04-05T07:10:45.738	-68.5337919018543
1997-04-05T07:10:46.072	-68.5208465071699
1997-04-05T07:10:46.405	-68.5094451283282
1997-04-05T07:10:46.738	-68.496300439079
1997-04-05T07:10:47.072	-68.4833383532343
1997-04-05T07:10:47.405	-68.4699485709911
1997-04-05T07:10:47.738	-68.456738852851
1997-04-05T07:10:48.072	-68.4430498497099
1997-04-05T07:10:48.405	-68.4296472943893
1997-04-05T07:10:48.738	-68.4157683345505
1997-04-05T07:10:49.072	-68.4020643557404
1997-04-05T07:10:49.405	-68.3891927138469
1997-04-05T07:10:49.738	-68.3753009637118
1997-04-05T07:10:50.072	-68.3608725680105
1997-04-05T07:10:50.405	-68.3467368485594
1997-04-05T07:10:50.738	-68.3320627782228
1997-04-05T07:10:51.072	-68.317683440904
1997-04-05T07:10:51.405	-68.3027640595318
1997-04-05T07:10:51.738	-68.2881414610476
1997-04-05T07:10:52.072	-68.2742856155386
1997-04-05T07:10:52.405	-68.2593504304812
1997-04-05T07:10:52.738	-68.2440106998429
1997-04-05T07:10:53.072	-68.2288306864295
1997-04-05T07:10:53.405	-68.2136005868002
1997-04-05T07:10:53.738	-68.1978245873604
1997-04-05T07:10:54.072	-68.1823525104301
1997-04-05T07:10:54.405	-68.1663328954929
1997-04-05T07:10:54.738	-68.1519255692347
1997-04-05T07:10:55.072	-68.1356624398968
1997-04-05T07:10:55.405	-68.1196275496262
1997-04-05T07:10:55.738	-68.1032013205879
1997-04-05T07:10:56.072	-68.0869233265697
1997-04-05T07:10:56.405	-68.0702569476226
1997-04-05T07:10:56.738	-68.0537362486718
1997-04-05T07:10:57.072	-68.0368301245171
1997-04-05T07:10:57.405	-68.0213711676775
1997-04-05T07:10:57.738	-68.0042253994777
1997-04-05T07:10:58.072	-67.9872202127172
1997-04-05T07:10:58.405	-67.9698355191698
1997-04-05T07:10:58.738	-67.9525888499498
1997-04-05T07:10:59.072	-67.9352208995115
1997-04-05T07:10:59.405	-67.9174779185722
1997-04-05T07:10:59.738	-67.9011710279133
1997-04-05T07:11:00.072	-67.8831898547769
1997-04-05T07:11:00.405	-67.8653403148079
1997-04-05T07:11:00.738	-67.8471217023837
1997-04-05T07:11:01.072	-67.8290321642173
1997-04-05T07:11:01.405	-67.8105765498883
1997-04-05T07:11:01.738	-67.7922474505429
1997-04-05T07:11:02.072	-67.7747525527772
1997-04-05T07:11:02.405	-67.756286380819
1997-04-05T07:11:02.738	-67.7373577505595
1997-04-05T07:11:03.072	-67.7185505290915
1997-04-05T07:11:03.405	-67.6996234367332
1997-04-05T07:11:03.738	-67.680340787628
1997-04-05T07:11:04.072	-67.6611756975493
1997-04-05T07:11:04.405	-67.6429553556852
1997-04-05T07:11:04.738	-67.6235523846324
1997-04-05T07:11:05.072	-67.6037998834462
1997-04-05T07:11:05.405	-67.5841598336861
1997-04-05T07:11:05.738	-67.5641732834057
1997-04-05T07:11:06.072	-67.5442966241563
1997-04-05T07:11:06.405	-67.5243011331699
1997-04-05T07:11:06.738	-67.5052585108219
1997-04-05T07:11:07.072	-67.4850267635943
1997-04-05T07:11:07.405	-67.4644561023587
1997-04-05T07:11:07.738	-67.4439889347022
1997-04-05T07:11:08.072	-67.4231858992457
