time	Var2
2000-12-28T08:20:09.796	-98.5673606017049
2000-12-28T08:20:10.129	-98.6550058537332
2000-12-28T08:20:10.462	-98.7434157893485
2000-12-28T08:20:10.796	-98.8313257197526
2000-12-28T08:20:11.129	-98.9199334746732
2000-12-28T08:20:11.462	-99.0088097955485
2000-12-28T08:20:11.796	-99.0970121921918
2000-12-28T08:20:12.129	-99.1859167537797
2000-12-28T08:20:12.462	-99.2743131994613
2000-12-28T08:20:12.796	-99.363414712349
2000-12-28T08:20:13.129	-99.4526153414806
2000-12-28T08:20:13.462	-99.5414716387046
2000-12-28T08:20:13.796	-99.6308686216257
2000-12-28T08:20:14.129	-99.7203644482515
2000-12-28T08:20:14.462	-99.8093422914997
2000-12-28T08:20:14.796	-99.8990339624942
2000-12-28T08:20:15.129	-99.9889926080741
2000-12-28T08:20:15.462	-100.077582337096
2000-12-28T08:20:15.796	-100.168245250928
2000-12-28T08:20:16.129	-100.257704371712
2000-12-28T08:20:16.462	-100.347204994085
2000-12-28T08:20:16.796	-100.438163043206
2000-12-28T08:20:17.129	-100.527396955335
2000-12-28T08:20:17.462	-100.617868778277
2000-12-28T08:20:17.796	-100.70843836557
2000-12-28T08:20:18.129	-100.798471510784
2000-12-28T08:20:18.462	-100.889234715136
2000-12-28T08:20:18.796	-100.980095367487
2000-12-28T08:20:19.129	-101.070582105785
2000-12-28T08:20:19.462	-101.161635656428
2000-12-28T08:20:19.796	-101.252786328142
2000-12-28T08:20:20.129	-101.343390271888
2000-12-28T08:20:20.462	-101.434733236082
2000-12-28T08:20:20.796	-101.526172985298
2000-12-28T08:20:21.129	-101.617228037499
2000-12-28T08:20:21.462	-101.708859316161
2000-12-28T08:20:21.796	-101.800587033034
2000-12-28T08:20:22.129	-101.891757586424
2000-12-28T08:20:22.462	-101.983676191649
2000-12-28T08:20:22.796	-102.075690878991
2000-12-28T08:20:23.129	-102.167309908047
2000-12-28T08:20:23.462	-102.259514675684
2000-12-28T08:20:23.796	-102.351153469767
2000-12-28T08:20:24.129	-102.443547891564
2000-12-28T08:20:24.462	-102.53603777755
2000-12-28T08:20:24.796	-102.627956352429
2000-12-28T08:20:25.129	-102.7208014276
2000-12-28T08:20:25.462	-102.813575201609
2000-12-28T08:20:25.796	-102.905772289951
2000-12-28T08:20:26.129	-102.998734164517
2000-12-28T08:20:26.462	-103.09108945111
2000-12-28T08:20:26.796	-103.184941839852
2000-12-28T08:20:27.129	-103.277674833832
2000-12-28T08:20:27.462	-103.370309496698
2000-12-28T08:20:27.796	-103.464445079039
2000-12-28T08:20:28.129	-103.556583110674
2000-12-28T08:20:28.462	-103.650200785982
2000-12-28T08:20:28.796	-103.744618384056
2000-12-28T08:20:29.129	-103.837193983137
2000-12-28T08:20:29.462	-103.931090625591
2000-12-28T08:20:29.796	-104.025788851503
2000-12-28T08:20:30.129	-104.118470101044
2000-12-28T08:20:30.462	-104.21264449223
2000-12-28T08:20:30.796	-104.30762210838
2000-12-28T08:20:31.129	-104.400573006184
2000-12-28T08:20:31.462	-104.495188400763
2000-12-28T08:20:31.796	-104.589731512266
2000-12-28T08:20:32.129	-104.683663021831
2000-12-28T08:20:32.462	-104.77838876139
2000-12-28T08:20:32.796	-104.873206446282
2000-12-28T08:20:33.129	-104.967406872593
2000-12-28T08:20:33.462	-105.062570235059
2000-12-28T08:20:33.796	-105.157660975708
2000-12-28T08:20:34.129	-105.252128763543
2000-12-28T08:20:34.462	-105.3474002218
2000-12-28T08:20:34.796	-105.442762668344
2000-12-28T08:20:35.129	-105.538215940504
2000-12-28T08:20:35.462	-105.633038604312
2000-12-28T08:20:35.796	-105.728834529047
2000-12-28T08:20:36.129	-105.824557418306
2000-12-28T08:20:36.462	-105.919643914346
2000-12-28T08:20:36.796	-106.015545181901
2000-12-28T08:20:37.129	-106.111536265749
2000-12-28T08:20:37.462	-106.206885131332
2000-12-28T08:20:37.796	-106.30305355308
2000-12-28T08:20:38.129	-106.399473745478
2000-12-28T08:20:38.462	-106.495820468459
2000-12-28T08:20:38.796	-106.591517145497
2000-12-28T08:20:39.129	-106.688039783991
2000-12-28T08:20:39.462	-106.784651004819
2000-12-28T08:20:39.796	-106.880606263397
2000-12-28T08:20:40.129	-106.9773923058
2000-12-28T08:20:40.462	-107.07442803706
2000-12-28T08:20:40.796	-107.170640078536
2000-12-28T08:20:41.129	-107.267687739165
2000-12-28T08:20:41.462	-107.364822873332
2000-12-28T08:20:41.796	-107.462045292865
2000-12-28T08:20:42.129	-107.558597792634
2000-12-28T08:20:42.462	-107.655992390993
2000-12-28T08:20:42.796	-107.753634490884
2000-12-28T08:20:43.129	-107.850439708819
2000-12-28T08:20:43.462	-107.948091897529
2000-12-28T08:20:43.796	-108.045830207989
2000-12-28T08:20:44.129	-108.143654442817
2000-12-28T08:20:44.462	-108.240794586113
2000-12-28T08:20:44.796	-108.33952654947
2000-12-28T08:20:45.129	-108.436867192194
2000-12-28T08:20:45.462	-108.535191028724
2000-12-28T08:20:45.796	-108.633402913471
2000-12-28T08:20:46.129	-108.730994409107
2000-12-28T08:20:46.462	-108.82941062363
2000-12-28T08:20:46.796	-108.92787046711
2000-12-28T08:20:47.129	-109.026453817975
2000-12-28T08:20:47.462	-109.124377667983
2000-12-28T08:20:47.796	-109.224030702526
2000-12-28T08:20:48.129	-109.322074622568
2000-12-28T08:20:48.462	-109.420244912133
2000-12-28T08:20:48.796	-109.519988661403
2000-12-28T08:20:49.129	-109.619069970193
2000-12-28T08:20:49.462	-109.717436077538
2000-12-28T08:20:49.796	-109.81668041261
2000-12-28T08:20:50.129	-109.916006870627
2000-12-28T08:20:50.462	-110.014769448703
2000-12-28T08:20:50.796	-110.114257437511
2000-12-28T08:20:51.129	-110.213826871876
2000-12-28T08:20:51.462	-110.313477524543
2000-12-28T08:20:51.796	-110.412398126782
2000-12-28T08:20:52.129	-110.512208617968
2000-12-28T08:20:52.462	-110.61209963431
2000-12-28T08:20:52.796	-110.712070942984
2000-12-28T08:20:53.129	-110.811460076746
2000-12-28T08:20:53.462	-110.911589190205
2000-12-28T08:20:53.796	-111.01179788518
2000-12-28T08:20:54.129	-111.112085923231
2000-12-28T08:20:54.462	-111.211626674003
2000-12-28T08:20:54.796	-111.312070742288
2000-12-28T08:20:55.129	-111.41259342683
2000-12-28T08:20:55.462	-111.513194483531
2000-12-28T08:20:55.796	-111.613039527633
2000-12-28T08:20:56.129	-111.713949686462
2000-12-28T08:20:56.462	-111.814782269824
2000-12-28T08:20:56.796	-111.915692230806
2000-12-28T08:20:57.129	-112.015837385027
2000-12-28T08:20:57.462	-112.11689938716
2000-12-28T08:20:57.796	-112.218799895797
2000-12-28T08:20:58.129	-112.319252985799
2000-12-28T08:20:58.462	-112.41969429222
2000-12-28T08:20:58.796	-112.521822835995
2000-12-28T08:20:59.129	-112.62341749535
2000-12-28T08:20:59.462	-112.724169039713
2000-12-28T08:20:59.796	-112.826525067404
2000-12-28T08:21:00.129	-112.927331508584
2000-12-28T08:21:00.462	-113.029070154373
2000-12-28T08:21:00.796	-113.130883056029
2000-12-28T08:21:01.129	-113.232769944956
2000-12-28T08:21:01.462	-113.333862935305
2000-12-28T08:21:01.796	-113.435894989454
2000-12-28T08:21:02.129	-113.538152201747
2000-12-28T08:21:02.462	-113.640330143547
2000-12-28T08:21:02.796	-113.741705092489
2000-12-28T08:21:03.129	-113.844025984283
2000-12-28T08:21:03.462	-113.946418935269
2000-12-28T08:21:03.796	-114.04888366509
2000-12-28T08:21:04.129	-114.151419891909
2000-12-28T08:21:04.462	-114.253141654538
2000-12-28T08:21:04.796	-114.355817999767
2000-12-28T08:21:05.129	-114.458715335898
2000-12-28T08:21:05.462	-114.561532487044
2000-12-28T08:21:05.796	-114.66430088637
2000-12-28T08:21:06.129	-114.767256356366
2000-12-28T08:21:06.462	-114.869505292948
2000-12-28T08:21:06.795	-114.972598898583
2000-12-28T08:21:07.129	-115.07653843088
2000-12-28T08:21:07.462	-115.178866034916
2000-12-28T08:21:07.795	-115.282163869488
2000-12-28T08:21:08.129	-115.385529690817
2000-12-28T08:21:08.462	-115.489111642093
2000-12-28T08:21:08.795	-115.592612336785
2000-12-28T08:21:09.129	-115.695265851026
2000-12-28T08:21:09.462	-115.798898330086
2000-12-28T08:21:09.795	-115.902597270553
2000-12-28T08:21:10.129	-116.006362363575
2000-12-28T08:21:10.462	-116.110193298778
2000-12-28T08:21:10.795	-116.21316516512
2000-12-28T08:21:11.129	-116.317124768486
2000-12-28T08:21:11.462	-116.421149270922
2000-12-28T08:21:11.795	-116.525238355962
2000-12-28T08:21:12.129	-116.630322397319
2000-12-28T08:21:12.462	-116.733604941427
2000-12-28T08:21:12.795	-116.837884036755
2000-12-28T08:21:13.129	-116.942226427317
2000-12-28T08:21:13.462	-117.046631788973
2000-12-28T08:21:13.795	-117.151099796049
2000-12-28T08:21:14.129	-117.254684614854
2000-12-28T08:21:14.462	-117.359274822347
2000-12-28T08:21:14.795	-117.463926686181
2000-12-28T08:21:15.129	-117.568639874517
2000-12-28T08:21:15.462	-117.673414053968
2000-12-28T08:21:15.795	-117.777436762863
2000-12-28T08:21:16.129	-117.882329581971
2000-12-28T08:21:16.462	-117.987282379039
2000-12-28T08:21:16.795	-118.092294814488
2000-12-28T08:21:17.129	-118.198157859558
2000-12-28T08:21:17.462	-118.303288987124
2000-12-28T08:21:17.795	-118.407509894286
2000-12-28T08:21:18.129	-118.512755753731
2000-12-28T08:21:18.462	-118.618059524938
2000-12-28T08:21:18.795	-118.723420858974
2000-12-28T08:21:19.129	-118.828839405341
2000-12-28T08:21:19.462	-118.933335279987
2000-12-28T08:21:19.795	-119.038865041933
2000-12-28T08:21:20.129	-119.144592007435
2000-12-28T08:21:20.462	-119.250233483032
2000-12-28T08:21:20.795	-119.355930391365
2000-12-28T08:21:21.129	-119.462478763248
2000-12-28T08:21:21.462	-119.567293383299
2000-12-28T08:21:21.795	-119.673152662197
2000-12-28T08:21:22.129	-119.779065919383
2000-12-28T08:21:22.462	-119.885032788663
2000-12-28T08:21:22.795	-119.991052902267
2000-12-28T08:21:23.129	-120.097125890847
2000-12-28T08:21:23.462	-120.202245870212
2000-12-28T08:21:23.795	-120.308421310937
2000-12-28T08:21:24.129	-120.414648506475
2000-12-28T08:21:24.462	-120.521065102621
2000-12-28T08:21:24.795	-120.627394440178
2000-12-28T08:21:25.129	-120.734575474072
2000-12-28T08:21:25.462	-120.839987396982
2000-12-28T08:21:25.795	-120.946465630649
2000-12-28T08:21:26.129	-121.052993334978
2000-12-28T08:21:26.462	-121.15957012479
2000-12-28T08:21:26.795	-121.266195613319
2000-12-28T08:21:27.129	-121.372869412209
2000-12-28T08:21:27.462	-121.479591131516
2000-12-28T08:21:27.795	-121.585326291393
2000-12-28T08:21:28.129	-121.692140458162
2000-12-28T08:21:28.462	-121.799001363413
2000-12-28T08:21:28.795	-121.905908610839
2000-12-28T08:21:29.129	-122.013667146827
2000-12-28T08:21:29.462	-122.120800550365
2000-12-28T08:21:29.795	-122.227844513776
2000-12-28T08:21:30.129	-122.333883553411
2000-12-28T08:21:30.462	-122.441014351819
2000-12-28T08:21:30.795	-122.548189074611
2000-12-28T08:21:31.129	-122.655407314309
2000-12-28T08:21:31.462	-122.76266866184
2000-12-28T08:21:31.795	-122.869972706531
2000-12-28T08:21:32.129	-122.97812730503
2000-12-28T08:21:32.462	-123.08445045701
2000-12-28T08:21:32.795	-123.191878169179
2000-12-28T08:21:33.129	-123.299346914238
2000-12-28T08:21:33.462	-123.406856273514
2000-12-28T08:21:33.795	-123.514405826734
2000-12-28T08:21:34.129	-123.621995152025
2000-12-28T08:21:34.462	-123.729623825913
2000-12-28T08:21:34.795	-123.837291423323
2000-12-28T08:21:35.129	-123.944725011496
2000-12-28T08:21:35.462	-124.052596817491
2000-12-28T08:21:35.795	-124.159564871062
2000-12-28T08:21:36.129	-124.26819309415
2000-12-28T08:21:36.462	-124.376046600421
2000-12-28T08:21:36.795	-124.483936439604
2000-12-28T08:21:37.129	-124.591862175412
2000-12-28T08:21:37.462	-124.699823369953
2000-12-28T08:21:37.795	-124.806717917622
2000-12-28T08:21:38.129	-124.915559751876
2000-12-28T08:21:38.462	-125.022809054323
2000-12-28T08:21:38.795	-125.130905378102
2000-12-28T08:21:39.129	-125.239849025902
2000-12-28T08:21:39.462	-125.348011630914
2000-12-28T08:21:39.795	-125.456206578926
2000-12-28T08:21:40.129	-125.564433419231
2000-12-28T08:21:40.462	-125.672691699528
2000-12-28T08:21:40.795	-125.779858603851
2000-12-28T08:21:41.129	-125.888991561265
2000-12-28T08:21:41.462	-125.997339341148
2000-12-28T08:21:41.795	-126.105716730133
2000-12-28T08:21:42.129	-126.214123267917
2000-12-28T08:21:42.462	-126.322558492599
2000-12-28T08:21:42.795	-126.43114543595
2000-12-28T08:21:43.129	-126.53963635377
2000-12-28T08:21:43.462	-126.648154562328
2000-12-28T08:21:43.795	-126.756699593338
2000-12-28T08:21:44.129	-126.864942740333
2000-12-28T08:21:44.462	-126.973537863266
2000-12-28T08:21:44.795	-127.082158388525
2000-12-28T08:21:45.129	-127.190803841443
2000-12-28T08:21:45.462	-127.299473745763
2000-12-28T08:21:45.795	-127.408167623635
2000-12-28T08:21:46.129	-127.516884995617
2000-12-28T08:21:46.462	-127.625625380678
2000-12-28T08:21:46.795	-127.7343882962
2000-12-28T08:21:47.129	-127.843992172048
2000-12-28T08:21:47.462	-127.952798852285
2000-12-28T08:21:47.795	-128.061626601919
2000-12-28T08:21:48.129	-128.169301223068
2000-12-28T08:21:48.462	-128.278167285811
2000-12-28T08:21:48.795	-128.387052944258
2000-12-28T08:21:49.129	-128.495957704689
2000-12-28T08:21:49.462	-128.605700997574
2000-12-28T08:21:49.795	-128.713822548726
2000-12-28T08:21:50.129	-128.82360182296
2000-12-28T08:21:50.462	-128.932578146986
2000-12-28T08:21:50.795	-129.041571076927
2000-12-28T08:21:51.129	-129.150580109585
2000-12-28T08:21:51.462	-129.259604740189
2000-12-28T08:21:51.795	-129.368644462393
2000-12-28T08:21:52.129	-129.478519644697
2000-12-28T08:21:52.462	-129.586383602569
2000-12-28T08:21:52.795	-129.695463261201
2000-12-28T08:21:53.129	-129.804555964642
2000-12-28T08:21:53.462	-129.913661198708
2000-12-28T08:21:53.795	-130.022778447655
2000-12-28T08:21:54.129	-130.132728604411
2000-12-28T08:21:54.462	-130.241981279243
2000-12-28T08:21:54.795	-130.351131218764
2000-12-28T08:21:55.129	-130.460291089827
2000-12-28T08:21:55.462	-130.569460368886
2000-12-28T08:21:55.795	-130.678638530842
2000-12-28T08:21:56.129	-130.787825049044
2000-12-28T08:21:56.462	-130.897019395293
2000-12-28T08:21:56.795	-131.006221039843
2000-12-28T08:21:57.129	-131.116251420815
2000-12-28T08:21:57.462	-131.225466108954
2000-12-28T08:21:57.795	-131.33468649286
2000-12-28T08:21:58.129	-131.443912036605
2000-12-28T08:21:58.462	-131.551894510867
2000-12-28T08:21:58.795	-131.661126346537
2000-12-28T08:21:59.129	-131.771183868616
2000-12-28T08:21:59.462	-131.88042226266
2000-12-28T08:21:59.795	-131.989663108181
2000-12-28T08:22:00.129	-132.098905860063
2000-12-28T08:22:00.462	-132.208149971665
2000-12-28T08:22:00.795	-132.317394894824
2000-12-28T08:22:01.129	-132.427462271393
2000-12-28T08:22:01.462	-132.536707160331
2000-12-28T08:22:01.795	-132.64595120307
2000-12-28T08:22:02.129	-132.755193845377
2000-12-28T08:22:02.462	-132.864434531506
2000-12-28T08:22:02.795	-132.973672704209
2000-12-28T08:22:03.129	-133.082907804731
2000-12-28T08:22:03.462	-133.192139272816
2000-12-28T08:22:03.795	-133.302188566377
2000-12-28T08:22:04.129	-133.411411042365
2000-12-28T08:22:04.462	-133.520628191912
2000-12-28T08:22:04.795	-133.629839448774
2000-12-28T08:22:05.129	-133.739044245218
2000-12-28T08:22:05.462	-133.848242012029
2000-12-28T08:22:05.795	-133.957432178508
2000-12-28T08:22:06.129	-134.067435818547
2000-12-28T08:22:06.462	-134.176608995821
2000-12-28T08:22:06.795	-134.285772847474
2000-12-28T08:22:07.129	-134.3949267969
2000-12-28T08:22:07.462	-134.504070266027
2000-12-28T08:22:07.795	-134.61320267532
2000-12-28T08:22:08.129	-134.723144600656
2000-12-28T08:22:08.462	-134.832253049092
2000-12-28T08:22:08.795	-134.94134868594
2000-12-28T08:22:09.129	-135.050430925832
2000-12-28T08:22:09.462	-135.159499181956
2000-12-28T08:22:09.795	-135.268552866053
2000-12-28T08:22:10.129	-135.378411897658
2000-12-28T08:22:10.462	-135.487434543826
2000-12-28T08:22:10.795	-135.596440840104
2000-12-28T08:22:11.129	-135.705430192486
2000-12-28T08:22:11.462	-135.814402005539
2000-12-28T08:22:11.795	-135.923355682408
2000-12-28T08:22:12.129	-136.033110325615
2000-12-28T08:22:12.462	-136.14202578354
2000-12-28T08:22:12.795	-136.25092130169
2000-12-28T08:22:13.129	-136.359796277547
2000-12-28T08:22:13.462	-136.468650107192
2000-12-28T08:22:13.795	-136.577482185303
2000-12-28T08:22:14.129	-136.687110634421
2000-12-28T08:22:14.462	-136.795804824171
2000-12-28T08:22:14.795	-136.904568182768
2000-12-28T08:22:15.129	-137.013307350699
2000-12-28T08:22:15.462	-137.122021715694
2000-12-28T08:22:15.795	-137.230710664107
2000-12-28T08:22:16.129	-137.340191176148
2000-12-28T08:22:16.462	-137.44882723952
2000-12-28T08:22:16.795	-137.557436032505
2000-12-28T08:22:17.129	-137.666016935986
2000-12-28T08:22:17.462	-137.774569329493
2000-12-28T08:22:17.795	-137.883092591208
2000-12-28T08:22:18.129	-137.99240238868
2000-12-28T08:22:18.462	-138.100865282402
2000-12-28T08:22:18.795	-138.209297166103
2000-12-28T08:22:19.129	-138.317697412598
2000-12-28T08:22:19.462	-138.426880719576
2000-12-28T08:22:19.795	-138.535215552279
2000-12-28T08:22:20.129	-138.643516853527
2000-12-28T08:22:20.462	-138.751783990846
2000-12-28T08:22:20.795	-138.860016330453
2000-12-28T08:22:21.129	-138.969027251089
2000-12-28T08:22:21.462	-139.07718781228
2000-12-28T08:22:21.795	-139.185311661806
2000-12-28T08:22:22.129	-139.293398160691
2000-12-28T08:22:22.462	-139.401446668674
2000-12-28T08:22:22.795	-139.509456544216
2000-12-28T08:22:23.129	-139.618239425152
2000-12-28T08:22:23.462	-139.726169800661
2000-12-28T08:22:23.795	-139.834059606626
2000-12-28T08:22:24.129	-139.941908196434
2000-12-28T08:22:24.462	-140.051155002859
2000-12-28T08:22:24.795	-140.158921714169
2000-12-28T08:22:25.129	-140.267455653546
2000-12-28T08:22:25.462	-140.375135052385
2000-12-28T08:22:25.795	-140.48269030355
2000-12-28T08:22:26.129	-140.590280487587
2000-12-28T08:22:26.462	-140.697824890386
2000-12-28T08:22:26.795	-140.805322855427
2000-12-28T08:22:27.129	-140.913582033743
2000-12-28T08:22:27.462	-141.020984784417
2000-12-28T08:22:27.795	-141.128339115567
2000-12-28T08:22:28.129	-141.236451563462
2000-12-28T08:22:28.462	-141.343706690934
2000-12-28T08:22:28.795	-141.450911406325
2000-12-28T08:22:29.129	-141.558065044748
2000-12-28T08:22:29.462	-141.665166940147
2000-12-28T08:22:29.795	-141.772216425302
2000-12-28T08:22:30.129	-141.880017674566
2000-12-28T08:22:30.462	-141.988445142083
2000-12-28T08:22:30.795	-142.095335471261
2000-12-28T08:22:31.129	-142.20217070487
2000-12-28T08:22:31.462	-142.308950169936
2000-12-28T08:22:31.795	-142.415673192355
2000-12-28T08:22:32.129	-142.523141421563
2000-12-28T08:22:32.462	-142.629749091829
2000-12-28T08:22:32.795	-142.736226786472
2000-12-28T08:22:33.129	-142.842717219515
2000-12-28T08:22:33.462	-142.949948351457
2000-12-28T08:22:33.795	-143.056317974179
2000-12-28T08:22:34.129	-143.162626394681
2000-12-28T08:22:34.462	-143.268872930046
2000-12-28T08:22:34.795	-143.376574745824
2000-12-28T08:22:35.129	-143.483496156839
2000-12-28T08:22:35.462	-143.589554946817
2000-12-28T08:22:35.795	-143.695549104057
2000-12-28T08:22:36.129	-143.801477940332
2000-12-28T08:22:36.462	-143.90734076638
2000-12-28T08:22:36.795	-144.013136891908
2000-12-28T08:22:37.129	-144.119660820143
2000-12-28T08:22:37.462	-144.225320952118
2000-12-28T08:22:37.795	-144.330912301365
2000-12-28T08:22:38.129	-144.43722779575
2000-12-28T08:22:38.462	-144.544159717766
2000-12-28T08:22:38.795	-144.649542914908
2000-12-28T08:22:39.129	-144.754854540795
2000-12-28T08:22:39.462	-144.860093897109
2000-12-28T08:22:39.795	-144.965260284562
2000-12-28T08:22:40.129	-145.071143364413
2000-12-28T08:22:40.462	-145.176161147585
2000-12-28T08:22:40.795	-145.281103853024
2000-12-28T08:22:41.129	-145.385970777646
2000-12-28T08:22:41.462	-145.493117336037
2000-12-28T08:22:41.795	-145.597832498798
2000-12-28T08:22:42.129	-145.702469760112
2000-12-28T08:22:42.462	-145.807028413189
2000-12-28T08:22:42.795	-145.911507750341
2000-12-28T08:22:43.129	-146.016633104903
2000-12-28T08:22:43.462	-146.120951478164
2000-12-28T08:22:43.795	-146.225188402094
2000-12-28T08:22:44.129	-146.32934316547
2000-12-28T08:22:44.462	-146.435005632383
2000-12-28T08:22:44.795	-146.539778427155
2000-12-28T08:22:45.129	-146.643684286292
2000-12-28T08:22:45.462	-146.747505125359
2000-12-28T08:22:45.795	-146.851240228878
2000-12-28T08:22:46.129	-146.955668280784
2000-12-28T08:22:46.462	-147.059229102286
2000-12-28T08:22:46.795	-147.162702031504
2000-12-28T08:22:47.129	-147.267696918557
2000-12-28T08:22:47.462	-147.370940662383
2000-12-28T08:22:47.795	-147.474924554096
2000-12-28T08:22:48.129	-147.578040928183
2000-12-28T08:22:48.462	-147.681065802488
2000-12-28T08:22:48.795	-147.783998454394
2000-12-28T08:22:49.129	-147.887611426072
2000-12-28T08:22:49.462	-147.991984788981
2000-12-28T08:22:49.795	-148.094638196165
2000-12-28T08:22:50.129	-148.19719647661
2000-12-28T08:22:50.462	-148.299658904015
2000-12-28T08:22:50.795	-148.402794424666
2000-12-28T08:22:51.129	-148.505013030545
2000-12-28T08:22:51.462	-148.607183204971
2000-12-28T08:22:51.795	-148.710900047843
2000-12-28T08:22:52.129	-148.813641131793
2000-12-28T08:22:52.462	-148.915514517961
2000-12-28T08:22:52.795	-149.017286935721
2000-12-28T08:22:53.129	-149.118957653334
2000-12-28T08:22:53.462	-149.221289567945
2000-12-28T08:22:53.795	-149.322753905932
2000-12-28T08:22:54.129	-149.425777134794
2000-12-28T08:22:54.462	-149.527035394515
2000-12-28T08:22:54.795	-149.628143650682
2000-12-28T08:22:55.129	-149.729950522911
2000-12-28T08:22:55.462	-149.830890057492
2000-12-28T08:22:55.795	-149.931722003573
2000-12-28T08:22:56.129	-150.034880497499
2000-12-28T08:22:56.462	-150.135496685732
2000-12-28T08:22:56.795	-150.236003065306
2000-12-28T08:22:57.129	-150.336398897389
2000-12-28T08:22:57.462	-150.436683442627
2000-12-28T08:22:57.795	-150.536855961146
2000-12-28T08:22:58.129	-150.639319871904
2000-12-28T08:22:58.462	-150.73926812152
2000-12-28T08:22:58.795	-150.839102114742
2000-12-28T08:22:59.129	-150.939570733938
2000-12-28T08:22:59.462	-151.039173112099
2000-12-28T08:22:59.795	-151.140363694128
2000-12-28T08:23:00.129	-151.239734791231
2000-12-28T08:23:00.462	-151.338987910694
2000-12-28T08:23:00.795	-151.438867507226
2000-12-28T08:23:01.129	-151.537844832294
2000-12-28T08:23:01.462	-151.636739060483
2000-12-28T08:23:01.795	-151.737231692521
2000-12-28T08:23:02.129	-151.836627243113
2000-12-28T08:23:02.462	-151.935157848047
2000-12-28T08:23:02.795	-152.033565244777
2000-12-28T08:23:03.129	-152.132587445288
2000-12-28T08:23:03.462	-152.232476803708
2000-12-28T08:23:03.795	-152.330511564195
2000-12-28T08:23:04.129	-152.428387184898
2000-12-28T08:23:04.462	-152.526169204381
2000-12-28T08:23:04.795	-152.623823521478
2000-12-28T08:23:05.129	-152.723826118417
2000-12-28T08:23:05.462	-152.821224216952
2000-12-28T08:23:05.795	-152.918492357846
2000-12-28T08:23:06.129	-153.016359879718
2000-12-28T08:23:06.462	-153.113364861389
2000-12-28T08:23:06.795	-153.211963830773
2000-12-28T08:23:07.129	-153.308706453529
2000-12-28T08:23:07.462	-153.40604145005
2000-12-28T08:23:07.795	-153.502514871158
2000-12-28T08:23:08.129	-153.598853067618
2000-12-28T08:23:08.462	-153.696823111071
2000-12-28T08:23:08.795	-153.792890993003
2000-12-28T08:23:09.129	-153.889542352237
2000-12-28T08:23:09.462	-153.985307227223
2000-12-28T08:23:09.795	-154.082737200112
2000-12-28T08:23:10.129	-154.178970203023
2000-12-28T08:23:10.462	-154.274343826025
