time	Var2
1996-09-06T18:58:20.120	-239.545574175387
1996-09-06T18:58:20.486	-240.005079984694
1996-09-06T18:58:20.786	-240.392509142118
1996-09-06T18:58:21.153	-240.851866353434
1996-09-06T18:58:21.453	-241.244761019017
1996-09-06T18:58:21.820	-241.703966936739
1996-09-06T18:58:22.120	-242.091137009677
1996-09-06T18:58:22.486	-242.55015194921
1996-09-06T18:58:22.786	-242.93026926594
1996-09-06T18:58:23.153	-243.401641569088
1996-09-06T18:58:23.453	-243.775917800057
1996-09-06T18:58:23.820	-244.247069707202
1996-09-06T18:58:24.120	-244.628853951144
1996-09-06T18:58:24.486	-245.097792322863
1996-09-06T18:58:24.786	-245.473629676176
1996-09-06T18:58:25.153	-245.950075883561
1996-09-06T18:58:25.453	-246.323692107585
1996-09-06T18:58:25.820	-246.794088813505
1996-09-06T18:58:26.120	-247.173272044571
1996-09-06T18:58:26.486	-247.630756330081
1996-09-06T18:58:26.786	-248.01646392473
1996-09-06T18:58:27.153	-248.473606709997
1996-09-06T18:58:27.453	-248.866901329303
1996-09-06T18:58:27.820	-249.323697301455
1996-09-06T18:58:28.120	-249.708824344405
1996-09-06T18:58:28.486	-250.171187610124
1996-09-06T18:58:28.786	-250.543340062544
1996-09-06T18:58:29.153	-251.012027895529
1996-09-06T18:58:29.453	-251.389828001673
1996-09-06T18:58:29.820	-251.858117085941
1996-09-06T18:58:30.120	-252.235594423672
1996-09-06T18:58:30.486	-252.703462555558
1996-09-06T18:58:30.786	-253.074529561022
1996-09-06T18:58:31.153	-253.541935699479
1996-09-06T18:58:31.453	-253.920650326819
1996-09-06T18:58:31.820	-254.387588583982
1996-09-06T18:58:32.120	-254.763972216465
1996-09-06T18:58:32.486	-255.217694227107
1996-09-06T18:58:32.786	-255.600239771937
1996-09-06T18:58:33.153	-256.059612108231
1996-09-06T18:58:33.453	-256.428977696959
1996-09-06T18:58:33.820	-256.894360657623
1996-09-06T18:58:34.120	-257.271417840582
1996-09-06T18:58:34.486	-257.736242948991
1996-09-06T18:58:34.786	-258.110914949311
1996-09-06T18:58:35.153	-258.575162343455
1996-09-06T18:58:35.453	-258.949366437058
1996-09-06T18:58:35.820	-259.413013567594
1996-09-06T18:58:36.120	-259.788649150464
1996-09-06T18:58:36.486	-260.236966908594
1996-09-06T18:58:36.786	-260.624881303908
1996-09-06T18:58:37.153	-261.074458714426
1996-09-06T18:58:37.453	-261.45353758138
1996-09-06T18:58:37.820	-261.908845084754
1996-09-06T18:58:38.120	-262.274546932846
1996-09-06T18:58:38.486	-262.741999535074
1996-09-06T18:58:38.786	-263.107108235742
1996-09-06T18:58:39.153	-263.573880993085
1996-09-06T18:58:39.453	-263.94026634131
1996-09-06T18:58:39.820	-264.406333122834
1996-09-06T18:58:40.120	-264.770197484837
1996-09-06T18:58:40.486	-265.235538785205
1996-09-06T18:58:40.786	-265.598754833269
1996-09-06T18:58:41.153	-266.050497758874
1996-09-06T18:58:41.453	-266.427765750174
1996-09-06T18:58:41.820	-266.87872601502
1996-09-06T18:58:42.120	-267.240583862567
1996-09-06T18:58:42.486	-267.703603739767
1996-09-06T18:58:42.786	-268.064758111544
1996-09-06T18:58:43.153	-268.526961248297
1996-09-06T18:58:43.453	-268.889241085043
1996-09-06T18:58:43.820	-269.350600711441
1996-09-06T18:58:44.120	-269.710289484078
1996-09-06T18:58:44.486	-270.157899266262
1996-09-06T18:58:44.786	-270.53649032633
1996-09-06T18:58:45.153	-270.976434276696
1996-09-06T18:58:45.453	-271.354287794782
1996-09-06T18:58:45.820	-271.795104523484
1996-09-06T18:58:46.120	-272.159294800214
1996-09-06T18:58:46.486	-272.610219902381
1996-09-06T18:58:46.786	-272.973629033073
1996-09-06T18:58:47.153	-273.42356738153
1996-09-06T18:58:47.453	-273.786176895979
1996-09-06T18:58:47.820	-274.243825115731
1996-09-06T18:58:48.120	-274.598689482974
1996-09-06T18:58:48.486	-275.040612439201
1996-09-06T18:58:48.786	-275.41450290904
1996-09-06T18:58:49.153	-275.848427488892
1996-09-06T18:58:49.453	-276.208535526789
1996-09-06T18:58:49.820	-276.65608002206
1996-09-06T18:58:50.120	-277.015310652891
1996-09-06T18:58:50.486	-277.467032723379
1996-09-06T18:58:50.786	-277.818318254871
1996-09-06T18:58:51.153	-278.268949344028
1996-09-06T18:58:51.453	-278.626392194792
1996-09-06T18:58:51.820	-279.057602654212
1996-09-06T18:58:52.120	-279.427062566882
1996-09-06T18:58:52.486	-279.855352099583
1996-09-06T18:58:52.786	-280.210912896565
1996-09-06T18:58:53.153	-280.658144997955
1996-09-06T18:58:53.453	-281.014474214168
1996-09-06T18:58:53.820	-281.453323148485
1996-09-06T18:58:54.120	-281.806944715885
1996-09-06T18:58:54.486	-282.23883645792
1996-09-06T18:58:54.786	-282.597176753901
1996-09-06T18:58:55.153	-283.027838007004
1996-09-06T18:58:55.453	-283.394110588689
1996-09-06T18:58:55.820	-283.81622178019
1996-09-06T18:58:56.120	-284.166790440468
1996-09-06T18:58:56.486	-284.607909508632
1996-09-06T18:58:56.786	-284.957435505962
1996-09-06T18:58:57.153	-285.389905381172
1996-09-06T18:58:57.453	-285.740014462798
1996-09-06T18:58:57.820	-286.165551453643
1996-09-06T18:58:58.120	-286.525900257508
1996-09-06T18:58:58.486	-286.942678151189
1996-09-06T18:58:58.786	-287.290569181931
1996-09-06T18:58:59.153	-287.726395978853
1996-09-06T18:58:59.453	-288.07153062416
1996-09-06T18:58:59.820	-288.498493804761
1996-09-06T18:59:00.120	-288.844094923073
1996-09-06T18:59:00.486	-289.262544389898
1996-09-06T18:59:00.786	-289.619972484812
1996-09-06T18:59:01.153	-290.031058108678
1996-09-06T18:59:01.453	-290.372705248595
1996-09-06T18:59:01.820	-290.802888163418
1996-09-06T18:59:02.120	-291.144926847798
1996-09-06T18:59:02.486	-291.57364721111
1996-09-06T18:59:02.786	-291.912896618008
1996-09-06T18:59:03.153	-292.319494905842
1996-09-06T18:59:03.453	-292.672056750024
1996-09-06T18:59:03.820	-293.08477994994
1996-09-06T18:59:04.120	-293.421546366074
1996-09-06T18:59:04.486	-293.845741981103
1996-09-06T18:59:04.786	-294.181249976409
1996-09-06T18:59:05.153	-294.5961617631
1996-09-06T18:59:05.453	-294.931897801013
1996-09-06T18:59:05.820	-295.339964298786
1996-09-06T18:59:06.120	-295.685878935603
1996-09-06T18:59:06.486	-296.09235796855
1996-09-06T18:59:06.786	-296.42545797446
1996-09-06T18:59:07.153	-296.843315869703
1996-09-06T18:59:07.453	-297.173589650008
1996-09-06T18:59:07.820	-297.581958364163
1996-09-06T18:59:08.120	-297.912338544211
1996-09-06T18:59:08.486	-298.313896466656
1996-09-06T18:59:08.786	-298.654434616703
1996-09-06T18:59:09.153	-299.054319796239
1996-09-06T18:59:09.453	-299.381923724027
1996-09-06T18:59:09.820	-299.79309853109
1996-09-06T18:59:10.120	-300.117860024955
1996-09-06T18:59:10.486	-300.514329581569
1996-09-06T18:59:10.786	-300.850664917451
1996-09-06T18:59:11.153	-301.237396141068
1996-09-06T18:59:11.453	-301.568711487026
1996-09-06T18:59:11.820	-301.966635584646
1996-09-06T18:59:12.120	-302.287083518082
1996-09-06T18:59:12.486	-302.691243365619
1996-09-06T18:59:12.786	-303.011594373
1996-09-06T18:59:13.153	-303.400966345129
1996-09-06T18:59:13.453	-303.731439372872
1996-09-06T18:59:13.820	-304.11899293312
1996-09-06T18:59:14.120	-304.436328232755
1996-09-06T18:59:14.486	-304.835010280339
1996-09-06T18:59:14.786	-305.149483700989
1996-09-06T18:59:15.153	-305.533332722477
1996-09-06T18:59:15.453	-305.860554582324
1996-09-06T18:59:15.820	-306.24251605511
1996-09-06T18:59:16.120	-306.553903550054
1996-09-06T18:59:16.486	-306.946931024748
1996-09-06T18:59:16.786	-307.258033409859
1996-09-06T18:59:17.153	-307.649129215025
1996-09-06T18:59:17.453	-307.957363780422
1996-09-06T18:59:17.820	-308.333560764769
1996-09-06T18:59:18.120	-308.641448950129
1996-09-06T18:59:18.486	-309.028631868798
1996-09-06T18:59:18.786	-309.333650818413
1996-09-06T18:59:19.153	-309.718850535046
1996-09-06T18:59:19.453	-310.031803558689
1996-09-06T18:59:19.820	-310.393704427069
1996-09-06T18:59:20.120	-310.716755634701
1996-09-06T18:59:20.486	-311.08499905823
1996-09-06T18:59:20.786	-311.386275421019
1996-09-06T18:59:21.153	-311.765407751506
1996-09-06T18:59:21.453	-312.063814702461
1996-09-06T18:59:21.820	-312.427959565804
1996-09-06T18:59:22.120	-312.738753886299
1996-09-06T18:59:22.486	-313.100815030758
1996-09-06T18:59:22.786	-313.395817948025
1996-09-06T18:59:23.153	-313.768703125962
1996-09-06T18:59:23.453	-314.071604709491
1996-09-06T18:59:23.820	-314.429467848687
1996-09-06T18:59:24.120	-314.733922653007
1996-09-06T18:59:24.486	-315.089654986668
1996-09-06T18:59:24.786	-315.380537846302
1996-09-06T18:59:25.153	-315.747010739105
1996-09-06T18:59:25.453	-316.03503163175
1996-09-06T18:59:25.820	-316.386441559922
1996-09-06T18:59:26.120	-316.682336067503
1996-09-06T18:59:26.486	-317.04445015493
1996-09-06T18:59:26.786	-317.328897485088
1996-09-06T18:59:27.153	-317.688800645163
1996-09-06T18:59:27.453	-317.972453932954
1996-09-06T18:59:27.820	-318.31725159103
1996-09-06T18:59:28.120	-318.606729714981
1996-09-06T18:59:28.486	-318.962165244094
1996-09-06T18:59:28.786	-319.242122638075
1996-09-06T18:59:29.153	-319.582432215678
1996-09-06T18:59:29.453	-319.88111699983
1996-09-06T18:59:29.820	-320.220120528161
1996-09-06T18:59:30.120	-320.495369587573
1996-09-06T18:59:30.486	-320.843957046406
1996-09-06T18:59:30.786	-321.117323249186
1996-09-06T18:59:31.153	-321.451686191285
1996-09-06T18:59:31.453	-321.744765080624
1996-09-06T18:59:31.820	-322.075886530702
1996-09-06T18:59:32.120	-322.346344245558
1996-09-06T18:59:32.486	-322.687927930782
1996-09-06T18:59:32.786	-322.964397085497
1996-09-06T18:59:33.153	-323.290825595431
1996-09-06T18:59:33.453	-323.557391210252
1996-09-06T18:59:33.820	-323.894230766167
1996-09-06T18:59:34.120	-324.166862348478
1996-09-06T18:59:34.486	-324.488532378916
1996-09-06T18:59:34.786	-324.763929099899
1996-09-06T18:59:35.153	-325.092096412976
1996-09-06T18:59:35.453	-325.351922620487
1996-09-06T18:59:35.820	-325.682320487613
1996-09-06T18:59:36.120	-325.949094397322
1996-09-06T18:59:36.486	-326.263504545798
1996-09-06T18:59:36.786	-326.519344728617
1996-09-06T18:59:37.153	-326.844798417652
1996-09-06T18:59:37.453	-327.107603085419
1996-09-06T18:59:37.820	-327.429827027672
1996-09-06T18:59:38.120	-327.691357705016
1996-09-06T18:59:38.486	-327.998367499715
1996-09-06T18:59:38.786	-328.248132479314
1996-09-06T18:59:39.153	-328.565357423611
1996-09-06T18:59:39.453	-328.822804409095
1996-09-06T18:59:39.820	-329.124807083962
1996-09-06T18:59:40.120	-329.379532004099
1996-09-06T18:59:40.486	-329.691709096012
1996-09-06T18:59:40.786	-329.935942706243
1996-09-06T18:59:41.153	-330.241980067364
1996-09-06T18:59:41.453	-330.496156345766
1996-09-06T18:59:41.820	-330.79116063264
1996-09-06T18:59:42.120	-331.039689097182
1996-09-06T18:59:42.486	-331.344164696696
1996-09-06T18:59:42.786	-331.590611306435
1996-09-06T18:59:43.153	-331.88043539466
1996-09-06T18:59:43.453	-332.115618432786
1996-09-06T18:59:43.820	-332.424068246378
1996-09-06T18:59:44.120	-332.657672019932
1996-09-06T18:59:44.486	-332.950901458306
1996-09-06T18:59:44.786	-333.181822957733
1996-09-06T18:59:45.153	-333.475848820935
1996-09-06T18:59:45.453	-333.71434232394
1996-09-06T18:59:45.820	-333.993128049852
1996-09-06T18:59:46.120	-334.242041023781
1996-09-06T18:59:46.486	-334.517701849053
1996-09-06T18:59:46.786	-334.751864329415
1996-09-06T18:59:47.153	-335.037910290889
1996-09-06T18:59:47.453	-335.269883600573
1996-09-06T18:59:47.820	-335.540690472205
1996-09-06T18:59:48.120	-335.770048951335
1996-09-06T18:59:48.486	-336.050717036498
1996-09-06T18:59:48.786	-336.27829588257
1996-09-06T18:59:49.153	-336.54372758383
1996-09-06T18:59:49.453	-336.768713022497
1996-09-06T18:59:49.820	-337.044321519557
1996-09-06T18:59:50.120	-337.267097700324
1996-09-06T18:59:50.486	-337.527106477182
1996-09-06T18:59:50.786	-337.747679368705
1996-09-06T18:59:51.153	-338.017770649817
1996-09-06T18:59:51.453	-338.236114913723
1996-09-06T18:59:51.820	-338.490654681983
1996-09-06T18:59:52.120	-338.707071518764
1996-09-06T18:59:52.486	-338.971304592322
1996-09-06T18:59:52.786	-339.18517948135
1996-09-06T18:59:53.153	-339.43420584478
1996-09-06T18:59:53.453	-339.646092458711
1996-09-06T18:59:53.820	-339.904760087307
1996-09-06T18:59:54.120	-340.114359866505
1996-09-06T18:59:54.486	-340.367043255069
1996-09-06T18:59:54.786	-340.577313652009
1996-09-06T18:59:55.153	-340.827438199152
1996-09-06T18:59:55.453	-341.02299654303
1996-09-06T18:59:55.820	-341.270329915097
1996-09-06T18:59:56.120	-341.485243321247
1996-09-06T18:59:56.486	-341.720300014602
1996-09-06T18:59:56.786	-341.920705900741
1996-09-06T18:59:57.153	-342.152937957452
1996-09-06T18:59:57.453	-342.363229034541
1996-09-06T18:59:57.820	-342.602253453434
1996-09-06T18:59:58.120	-342.78838670122
1996-09-06T18:59:58.486	-343.024471157263
1996-09-06T18:59:58.786	-343.230114337157
1996-09-06T18:59:59.153	-343.453895610343
1996-09-06T18:59:59.453	-343.644912340435
1996-09-06T18:59:59.820	-343.86576693871
1996-09-06T19:00:00.120	-344.066759089144
1996-09-06T19:00:00.486	-344.294299760517
1996-09-06T19:00:00.786	-344.471086448766
1996-09-06T19:00:01.153	-344.695773110392
1996-09-06T19:00:01.453	-344.892013387832
1996-09-06T19:00:01.820	-345.104234764201
1996-09-06T19:00:02.120	-345.285866180136
1996-09-06T19:00:02.486	-345.504794420041
1996-09-06T19:00:02.786	-345.684106360648
1996-09-06T19:00:03.153	-345.902733641742
1996-09-06T19:00:03.453	-346.079606477505
1996-09-06T19:00:03.820	-346.292755915915
1996-09-06T19:00:04.120	-346.4577132927
1996-09-06T19:00:04.486	-346.680116087113
1996-09-06T19:00:04.786	-346.852205053895
1996-09-06T19:00:05.153	-347.049901110479
1996-09-06T19:00:05.453	-347.219585781086
1996-09-06T19:00:05.820	-347.436116120072
1996-09-06T19:00:06.120	-347.603554490919
1996-09-06T19:00:06.486	-347.795392662265
1996-09-06T19:00:06.786	-347.960258498906
1996-09-06T19:00:07.153	-348.170900448167
1996-09-06T19:00:07.453	-348.333553951468
1996-09-06T19:00:07.820	-348.519283813255
1996-09-06T19:00:08.120	-348.679534115941
1996-09-06T19:00:08.486	-348.872227616278
1996-09-06T19:00:08.786	-349.042109202128
1996-09-06T19:00:09.153	-349.231588530117
1996-09-06T19:00:09.453	-349.377321711347
1996-09-06T19:00:09.820	-349.564114636672
1996-09-06T19:00:10.120	-349.716843425164
1996-09-06T19:00:10.486	-349.912654392748
1996-09-06T19:00:10.786	-350.063259695984
1996-09-06T19:00:11.153	-350.234407222991
1996-09-06T19:00:11.453	-350.382248174427
1996-09-06T19:00:11.820	-350.572086131679
1996-09-06T19:00:12.120	-350.717469020071
1996-09-06T19:00:12.486	-350.892387804592
1996-09-06T19:00:12.786	-351.035712101769
1996-09-06T19:00:13.153	-351.209811255126
1996-09-06T19:00:13.453	-351.350282180907
1996-09-06T19:00:13.820	-351.519239164803
1996-09-06T19:00:14.120	-351.657689975903
1996-09-06T19:00:14.486	-351.823673388843
1996-09-06T19:00:14.786	-351.959230472476
1996-09-06T19:00:15.153	-352.124287361859
1996-09-06T19:00:15.453	-352.257365317652
1996-09-06T19:00:15.820	-352.417349975629
1996-09-06T19:00:16.120	-352.548467109734
1996-09-06T19:00:16.486	-352.717258675433
1996-09-06T19:00:16.786	-352.845394823254
1996-09-06T19:00:17.153	-352.99938243455
1996-09-06T19:00:17.453	-353.12559818205
1996-09-06T19:00:17.820	-353.276026766773
1996-09-06T19:00:18.120	-353.399787612284
1996-09-06T19:00:18.486	-353.549706835482
1996-09-06T19:00:18.786	-353.671008976402
1996-09-06T19:00:19.153	-353.815373680098
1996-09-06T19:00:19.453	-353.934216655564
1996-09-06T19:00:19.820	-354.087867843604
1996-09-06T19:00:20.120	-354.203603217809
1996-09-06T19:00:20.486	-354.342543958475
1996-09-06T19:00:20.786	-354.456463599731
1996-09-06T19:00:21.153	-354.592400959617
1996-09-06T19:00:21.453	-354.70317348123
1996-09-06T19:00:21.820	-354.847711880837
1996-09-06T19:00:22.120	-354.955985684535
1996-09-06T19:00:22.486	-355.085873880046
1996-09-06T19:00:22.786	-355.192397000376
1996-09-06T19:00:23.153	-355.319277196349
1996-09-06T19:00:23.453	-355.422580589011
1996-09-06T19:00:23.820	-355.557990825272
1996-09-06T19:00:24.120	-355.659577644113
1996-09-06T19:00:24.486	-355.780413870233
1996-09-06T19:00:24.786	-355.878733498976
1996-09-06T19:00:25.153	-356.008052740056
1996-09-06T19:00:25.453	-356.104700611006
1996-09-06T19:00:25.820	-356.218646181958
1996-09-06T19:00:26.120	-356.312824066061
1996-09-06T19:00:26.486	-356.424589659659
1996-09-06T19:00:26.786	-356.515430579915
1996-09-06T19:00:27.153	-356.635609495133
1996-09-06T19:00:27.453	-356.724847254577
1996-09-06T19:00:27.820	-356.830565346109
1996-09-06T19:00:28.120	-356.916420599957
1996-09-06T19:00:28.486	-357.019115549116
1996-09-06T19:00:28.786	-357.103424732845
1996-09-06T19:00:29.153	-357.213518046588
1996-09-06T19:00:29.453	-357.305191520053
1996-09-06T19:00:29.820	-357.401842319308
1996-09-06T19:00:30.120	-357.480223051814
1996-09-06T19:00:30.486	-357.573853277083
1996-09-06T19:00:30.786	-357.65075910056
1996-09-06T19:00:31.153	-357.752678498048
1996-09-06T19:00:31.453	-357.826080497548
1996-09-06T19:00:31.820	-357.91367330026
1996-09-06T19:00:32.120	-357.98564861113
1996-09-06T19:00:32.486	-358.070238034062
1996-09-06T19:00:32.786	-358.148519992761
1996-09-06T19:00:33.153	-358.24131855187
1996-09-06T19:00:33.453	-358.308368780182
1996-09-06T19:00:33.820	-358.385812469124
1996-09-06T19:00:34.120	-358.450403385616
1996-09-06T19:00:34.486	-358.525956182618
1996-09-06T19:00:34.786	-358.586948561716
1996-09-06T19:00:35.153	-358.669332300761
1996-09-06T19:00:35.453	-358.729020250551
1996-09-06T19:00:35.820	-358.809699315972
1996-09-06T19:00:36.120	-358.865736732287
1996-09-06T19:00:36.486	-358.932275420142
1996-09-06T19:00:36.786	-358.987059465894
1996-09-06T19:00:37.153	-359.060444069317
1996-09-06T19:00:37.453	-359.111547592904
1996-09-06T19:00:37.820	-359.183156070028
1996-09-06T19:00:38.120	-359.231781095024
1996-09-06T19:00:38.486	-359.289333870649
1996-09-06T19:00:38.786	-359.346606258558
1996-09-06T19:00:39.153	-359.401182482438
1996-09-06T19:00:39.453	-359.444891176662
1996-09-06T19:00:39.820	-359.507460020601
1996-09-06T19:00:40.120	-359.55984940963
1996-09-06T19:00:40.486	-359.608460087711
1996-09-06T19:00:40.786	-359.647254278949
1996-09-06T19:00:41.153	-359.692890585483
1996-09-06T19:00:41.453	-359.740420787599
1996-09-06T19:00:41.820	-359.78170832775
1996-09-06T19:00:42.120	-359.817002952256
1996-09-06T19:00:42.486	-359.867588111509
1996-09-06T19:00:42.786	-359.910261934246
1996-09-06T19:00:43.153	-359.945575545044
1996-09-06T19:00:43.453	-359.976030516677
1996-09-06T19:00:43.820	-360.009822635976
1996-09-06T19:00:44.120	-360.046201421265
1996-09-06T19:00:44.486	-360.077041247689
1996-09-06T19:00:44.786	-360.102685238973
1996-09-06T19:00:45.153	-360.151146212627
1996-09-06T19:00:45.453	-360.172873988393
1996-09-06T19:00:45.820	-360.197826733453
1996-09-06T19:00:46.120	-360.228440213831
1996-09-06T19:00:46.486	-360.250469559626
1996-09-06T19:00:46.786	-360.267370383478
1996-09-06T19:00:47.153	-360.28647396357
1996-09-06T19:00:47.453	-360.312301605695
1996-09-06T19:00:47.820	-360.337572794355
1996-09-06T19:00:48.120	-360.360996993984
1996-09-06T19:00:48.486	-360.37425808986
1996-09-06T19:00:48.786	-360.385557035074
1996-09-06T19:00:49.153	-360.405667932439
1996-09-06T19:00:49.453	-360.412961998521
1996-09-06T19:00:49.820	-360.420425393739
1996-09-06T19:00:50.120	-360.435065703276
1996-09-06T19:00:50.486	-360.441305972111
1996-09-06T19:00:50.786	-360.443837882151
1996-09-06T19:00:51.153	-360.465786199454
1996-09-06T19:00:51.453	-360.465927103373
1996-09-06T19:00:51.820	-360.474437908801
1996-09-06T19:00:52.120	-360.47393189536
1996-09-06T19:00:52.486	-360.469866146578
1996-09-06T19:00:52.786	-360.474982943498
1996-09-06T19:00:53.153	-360.468050301104
1996-09-06T19:00:53.453	-360.472566797179
1996-09-06T19:00:53.820	-360.473212189696
1996-09-06T19:00:54.120	-360.463911048526
1996-09-06T19:00:54.486	-360.460949460741
1996-09-06T19:00:54.786	-360.451111881232
1996-09-06T19:00:55.153	-360.445309849656
1996-09-06T19:00:55.453	-360.43133119273
1996-09-06T19:00:55.820	-360.422685209599
1996-09-06T19:00:56.120	-360.408225721045
1996-09-06T19:00:56.486	-360.396755556441
1996-09-06T19:00:56.786	-360.378127086051
1996-09-06T19:00:57.153	-360.363829658726
1996-09-06T19:00:57.453	-360.344776193956
1996-09-06T19:00:57.820	-360.328302394304
1996-09-06T19:00:58.120	-360.314672052551
1996-09-06T19:00:58.486	-360.285121335433
1996-09-06T19:00:58.786	-360.271111693753
1996-09-06T19:00:59.153	-360.238781809481
1996-09-06T19:00:59.453	-360.220539388825
1996-09-06T19:00:59.820	-360.185428427288
1996-09-06T19:01:00.120	-360.166862477193
1996-09-06T19:01:00.486	-360.128991053127
1996-09-06T19:01:00.786	-360.106166575754
1996-09-06T19:01:01.153	-360.065533192835
