time	Var2
1997-04-05T07:08:23.405	-48.6165246853779
1997-04-05T07:08:23.739	-48.5449150312879
1997-04-05T07:08:24.072	-48.4732104875596
1997-04-05T07:08:24.405	-48.4020551696371
1997-04-05T07:08:24.739	-48.3297792864696
1997-04-05T07:08:25.072	-48.2584387535924
1997-04-05T07:08:25.405	-48.1863593242758
1997-04-05T07:08:25.739	-48.1148335736848
1997-04-05T07:08:26.072	-48.0429818456507
1997-04-05T07:08:26.405	-47.9708918039821
1997-04-05T07:08:26.739	-47.8984398793996
1997-04-05T07:08:27.072	-47.8265460743244
1997-04-05T07:08:27.405	-47.7539091546697
1997-04-05T07:08:27.739	-47.6818325681226
1997-04-05T07:08:28.072	-47.6090114809949
1997-04-05T07:08:28.405	-47.5363788571338
1997-04-05T07:08:28.739	-47.4633752682015
1997-04-05T07:08:29.072	-47.3909364197018
1997-04-05T07:08:29.405	-47.3177503378973
1997-04-05T07:08:29.739	-47.2451311960289
1997-04-05T07:08:30.072	-47.1713935537718
1997-04-05T07:08:30.405	-47.0985957905281
1997-04-05T07:08:30.739	-47.025048101804
1997-04-05T07:08:31.072	-46.9524729284432
1997-04-05T07:08:31.405	-46.878744403968
1997-04-05T07:08:31.739	-46.8049257884172
1997-04-05T07:08:32.072	-46.7313169074115
1997-04-05T07:08:32.405	-46.6579858283678
1997-04-05T07:08:32.739	-46.5839008479999
1997-04-05T07:08:33.072	-46.5097266483188
1997-04-05T07:08:33.405	-46.436131397342
1997-04-05T07:08:33.739	-46.3617802888022
1997-04-05T07:08:34.072	-46.2876505300479
1997-04-05T07:08:34.405	-46.213124250352
1997-04-05T07:08:34.739	-46.1391812421731
1997-04-05T07:08:35.072	-46.0648702087338
1997-04-05T07:08:35.405	-45.9907533064684
1997-04-05T07:08:35.739	-45.9155212380638
1997-04-05T07:08:36.072	-45.8412330873672
1997-04-05T07:08:36.405	-45.7661839947202
1997-04-05T07:08:36.739	-45.691724627506
1997-04-05T07:08:37.072	-45.6165030712533
1997-04-05T07:08:37.405	-45.5418733809247
1997-04-05T07:08:37.738	-45.4661299989073
1997-04-05T07:08:38.072	-45.391331752468
1997-04-05T07:08:38.405	-45.3157688640146
1997-04-05T07:08:38.738	-45.2411823750483
1997-04-05T07:08:39.072	-45.1654488197765
1997-04-05T07:08:39.405	-45.0903135187225
1997-04-05T07:08:39.738	-45.0144111458697
1997-04-05T07:08:40.072	-44.9380801684151
1997-04-05T07:08:40.405	-44.8626956312436
1997-04-05T07:08:40.738	-44.7872287302571
1997-04-05T07:08:41.072	-44.7109923900058
1997-04-05T07:08:41.405	-44.6346725082435
1997-04-05T07:08:41.738	-44.5589582673469
1997-04-05T07:08:42.072	-44.4825049160515
1997-04-05T07:08:42.405	-44.406627163103
1997-04-05T07:08:42.738	-44.3299770569743
1997-04-05T07:08:43.072	-44.2539367813112
1997-04-05T07:08:43.405	-44.1771230072896
1997-04-05T07:08:43.738	-44.1009211494997
1997-04-05T07:08:44.072	-44.0236112247896
1997-04-05T07:08:44.405	-43.947249626807
1997-04-05T07:08:44.738	-43.8704755566951
1997-04-05T07:08:45.072	-43.7939533203608
1997-04-05T07:08:45.405	-43.7166542152487
1997-04-05T07:08:45.738	-43.6399732471415
1997-04-05T07:08:46.072	-43.5625143089188
1997-04-05T07:08:46.405	-43.4853484610815
1997-04-05T07:08:46.738	-43.4077315753878
1997-04-05T07:08:47.072	-43.3300352328037
1997-04-05T07:08:47.405	-43.2529621662624
1997-04-05T07:08:47.738	-43.1761662790108
1997-04-05T07:08:48.072	-43.098233628337
1997-04-05T07:08:48.405	-43.0202225051236
1997-04-05T07:08:48.738	-42.9425180458704
1997-04-05T07:08:49.072	-42.8643524223198
1997-04-05T07:08:49.405	-42.7868161911877
1997-04-05T07:08:49.738	-42.7084961375109
1997-04-05T07:08:50.072	-42.6311552372344
1997-04-05T07:08:50.405	-42.5526807615338
1997-04-05T07:08:50.738	-42.4748397302453
1997-04-05T07:08:51.072	-42.3958985893364
1997-04-05T07:08:51.405	-42.3179080612605
1997-04-05T07:08:51.738	-42.239130657134
1997-04-05T07:08:52.072	-42.1602775425388
1997-04-05T07:08:52.405	-42.0820628883648
1997-04-05T07:08:52.738	-42.0041143393998
1997-04-05T07:08:53.072	-41.9250361178319
1997-04-05T07:08:53.405	-41.8458832050618
1997-04-05T07:08:53.738	-41.7670659894692
1997-04-05T07:08:54.072	-41.6877661515565
1997-04-05T07:08:54.405	-41.6091107396734
1997-04-05T07:08:54.738	-41.5296640603567
1997-04-05T07:08:55.072	-41.4511965862159
1997-04-05T07:08:55.405	-41.3716030849383
1997-04-05T07:08:55.738	-41.2926579592617
1997-04-05T07:08:56.072	-41.2126195402494
1997-04-05T07:08:56.405	-41.1335325423439
1997-04-05T07:08:56.738	-41.0536514795293
1997-04-05T07:08:57.072	-40.9740253125313
1997-04-05T07:08:57.405	-40.8947246636609
1997-04-05T07:08:57.738	-40.8153541237944
1997-04-05T07:08:58.072	-40.735187701402
1997-04-05T07:08:58.405	-40.6549504960528
1997-04-05T07:08:58.738	-40.5750779311223
1997-04-05T07:08:59.072	-40.4950222416437
1997-04-05T07:08:59.405	-40.4153039828671
1997-04-05T07:08:59.738	-40.3347876450262
1997-04-05T07:09:00.072	-40.2549323006467
1997-04-05T07:09:00.405	-40.1742780200925
1997-04-05T07:09:00.738	-40.0942866457044
1997-04-05T07:09:01.072	-40.0138099443838
1997-04-05T07:09:01.405	-39.933682571985
1997-04-05T07:09:01.738	-39.8524707536086
1997-04-05T07:09:02.072	-39.7714758905202
1997-04-05T07:09:02.405	-39.6911486871027
1997-04-05T07:09:02.738	-39.6107555339311
1997-04-05T07:09:03.072	-39.5298683710723
1997-04-05T07:09:03.405	-39.4486051703428
1997-04-05T07:09:03.738	-39.3680134016339
1997-04-05T07:09:04.072	-39.2866181784883
1997-04-05T07:09:04.405	-39.205896257893
1997-04-05T07:09:04.738	-39.1240950732705
1997-04-05T07:09:05.072	-39.0435470349057
1997-04-05T07:09:05.405	-38.9618909752128
1997-04-05T07:09:05.738	-38.8809119358157
1997-04-05T07:09:06.072	-38.7991271344283
1997-04-05T07:09:06.405	-38.7180212001458
1997-04-05T07:09:06.738	-38.6364054767139
1997-04-05T07:09:07.072	-38.5544282476016
1997-04-05T07:09:07.405	-38.4731326534671
1997-04-05T07:09:07.738	-38.3915090057931
1997-04-05T07:09:08.072	-38.3093445380731
1997-04-05T07:09:08.405	-38.2271174576004
1997-04-05T07:09:08.738	-38.14586601728
1997-04-05T07:09:09.072	-38.0635141170991
1997-04-05T07:09:09.405	-37.9818493077503
1997-04-05T07:09:09.738	-37.8993747713495
1997-04-05T07:09:10.072	-37.8175891278408
1997-04-05T07:09:10.405	-37.7352781195618
1997-04-05T07:09:10.738	-37.653371692063
1997-04-05T07:09:11.072	-37.5703980088483
1997-04-05T07:09:11.405	-37.4883739765187
1997-04-05T07:09:11.738	-37.4055382135813
1997-04-05T07:09:12.072	-37.3229226233047
1997-04-05T07:09:12.405	-37.2407214221333
1997-04-05T07:09:12.738	-37.1577075167702
1997-04-05T07:09:13.072	-37.0753905231138
1997-04-05T07:09:13.405	-36.9922601997351
1997-04-05T07:09:13.738	-36.9101028466533
1997-04-05T07:09:14.072	-36.8268561619325
1997-04-05T07:09:14.405	-36.744309900297
1997-04-05T07:09:14.738	-36.6609490831797
1997-04-05T07:09:15.072	-36.5772872970233
1997-04-05T07:09:15.405	-36.4948424795937
1997-04-05T07:09:15.738	-36.4120725029422
1997-04-05T07:09:16.072	-36.3284868038345
1997-04-05T07:09:16.405	-36.2448453366194
1997-04-05T07:09:16.738	-36.1621748764279
1997-04-05T07:09:17.072	-36.0784222204175
1997-04-05T07:09:17.405	-35.9953777549558
1997-04-05T07:09:17.738	-35.9115161647838
1997-04-05T07:09:18.072	-35.8283644640269
1997-04-05T07:09:18.405	-35.7446541698771
1997-04-05T07:09:18.738	-35.6613952977089
1997-04-05T07:09:19.072	-35.5770864566085
1997-04-05T07:09:19.405	-35.4937236859761
1997-04-05T07:09:19.738	-35.4097968954009
1997-04-05T07:09:20.072	-35.3255617794316
1997-04-05T07:09:20.405	-35.2420424415973
1997-04-05T07:09:20.738	-35.1577036565361
1997-04-05T07:09:21.072	-35.074082307854
1997-04-05T07:09:21.405	-34.9898901891619
1997-04-05T07:09:21.738	-34.9061668981778
1997-04-05T07:09:22.072	-34.8216232019693
1997-04-05T07:09:22.405	-34.7378002400977
1997-04-05T07:09:22.738	-34.6534011481326
1997-04-05T07:09:23.072	-34.568706333859
1997-04-05T07:09:23.405	-34.4845163894675
1997-04-05T07:09:23.738	-34.4004975458762
1997-04-05T07:09:24.072	-34.3158972509761
1997-04-05T07:09:24.405	-34.2310068739258
1997-04-05T07:09:24.738	-34.1468429110737
1997-04-05T07:09:25.072	-34.0618565788639
1997-04-05T07:09:25.405	-33.9778340830059
1997-04-05T07:09:25.738	-33.8927518707041
1997-04-05T07:09:26.072	-33.808399267949
1997-04-05T07:09:26.405	-33.7232234974884
1997-04-05T07:09:26.738	-33.6390102656596
1997-04-05T07:09:27.072	-33.5537410139394
1997-04-05T07:09:27.405	-33.4692045291038
1997-04-05T07:09:27.738	-33.3838441274825
1997-04-05T07:09:28.072	-33.2986652163451
1997-04-05T07:09:28.405	-33.2139934406435
1997-04-05T07:09:28.738	-33.1282956743589
1997-04-05T07:09:29.072	-33.0435371612338
1997-04-05T07:09:29.405	-32.9581762195621
1997-04-05T07:09:29.738	-32.8733299986559
1997-04-05T07:09:30.072	-32.7876586755878
1997-04-05T07:09:30.405	-32.7027270749681
1997-04-05T07:09:30.738	-32.6171878898061
1997-04-05T07:09:31.072	-32.531387130254
1997-04-05T07:09:31.405	-32.4463283762754
1997-04-05T07:09:31.738	-32.3612285153556
1997-04-05T07:09:32.072	-32.2755159494729
1997-04-05T07:09:32.405	-32.1895475665315
1997-04-05T07:09:32.738	-32.1043241905464
1997-04-05T07:09:33.072	-32.0182744041919
1997-04-05T07:09:33.405	-31.9331798531898
1997-04-05T07:09:33.738	-31.8470487486054
1997-04-05T07:09:34.072	-31.7616656124875
1997-04-05T07:09:34.405	-31.6756608894828
1997-04-05T07:09:34.738	-31.5901991342622
1997-04-05T07:09:35.072	-31.5039102290451
1997-04-05T07:09:35.405	-31.4174024603511
1997-04-05T07:09:35.738	-31.3320283911208
1997-04-05T07:09:36.072	-31.2456249616568
1997-04-05T07:09:36.405	-31.1599745831183
1997-04-05T07:09:36.738	-31.0734965407953
1997-04-05T07:09:37.072	-30.9879691477059
1997-04-05T07:09:37.405	-30.9014165816221
1997-04-05T07:09:37.738	-30.8156199164085
1997-04-05T07:09:38.072	-30.7291879474281
1997-04-05T07:09:38.405	-30.6433194140504
1997-04-05T07:09:38.738	-30.5566226819209
1997-04-05T07:09:39.072	-30.4698907838437
1997-04-05T07:09:39.405	-30.3841064163865
1997-04-05T07:09:39.738	-30.2973043529637
1997-04-05T07:09:40.072	-30.2112630844098
1997-04-05T07:09:40.405	-30.1245779249125
1997-04-05T07:09:40.738	-30.0384691176093
1997-04-05T07:09:41.072	-29.9515316317287
1997-04-05T07:09:41.405	-29.8653576765389
1997-04-05T07:09:41.738	-29.7785349811338
1997-04-05T07:09:42.072	-29.6914987488803
1997-04-05T07:09:42.405	-29.6052280774222
1997-04-05T07:09:42.738	-29.5191029832524
1997-04-05T07:09:43.072	-29.431971189586
1997-04-05T07:09:43.405	-29.3448083264837
1997-04-05T07:09:43.738	-29.2585867778774
1997-04-05T07:09:44.072	-29.1713619055904
1997-04-05T07:09:44.405	-29.084906575942
1997-04-05T07:09:44.738	-28.9976221229702
1997-04-05T07:09:45.072	-28.9104766228516
1997-04-05T07:09:45.405	-28.8239330200233
1997-04-05T07:09:45.738	-28.7372145005165
1997-04-05T07:09:46.072	-28.649979557662
1997-04-05T07:09:46.405	-28.5625502872755
1997-04-05T07:09:46.738	-28.4758950735149
1997-04-05T07:09:47.072	-28.3885721050863
1997-04-05T07:09:47.405	-28.3018618463221
1997-04-05T07:09:47.738	-28.2143223839934
1997-04-05T07:09:48.072	-28.1277174520487
1997-04-05T07:09:48.405	-28.0401242122686
1997-04-05T07:09:48.738	-27.9533088008016
1997-04-05T07:09:49.072	-27.8658186711148
1997-04-05T07:09:49.405	-27.778147589725
1997-04-05T07:09:49.738	-27.6912561886985
1997-04-05T07:09:50.072	-27.6036866168529
1997-04-05T07:09:50.405	-27.5167458449182
1997-04-05T07:09:50.738	-27.4289760294177
1997-04-05T07:09:51.072	-27.3419883175257
1997-04-05T07:09:51.405	-27.2543178782015
1997-04-05T07:09:51.738	-27.1672833252007
1997-04-05T07:09:52.072	-27.0794198839207
1997-04-05T07:09:52.405	-26.991676710387
1997-04-05T07:09:52.738	-26.9045747242552
1997-04-05T07:09:53.072	-26.8166439958569
1997-04-05T07:09:53.405	-26.7296387057872
1997-04-05T07:09:53.738	-26.6416644168433
1997-04-05T07:09:54.072	-26.5544775319636
1997-04-05T07:09:54.405	-26.4665978087232
1997-04-05T07:09:54.738	-26.3793697948255
1997-04-05T07:09:55.072	-26.2913134139979
1997-04-05T07:09:55.405	-26.2041788515845
1997-04-05T07:09:55.738	-26.1160827592252
1997-04-05T07:09:56.072	-26.0279677673446
1997-04-05T07:09:56.405	-25.9407727379208
1997-04-05T07:09:56.738	-25.8526199654641
1997-04-05T07:09:57.072	-25.7652596697532
1997-04-05T07:09:57.405	-25.6771966411285
1997-04-05T07:09:57.738	-25.5898009500249
1997-04-05T07:09:58.072	-25.5017003549983
1997-04-05T07:09:58.405	-25.4142705442908
1997-04-05T07:09:58.738	-25.3260133384981
1997-04-05T07:09:59.072	-25.2378592898647
1997-04-05T07:09:59.405	-25.1503811805683
1997-04-05T07:09:59.738	-25.0620760068223
1997-04-05T07:10:00.072	-24.9746837545995
1997-04-05T07:10:00.405	-24.8863478893955
1997-04-05T07:10:00.738	-24.7988103900518
1997-04-05T07:10:01.072	-24.7105583620039
1997-04-05T07:10:01.405	-24.6229924976644
1997-04-05T07:10:01.738	-24.5346003121602
1997-04-05T07:10:02.072	-24.4463035528925
1997-04-05T07:10:02.405	-24.3586980423802
1997-04-05T07:10:02.738	-24.2710804677075
1997-04-05T07:10:03.072	-24.1827420759578
1997-04-05T07:10:03.405	-24.094285783046
1997-04-05T07:10:03.738	-24.0067349860389
1997-04-05T07:10:04.072	-23.9182551121365
1997-04-05T07:10:04.405	-23.8305791432588
1997-04-05T07:10:04.738	-23.7421771858186
1997-04-05T07:10:05.072	-23.6536648852208
1997-04-05T07:10:05.405	-23.5660393955705
1997-04-05T07:10:05.738	-23.4784176079413
1997-04-05T07:10:06.072	-23.3898748260508
1997-04-05T07:10:06.405	-23.3014162818597
1997-04-05T07:10:06.738	-23.2136707301723
1997-04-05T07:10:07.072	-23.125101357365
1997-04-05T07:10:07.405	-23.0374296858331
1997-04-05T07:10:07.738	-22.9488438560719
1997-04-05T07:10:08.072	-22.8610671258065
1997-04-05T07:10:08.405	-22.7725532804935
1997-04-05T07:10:08.738	-22.6847622956289
1997-04-05T07:10:09.072	-22.5962322097976
1997-04-05T07:10:09.405	-22.5076114458392
1997-04-05T07:10:09.738	-22.4198020225988
1997-04-05T07:10:10.072	-22.3312505413679
1997-04-05T07:10:10.405	-22.243430076792
1997-04-05T07:10:10.738	-22.1547879668819
1997-04-05T07:10:11.072	-22.0670353755576
1997-04-05T07:10:11.405	-21.9783839399391
1997-04-05T07:10:11.738	-21.8906204989363
1997-04-05T07:10:12.072	-21.8019610337599
1997-04-05T07:10:12.405	-21.7132985928306
1997-04-05T07:10:12.738	-21.6255218283435
1997-04-05T07:10:13.072	-21.5368533050127
1997-04-05T07:10:13.405	-21.4490689035687
1997-04-05T07:10:13.738	-21.3603955937576
1997-04-05T07:10:14.072	-21.2725390955391
1997-04-05T07:10:14.405	-21.1839280385719
1997-04-05T07:10:14.738	-21.0960688483074
1997-04-05T07:10:15.072	-21.007453218622
1997-04-05T07:10:15.405	-20.9187741776633
1997-04-05T07:10:15.738	-20.8309606603609
1997-04-05T07:10:16.072	-20.7423400377197
1997-04-05T07:10:16.405	-20.6544791811857
1997-04-05T07:10:16.738	-20.5658572264111
1997-04-05T07:10:17.072	-20.4779981714132
1997-04-05T07:10:17.405	-20.3893223337005
1997-04-05T07:10:17.738	-20.3015202079627
1997-04-05T07:10:18.072	-20.2128480040297
1997-04-05T07:10:18.405	-20.1250478669747
1997-04-05T07:10:18.738	-20.0363805904219
1997-04-05T07:10:19.072	-19.9477168453297
1997-04-05T07:10:19.405	-19.8599226676568
1997-04-05T07:10:19.738	-19.7712657923112
1997-04-05T07:10:20.072	-19.6834768095165
1997-04-05T07:10:20.405	-19.5948280961859
1997-04-05T07:10:20.738	-19.5070455886979
1997-04-05T07:10:21.072	-19.418406329047
1997-04-05T07:10:21.405	-19.3305919888837
1997-04-05T07:10:21.738	-19.2420030617712
1997-04-05T07:10:22.072	-19.1533809988713
1997-04-05T07:10:22.405	-19.0656451593739
1997-04-05T07:10:22.738	-18.9770346520279
1997-04-05T07:10:23.072	-18.8892507084416
1997-04-05T07:10:23.405	-18.8006878203392
1997-04-05T07:10:23.738	-18.7129184822325
1997-04-05T07:10:24.072	-18.624368481573
1997-04-05T07:10:24.405	-18.5366150249922
1997-04-05T07:10:24.738	-18.4480792000732
1997-04-05T07:10:25.072	-18.3595238383381
1997-04-05T07:10:25.405	-18.2717971992431
1997-04-05T07:10:25.738	-18.1841046696153
1997-04-05T07:10:26.072	-18.0955780886715
1997-04-05T07:10:26.405	-18.0070839421887
1997-04-05T07:10:26.738	-17.9193967169715
1997-04-05T07:10:27.072	-17.8309212511796
1997-04-05T07:10:27.405	-17.7432556411384
1997-04-05T07:10:27.738	-17.6548064846083
1997-04-05T07:10:28.072	-17.5663438949782
1997-04-05T07:10:28.405	-17.4787125916751
1997-04-05T07:10:28.738	-17.3911075834507
1997-04-05T07:10:29.072	-17.3026824259566
1997-04-05T07:10:29.405	-17.214281944271
1997-04-05T07:10:29.738	-17.1267014949216
1997-04-05T07:10:30.072	-17.038325467371
1997-04-05T07:10:30.405	-16.9507723457267
1997-04-05T07:10:30.738	-16.8624220515368
1997-04-05T07:10:31.072	-16.7740793358809
1997-04-05T07:10:31.405	-16.6865702068391
1997-04-05T07:10:31.738	-16.5990795692727
1997-04-05T07:10:32.072	-16.5107746866982
1997-04-05T07:10:32.405	-16.4224938234623
1997-04-05T07:10:32.738	-16.3350458271901
1997-04-05T07:10:33.072	-16.2467951677124
1997-04-05T07:10:33.405	-16.1593801865232
1997-04-05T07:10:33.738	-16.071161004198
1997-04-05T07:10:34.072	-15.9837802974772
1997-04-05T07:10:34.405	-15.8955938642839
1997-04-05T07:10:34.738	-15.8082486899395
1997-04-05T07:10:35.072	-15.7201052112293
1997-04-05T07:10:35.405	-15.6319709278519
1997-04-05T07:10:36.405	-15.369310752551
1997-04-05T07:10:36.738	-15.2812484655562
1997-04-05T07:10:37.071	-15.1940370791086
1997-04-05T07:10:37.405	-15.1060132495736
1997-04-05T07:10:37.738	-15.0188430397484
1997-04-05T07:10:38.072	-14.9308589311236
1997-04-05T07:10:38.405	-14.8429153221443
1997-04-05T07:10:38.738	-14.7557880210118
1997-04-05T07:10:39.072	-14.6678883712288
1997-04-05T07:10:39.405	-14.5808030265659
1997-04-05T07:10:39.738	-14.4929147048429
1997-04-05T07:10:40.072	-14.4058714558863
1997-04-05T07:10:40.405	-14.3180623777642
1997-04-05T07:10:40.738	-14.2310635772364
1997-04-05T07:10:41.072	-14.143302225095
1997-04-05T07:10:41.405	-14.0563803264072
1997-04-05T07:10:41.738	-13.9686367413527
1997-04-05T07:10:42.072	-13.8809499986046
1997-04-05T07:10:42.405	-13.7940684172064
1997-04-05T07:10:42.738	-13.7064325280489
1997-04-05T07:10:43.072	-13.6195547453443
1997-04-05T07:10:43.405	-13.5319698432086
1997-04-05T07:10:43.738	-13.4451859800094
1997-04-05T07:10:44.072	-13.3576544233428
1997-04-05T07:10:44.405	-13.2709218239639
1997-04-05T07:10:44.738	-13.1834448551743
1997-04-05T07:10:45.072	-13.0959522949167
1997-04-05T07:10:45.405	-13.0093436110588
1997-04-05T07:10:45.738	-12.9227172335146
1997-04-05T07:10:46.072	-12.8353531590579
1997-04-05T07:10:46.405	-12.7479140237326
1997-04-05T07:10:46.738	-12.6614187926824
1997-04-05T07:10:47.072	-12.5740912245069
1997-04-05T07:10:47.405	-12.4876551042302
1997-04-05T07:10:47.738	-12.4003853770833
1997-04-05T07:10:48.072	-12.3131990292593
1997-04-05T07:10:48.405	-12.2267989339239
1997-04-05T07:10:48.738	-12.1404846921594
1997-04-05T07:10:49.072	-12.0533343428382
1997-04-05T07:10:49.405	-11.9662072272669
1997-04-05T07:10:49.738	-11.8799269519807
1997-04-05T07:10:50.072	-11.7929291847102
1997-04-05T07:10:50.405	-11.7067111907307
1997-04-05T07:10:50.738	-11.6197790992002
1997-04-05T07:10:51.072	-11.5336245983077
1997-04-05T07:10:51.405	-11.4467594016499
1997-04-05T07:10:51.738	-11.3606696031672
1997-04-05T07:10:52.072	-11.2737977312825
1997-04-05T07:10:52.405	-11.1869653258709
1997-04-05T07:10:52.738	-11.1010438908591
1997-04-05T07:10:53.072	-11.0142791286901
1997-04-05T07:10:53.405	-10.9283548316613
1997-04-05T07:10:53.738	-10.8417317971074
1997-04-05T07:10:54.072	-10.7558764198642
1997-04-05T07:10:54.405	-10.6693257389592
1997-04-05T07:10:54.738	-10.5834569373862
1997-04-05T07:10:55.072	-10.4969787190767
1997-04-05T07:10:55.405	-10.4104587144171
1997-04-05T07:10:55.738	-10.3248602285095
1997-04-05T07:10:56.072	-10.2384133096541
1997-04-05T07:10:56.405	-10.1528902048453
1997-04-05T07:10:56.738	-10.0665175727284
1997-04-05T07:10:57.072	-9.9810710341005
1997-04-05T07:10:57.405	-9.89468161796037
1997-04-05T07:10:57.738	-9.80931174709969
1997-04-05T07:10:58.072	-9.7230901877987
1997-04-05T07:10:58.405	-9.63779924597442
1997-04-05T07:10:58.738	-9.55165556048174
1997-04-05T07:10:59.072	-9.46555084578247
1997-04-05T07:10:59.405	-9.3803801019649
1997-04-05T07:10:59.738	-9.29425517788636
1997-04-05T07:11:00.072	-9.2091652261768
1997-04-05T07:11:00.405	-9.12321993002622
1997-04-05T07:11:00.738	-9.03821301687417
1997-04-05T07:11:01.072	-8.95234974979131
1997-04-05T07:11:01.405	-8.86742704115393
1997-04-05T07:11:01.738	-8.78164698217078
1997-04-05T07:11:02.072	-8.6959035120075
1997-04-05T07:11:02.405	-8.61100545549616
1997-04-05T07:11:02.738	-8.52625357076569
1997-04-05T07:11:03.072	-8.4406423703667
1997-04-05T07:11:03.405	-8.35507399939819
1997-04-05T07:11:03.738	-8.27045369835352
1997-04-05T07:11:04.072	-8.18497264268283
1997-04-05T07:11:04.405	-8.10032679730912
1997-04-05T07:11:04.738	-8.01493314303345
1997-04-05T07:11:05.072	-7.93049176050139
1997-04-05T07:11:05.405	-7.84518774953557
1997-04-05T07:11:05.738	-7.76083808010375
1997-04-05T07:11:06.072	-7.67562487084172
1997-04-05T07:11:06.405	-7.59045712388118
1997-04-05T07:11:06.738	-7.50612434215353
1997-04-05T07:11:07.072	-7.42104805834617
1997-04-05T07:11:07.405	-7.33693124374825
1997-04-05T07:11:07.738	-7.25194864829004
1997-04-05T07:11:08.072	-7.16792753429632
