time	Var2
2021-06-07T16:54:21.505	-21.9881635483204
2021-06-07T16:54:22.505	-22.7616576176145
2021-06-07T16:54:23.505	-23.5505435279442
2021-06-07T16:54:24.505	-24.3548267762302
2021-06-07T16:54:25.505	-25.1747535448591
2021-06-07T16:54:26.504	-26.0098634721841
2021-06-07T16:54:27.504	-26.8614007989233
2021-06-07T16:54:28.504	-27.728859837934
2021-06-07T16:54:29.504	-28.6124280099936
2021-06-07T16:54:30.504	-29.5125131946124
2021-06-07T16:54:31.504	-30.4285391509734
2021-06-07T16:54:32.504	-31.3612295950942
2021-06-07T16:54:33.504	-32.3101212293553
2021-06-07T16:54:34.505	-33.2767634963086
2021-06-07T16:54:35.505	-34.2588532038617
2021-06-07T16:54:36.505	-35.2579267215513
2021-06-07T16:54:37.505	-36.2733996345533
2021-06-07T16:54:38.505	-37.3060276966289
2021-06-07T16:54:39.505	-38.3551736878816
2021-06-07T16:54:40.504	-39.4204677251561
2021-06-07T16:54:41.504	-40.5037880099382
2021-06-07T16:54:42.504	-41.6035983009929
2021-06-07T16:54:43.504	-42.7208214575698
2021-06-07T16:54:44.504	-43.8550164245659
2021-06-07T16:54:45.504	-45.006181071723
2021-06-07T16:54:46.505	-46.1749467270016
2021-06-07T16:54:47.504	-47.3589249512348
2021-06-07T16:54:48.505	-48.5620234002544
2021-06-07T16:54:49.505	-49.7809070277824
2021-06-07T16:54:50.505	-51.0165682285671
2021-06-07T16:54:51.505	-52.2689149582277
2021-06-07T16:54:52.505	-53.5380706654318
2021-06-07T16:54:53.504	-54.8225459220362
2021-06-07T16:54:54.504	-56.1248208834491
2021-06-07T16:54:55.504	-57.4435604323595
2021-06-07T16:54:56.504	-58.7785671667378
2021-06-07T16:54:57.504	-60.1296707425647
2021-06-07T16:54:58.504	-61.497560386711
2021-06-07T16:54:59.504	-62.8807695382164
2021-06-07T16:55:00.504	-64.2795893754888
2021-06-07T16:55:01.505	-65.6954042863953
2021-06-07T16:55:02.505	-67.1260632427791
2021-06-07T16:55:03.505	-68.5710913502135
2021-06-07T16:55:04.505	-70.031264316019
2021-06-07T16:55:05.505	-71.5068321086591
2021-06-07T16:55:06.505	-72.9964009003604
2021-06-07T16:55:07.504	-74.4995315701432
2021-06-07T16:55:08.504	-76.0172843646614
2021-06-07T16:55:09.504	-77.5498478550051
2021-06-07T16:55:10.504	-79.094922227901
2021-06-07T16:55:11.504	-80.6542737168777
2021-06-07T16:55:12.504	-82.2256563396964
2021-06-07T16:55:13.505	-83.811697410828
2021-06-07T16:55:14.505	-85.4090023281428
2021-06-07T16:55:15.505	-87.0179037602107
2021-06-07T16:55:16.505	-88.6379952309139
2021-06-07T16:55:17.505	-90.2697419463344
2021-06-07T16:55:18.505	-91.912362059561
2021-06-07T16:55:19.505	-93.5658025491255
2021-06-07T16:55:20.504	-95.2276342532936
2021-06-07T16:55:21.504	-96.9004703839915
2021-06-07T16:55:22.504	-98.5818112545683
2021-06-07T16:55:23.504	-100.272669974304
2021-06-07T16:55:24.504	-101.973143290276
2021-06-07T16:55:25.504	-103.680563720418
2021-06-07T16:55:26.505	-105.396797051344
2021-06-07T16:55:27.504	-107.11687472384
2021-06-07T16:55:28.505	-108.846229577717
2021-06-07T16:55:29.505	-110.580372771968
2021-06-07T16:55:30.505	-112.31968842781
2021-06-07T16:55:31.505	-114.065360662943
2021-06-07T16:55:32.505	-115.81397671574
2021-06-07T16:55:33.505	-117.566432121041
2021-06-07T16:55:34.504	-119.321805971143
2021-06-07T16:55:35.504	-121.080482732365
2021-06-07T16:55:36.504	-122.841123572822
2021-06-07T16:55:37.504	-124.604498685021
2021-06-07T16:55:38.504	-126.367909244463
2021-06-07T16:55:39.504	-128.132920311605
2021-06-07T16:55:40.505	-129.898044974268
2021-06-07T16:55:41.504	-131.660484178327
2021-06-07T16:55:42.505	-133.424827054721
2021-06-07T16:55:43.505	-135.184187343568
2021-06-07T16:55:44.505	-136.942434978141
2021-06-07T16:55:45.505	-138.697229771686
2021-06-07T16:55:46.505	-140.446903754233
2021-06-07T16:55:47.505	-142.193434321072
2021-06-07T16:55:48.504	-143.933316059583
2021-06-07T16:55:49.504	-145.669171979585
2021-06-07T16:55:50.504	-147.396986763012
2021-06-07T16:55:51.504	-149.11931335154
2021-06-07T16:55:52.504	-150.834121810827
2021-06-07T16:55:53.505	-152.542188242502
2021-06-07T16:55:54.504	-154.238067379811
2021-06-07T16:55:55.505	-155.927597252711
2021-06-07T16:55:56.505	-157.605396089743
2021-06-07T16:55:57.505	-159.272410425049
2021-06-07T16:55:58.505	-160.927959655198
2021-06-07T16:55:59.505	-162.573081370177
2021-06-07T16:56:00.505	-164.203906622563
2021-06-07T16:56:01.504	-165.819979213849
2021-06-07T16:56:02.504	-167.423603687585
2021-06-07T16:56:03.504	-169.012710106836
2021-06-07T16:56:04.504	-170.588129226817
2021-06-07T16:56:05.504	-172.146391205424
2021-06-07T16:56:06.504	-173.688348188234
2021-06-07T16:56:07.505	-175.216533094428
2021-06-07T16:56:08.505	-176.723822094669
2021-06-07T16:56:09.505	-178.213388261781
2021-06-07T16:56:10.505	-179.686105301157
2021-06-07T16:56:11.505	-181.137970213447
2021-06-07T16:56:12.505	-182.571916646221
2021-06-07T16:56:13.505	-183.983826594554
2021-06-07T16:56:14.505	-185.376898130635
2021-06-07T16:56:15.504	-186.745592224861
2021-06-07T16:56:16.504	-188.095784049271
2021-06-07T16:56:17.504	-189.423803315906
2021-06-07T16:56:18.504	-190.727309640304
2021-06-07T16:56:19.504	-192.009588867886
2021-06-07T16:56:20.504	-193.268239148104
2021-06-07T16:56:21.504	-194.50122501623
2021-06-07T16:56:22.505	-195.712821778394
2021-06-07T16:56:23.505	-196.898325652868
2021-06-07T16:56:24.505	-198.05874200794
2021-06-07T16:56:25.505	-199.193538451599
2021-06-07T16:56:26.505	-200.301296975975
2021-06-07T16:56:27.505	-201.384051049146
2021-06-07T16:56:28.504	-202.439061821736
2021-06-07T16:56:29.504	-203.468325690901
2021-06-07T16:56:30.504	-204.471147917757
2021-06-07T16:56:31.504	-205.445879711226
2021-06-07T16:56:32.504	-206.392840245229
2021-06-07T16:56:33.504	-207.311847672003
2021-06-07T16:56:34.505	-208.203665527617
2021-06-07T16:56:35.504	-209.06591347916
2021-06-07T16:56:36.505	-209.900770262729
2021-06-07T16:56:37.505	-210.705829405117
2021-06-07T16:56:38.505	-211.482814969926
2021-06-07T16:56:39.505	-212.229872560846
2021-06-07T16:56:40.505	-212.950377120001
2021-06-07T16:56:41.504	-213.63801892989
2021-06-07T16:56:42.504	-214.298074928925
2021-06-07T16:56:43.504	-214.927716257037
2021-06-07T16:56:44.504	-215.528746415818
2021-06-07T16:56:45.504	-216.099187593163
2021-06-07T16:56:46.504	-216.642728914747
2021-06-07T16:56:47.505	-217.154617808048
2021-06-07T16:56:48.504	-217.636418839129
2021-06-07T16:56:49.505	-218.09067072885
2021-06-07T16:56:50.505	-218.513915397652
2021-06-07T16:56:51.505	-218.906582045528
2021-06-07T16:56:52.505	-219.27247104542
2021-06-07T16:56:53.505	-219.607283661182
2021-06-07T16:56:54.505	-219.912779098447
2021-06-07T16:56:55.504	-220.190156885463
2021-06-07T16:56:56.504	-220.436226590078
2021-06-07T16:56:57.504	-220.654457791921
2021-06-07T16:56:58.504	-220.845485069397
2021-06-07T16:56:59.504	-221.006227925355
2021-06-07T16:57:00.504	-221.140096045246
2021-06-07T16:57:01.505	-221.243283057754
2021-06-07T16:57:02.504	-221.320292516911
2021-06-07T16:57:03.505	-221.368606128019
2021-06-07T16:57:04.505	-221.390409308432
2021-06-07T16:57:05.505	-221.383211192218
2021-06-07T16:57:06.505	-221.350346857524
2021-06-07T16:57:07.505	-221.289002301367
2021-06-07T16:57:08.504	-221.202222997847
2021-06-07T16:57:09.504	-221.087806674784
2021-06-07T16:57:10.504	-220.950005676588
2021-06-07T16:57:11.504	-220.783636309131
2021-06-07T16:57:12.504	-220.593190142665
2021-06-07T16:57:13.504	-220.377499862411
2021-06-07T16:57:14.504	-220.135460011213
2021-06-07T16:57:15.504	-219.870254743793
2021-06-07T16:57:16.505	-219.579480929624
2021-06-07T16:57:17.505	-219.266070181157
2021-06-07T16:57:18.505	-218.93038514089
2021-06-07T16:57:19.505	-218.568810181801
2021-06-07T16:57:20.505	-218.185733076835
2021-06-07T16:57:21.505	-217.781463067536
2021-06-07T16:57:22.504	-217.35244478948
2021-06-07T16:57:23.504	-216.904306164552
2021-06-07T16:57:24.504	-216.43216558599
2021-06-07T16:57:25.504	-215.941652721247
2021-06-07T16:57:26.504	-215.429171692204
2021-06-07T16:57:27.504	-214.896565427645
2021-06-07T16:57:28.504	-214.344016054419
2021-06-07T16:57:29.504	-213.773367360668
2021-06-07T16:57:30.504	-213.18111784983
2021-06-07T16:57:31.504	-212.572773498331
2021-06-07T16:57:32.504	-211.944815749791
2021-06-07T16:57:33.504	-211.299211231597
2021-06-07T16:57:34.504	-210.63731597093
2021-06-07T16:57:35.504	-209.955893580602
2021-06-07T16:57:36.504	-209.260314846856
2021-06-07T16:57:37.504	-208.548491988284
2021-06-07T16:57:38.504	-207.819754154825
2021-06-07T16:57:39.504	-207.075312232062
2021-06-07T16:57:40.504	-206.317191183962
2021-06-07T16:57:41.504	-205.543406179428
2021-06-07T16:57:42.504	-204.756432657831
2021-06-07T16:57:43.504	-203.955624954105
2021-06-07T16:57:44.504	-203.140393908923
2021-06-07T16:57:45.504	-202.313123225795
2021-06-07T16:57:46.504	-201.473205552754
2021-06-07T16:57:47.504	-200.620088690707
2021-06-07T16:57:48.504	-199.756063729137
2021-06-07T16:57:49.504	-198.880559249027
2021-06-07T16:57:50.504	-197.993057553066
2021-06-07T16:57:51.504	-197.095756669987
2021-06-07T16:57:52.504	-196.187245001646
2021-06-07T16:57:53.504	-195.269658488772
2021-06-07T16:57:54.504	-194.342471107294
2021-06-07T16:57:55.504	-193.405235587926
2021-06-07T16:57:56.504	-192.459986330787
2021-06-07T16:57:57.504	-191.505430779898
2021-06-07T16:57:58.504	-190.544837656947
2021-06-07T16:57:59.504	-189.574379485622
