time	Var2
2021-06-07T16:54:38.505	-224.958314435738
2021-06-07T16:54:39.505	-226.437242105384
2021-06-07T16:54:40.504	-227.913244925815
2021-06-07T16:54:41.504	-229.387863288837
2021-06-07T16:54:42.504	-230.857345687743
2021-06-07T16:54:43.504	-232.32427665119
2021-06-07T16:54:44.504	-233.786661617132
2021-06-07T16:54:45.504	-235.244019098554
2021-06-07T16:54:46.505	-236.695155299664
2021-06-07T16:54:47.504	-238.140006454573
2021-06-07T16:54:48.505	-239.580215733814
2021-06-07T16:54:49.505	-241.012443557187
2021-06-07T16:54:50.505	-242.437189337161
2021-06-07T16:54:51.505	-243.853051864464
2021-06-07T16:54:52.505	-245.261118499376
2021-06-07T16:54:53.504	-246.658393926326
2021-06-07T16:54:54.504	-248.047727296919
2021-06-07T16:54:55.504	-249.426823550844
2021-06-07T16:54:56.504	-250.795258729676
2021-06-07T16:54:57.504	-252.151602275425
2021-06-07T16:54:58.504	-253.498719923991
2021-06-07T16:54:59.504	-254.831651732771
2021-06-07T16:55:00.504	-256.150903361506
2021-06-07T16:55:01.505	-257.458247690512
2021-06-07T16:55:02.505	-258.752513080723
2021-06-07T16:55:03.505	-260.029637840908
2021-06-07T16:55:04.505	-261.292338719683
2021-06-07T16:55:05.505	-262.540396905201
2021-06-07T16:55:06.505	-263.771000398825
2021-06-07T16:55:07.504	-264.985199298088
2021-06-07T16:55:08.504	-266.180895933295
2021-06-07T16:55:09.504	-267.36110331783
2021-06-07T16:55:10.504	-268.520279319899
2021-06-07T16:55:11.504	-269.662845324393
2021-06-07T16:55:12.504	-270.782910969546
2021-06-07T16:55:13.505	-271.886940712209
2021-06-07T16:55:14.505	-272.967613987075
2021-06-07T16:55:15.505	-274.027889398997
2021-06-07T16:55:16.505	-275.064169345191
2021-06-07T16:55:17.505	-276.080204958988
2021-06-07T16:55:18.505	-277.073330121779
2021-06-07T16:55:19.505	-278.042016430637
2021-06-07T16:55:20.504	-278.986830688726
2021-06-07T16:55:21.504	-279.908074129992
2021-06-07T16:55:22.504	-280.801364686343
2021-06-07T16:55:23.504	-281.672114829283
2021-06-07T16:55:24.504	-282.519439158832
2021-06-07T16:55:25.504	-283.336634029794
2021-06-07T16:55:26.505	-284.127648597784
2021-06-07T16:55:27.504	-284.890773759554
2021-06-07T16:55:28.505	-285.62759267608
2021-06-07T16:55:29.505	-286.334152877569
2021-06-07T16:55:30.505	-287.013132821009
2021-06-07T16:55:31.505	-287.663655313904
2021-06-07T16:55:32.505	-288.28388509073
2021-06-07T16:55:33.505	-288.874147227399
2021-06-07T16:55:34.504	-289.434746867742
2021-06-07T16:55:35.504	-289.962679273704
2021-06-07T16:55:36.504	-290.460794991334
2021-06-07T16:55:37.504	-290.928830306772
2021-06-07T16:55:38.504	-291.362447694107
2021-06-07T16:55:39.504	-291.76719952483
2021-06-07T16:55:40.505	-292.136855941512
2021-06-07T16:55:41.504	-292.47553310066
2021-06-07T16:55:42.505	-292.78141473762
2021-06-07T16:55:43.505	-293.053155140431
2021-06-07T16:55:44.505	-293.291933266182
2021-06-07T16:55:45.505	-293.49800769413
2021-06-07T16:55:46.505	-293.668937822055
2021-06-07T16:55:47.505	-293.805761081869
2021-06-07T16:55:48.504	-293.911053859547
2021-06-07T16:55:49.504	-293.979910597367
2021-06-07T16:55:50.504	-294.013569915979
2021-06-07T16:55:51.504	-294.014515304469
2021-06-07T16:55:52.504	-293.979759223697
2021-06-07T16:55:53.505	-293.912047394748
2021-06-07T16:55:54.504	-293.80831567109
2021-06-07T16:55:55.505	-293.669475443249
2021-06-07T16:55:56.505	-293.496820131749
2021-06-07T16:55:57.505	-293.288211197309
2021-06-07T16:55:58.505	-293.046043182427
2021-06-07T16:55:59.505	-292.770872611771
2021-06-07T16:56:00.505	-292.45938378947
2021-06-07T16:56:01.504	-292.113355984808
2021-06-07T16:56:02.504	-291.73292751269
2021-06-07T16:56:03.504	-291.318193105681
2021-06-07T16:56:04.504	-290.869223616864
2021-06-07T16:56:05.504	-290.386301105272
2021-06-07T16:56:06.504	-289.869559948335
2021-06-07T16:56:07.505	-289.320611132315
2021-06-07T16:56:08.505	-288.73509310417
2021-06-07T16:56:09.505	-288.118121113367
2021-06-07T16:56:10.505	-287.469749891345
2021-06-07T16:56:11.505	-286.787219742588
2021-06-07T16:56:12.505	-286.073818443064
2021-06-07T16:56:13.505	-285.326585342647
2021-06-07T16:56:14.505	-284.549391253802
2021-06-07T16:56:15.504	-283.739428993014
2021-06-07T16:56:16.504	-282.899832722461
2021-06-07T16:56:17.504	-282.029563763961
2021-06-07T16:56:18.504	-281.127376156394
2021-06-07T16:56:19.504	-280.19697182513
2021-06-07T16:56:20.504	-279.236842885717
2021-06-07T16:56:21.504	-278.246665172277
2021-06-07T16:56:22.505	-277.228718514177
2021-06-07T16:56:23.505	-276.182898406716
2021-06-07T16:56:24.505	-275.109697213679
2021-06-07T16:56:25.505	-274.00910658509
2021-06-07T16:56:26.505	-272.882477684166
2021-06-07T16:56:27.505	-271.729372318136
2021-06-07T16:56:28.504	-270.551069712014
2021-06-07T16:56:29.504	-269.347073098396
2021-06-07T16:56:30.504	-268.120343007465
2021-06-07T16:56:31.504	-266.868052338766
2021-06-07T16:56:32.504	-265.592131899678
2021-06-07T16:56:33.504	-264.293368224354
2021-06-07T16:56:34.505	-262.971578094
2021-06-07T16:56:35.504	-261.631417788082
2021-06-07T16:56:36.505	-260.267012993862
2021-06-07T16:56:37.505	-258.882708040545
2021-06-07T16:56:38.505	-257.480295514483
2021-06-07T16:56:39.505	-256.056833013164
2021-06-07T16:56:40.505	-254.617376412682
2021-06-07T16:56:41.504	-253.157904776144
2021-06-07T16:56:42.504	-251.68207806266
2021-06-07T16:56:43.504	-250.187700156311
2021-06-07T16:56:44.504	-248.678900851853
2021-06-07T16:56:45.504	-247.152662744217
2021-06-07T16:56:46.504	-245.614182037105
2021-06-07T16:56:47.505	-244.057932067089
2021-06-07T16:56:48.504	-242.491697914899
2021-06-07T16:56:49.505	-240.909479927385
2021-06-07T16:56:50.505	-239.316697205161
2021-06-07T16:56:51.505	-237.710608897101
2021-06-07T16:56:52.505	-236.095599264512
2021-06-07T16:56:53.505	-234.469552290167
2021-06-07T16:56:54.505	-232.833622302576
2021-06-07T16:56:55.504	-231.189953625142
2021-06-07T16:56:56.504	-229.534340923267
2021-06-07T16:56:57.504	-227.872474695763
2021-06-07T16:56:58.504	-226.203595668885
2021-06-07T16:56:59.504	-224.52735044983
2021-06-07T16:57:00.504	-222.845498934611
2021-06-07T16:57:01.505	-221.154693812175
2021-06-07T16:57:02.504	-219.463133446275
2021-06-07T16:57:03.505	-217.764516682206
2021-06-07T16:57:04.505	-216.063449400118
2021-06-07T16:57:05.505	-214.358632575277
2021-06-07T16:57:06.505	-212.651452204025
2021-06-07T16:57:07.505	-210.941774866538
2021-06-07T16:57:08.504	-209.231743800589
2021-06-07T16:57:09.504	-207.51918698727
2021-06-07T16:57:10.504	-205.807841303758
2021-06-07T16:57:11.504	-204.094607596955
2021-06-07T16:57:12.504	-202.382109066898
2021-06-07T16:57:13.504	-200.670530810015
2021-06-07T16:57:14.504	-198.960112349341
2021-06-07T16:57:15.504	-197.251864539117
2021-06-07T16:57:16.505	-195.5445975356
2021-06-07T16:57:17.505	-193.841581565777
2021-06-07T16:57:18.505	-192.14323097266
2021-06-07T16:57:19.505	-190.447062812548
2021-06-07T16:57:20.505	-188.755186179151
2021-06-07T16:57:21.505	-187.069326879509
2021-06-07T16:57:22.504	-185.388098393999
2021-06-07T16:57:23.504	-183.712660519602
2021-06-07T16:57:24.504	-182.041622323069
2021-06-07T16:57:25.504	-180.378105041298
2021-06-07T16:57:26.504	-178.719970647451
2021-06-07T16:57:27.504	-177.069863730829
2021-06-07T16:57:28.504	-175.425973226184
2021-06-07T16:57:29.504	-173.790855182138
2021-06-07T16:57:30.504	-172.162525159501
2021-06-07T16:57:31.504	-170.54364681386
2021-06-07T16:57:32.504	-168.93225935107
2021-06-07T16:57:33.504	-167.330844360329
2021-06-07T16:57:34.504	-165.738619495309
2021-06-07T16:57:35.504	-164.154809408114
2021-06-07T16:57:36.504	-162.581777970891
2021-06-07T16:57:37.504	-161.01872534011
2021-06-07T16:57:38.504	-159.465940270682
2021-06-07T16:57:39.504	-157.922602719152
2021-06-07T16:57:40.504	-156.390965061509
2021-06-07T16:57:41.504	-154.870309045169
2021-06-07T16:57:42.504	-153.360720766083
2021-06-07T16:57:43.504	-151.862457483029
2021-06-07T16:57:44.504	-150.375799792976
2021-06-07T16:57:45.504	-148.900755796921
2021-06-07T16:57:46.504	-147.437579475171
2021-06-07T16:57:47.504	-145.986545720236
2021-06-07T16:57:48.504	-144.547589968807
2021-06-07T16:57:49.504	-143.120961980156
2021-06-07T16:57:50.504	-141.706930137933
2021-06-07T16:57:51.504	-140.305362521334
2021-06-07T16:57:52.504	-138.916648964089
2021-06-07T16:57:53.504	-137.540615564689
2021-06-07T16:57:54.504	-136.177440833545
2021-06-07T16:57:55.504	-134.827506667423
2021-06-07T16:57:56.504	-133.490517456796
2021-06-07T16:57:57.504	-132.166880872548
2021-06-07T16:57:58.504	-130.857059980635
2021-06-07T16:57:59.504	-129.559991369693
