time	Var2
1996-09-06T18:58:01.820	471.193469434512
1996-09-06T18:58:02.486	469.591951799299
1996-09-06T18:58:02.786	468.862822777555
1996-09-06T18:58:03.153	467.975570729113
1996-09-06T18:58:03.453	467.239784393508
1996-09-06T18:58:03.820	466.344351766494
1996-09-06T18:58:04.120	465.601920263231
1996-09-06T18:58:04.486	464.69832168773
1996-09-06T18:58:04.786	463.949257718778
1996-09-06T18:58:05.153	463.037508506094
1996-09-06T18:58:05.453	462.283830965514
1996-09-06T18:58:05.820	461.361941474913
1996-09-06T18:58:06.120	460.601659913813
1996-09-06T18:58:06.486	459.671651090473
1996-09-06T18:58:06.786	458.904779750586
1996-09-06T18:58:07.153	457.966669094733
1996-09-06T18:58:07.453	457.193222777672
1996-09-06T18:58:07.820	456.247028477885
1996-09-06T18:58:08.120	455.467022546209
1996-09-06T18:58:08.486	454.512763480723
1996-09-06T18:58:08.786	453.726213858929
1996-09-06T18:58:09.153	452.763909596839
1996-09-06T18:58:09.453	451.970832772277
1996-09-06T18:58:09.820	451.000503574641
1996-09-06T18:58:10.120	450.207491573763
1996-09-06T18:58:10.486	449.222583419185
1996-09-06T18:58:10.786	448.430582151146
1996-09-06T18:58:11.153	447.444243208257
1996-09-06T18:58:11.453	446.62397052491
1996-09-06T18:58:11.820	445.637370556891
1996-09-06T18:58:12.120	444.810565194266
1996-09-06T18:58:12.486	443.818117786114
1996-09-06T18:58:12.786	442.982786048433
1996-09-06T18:58:13.153	441.974606600783
1996-09-06T18:58:13.453	441.154579576123
1996-09-06T18:58:13.820	440.124607915096
1996-09-06T18:58:14.120	439.298139228709
1996-09-06T18:58:14.486	438.27418082078
1996-09-06T18:58:14.786	437.427459019024
1996-09-06T18:58:15.153	436.395661550286
1996-09-06T18:58:15.453	435.544597922481
1996-09-06T18:58:15.820	434.502976209395
1996-09-06T18:58:16.120	433.659297306727
1996-09-06T18:58:16.486	432.60986423088
1996-09-06T18:58:16.786	431.746137663415
1996-09-06T18:58:17.153	430.688947274185
1996-09-06T18:58:17.453	429.818934555188
1996-09-06T18:58:17.820	428.754015471108
1996-09-06T18:58:18.120	427.89131005638
1996-09-06T18:58:18.486	426.818663934235
1996-09-06T18:58:18.786	425.936128139121
1996-09-06T18:58:19.153	424.855812269199
1996-09-06T18:58:19.453	423.971920223806
1996-09-06T18:58:19.820	422.883895642779
1996-09-06T18:58:20.120	421.988901994372
1996-09-06T18:58:20.486	420.895271887781
1996-09-06T18:58:20.786	419.992114127682
1996-09-06T18:58:21.153	418.89090633718
1996-09-06T18:58:21.453	417.994926213203
1996-09-06T18:58:21.820	416.886143927604
1996-09-06T18:58:22.120	415.970722703501
1996-09-06T18:58:22.486	414.854428340645
1996-09-06T18:58:22.786	413.948127013921
1996-09-06T18:58:23.153	412.82232905439
1996-09-06T18:58:23.453	411.89674793824
1996-09-06T18:58:23.820	410.763508699876
1996-09-06T18:58:24.120	409.835865084654
1996-09-06T18:58:24.486	408.704320100647
1996-09-06T18:58:24.786	407.757491961449
1996-09-06T18:58:25.153	406.622409896309
1996-09-06T18:58:25.453	405.67876322867
1996-09-06T18:58:25.820	404.523312592608
1996-09-06T18:58:26.120	403.586652778194
1996-09-06T18:58:26.486	402.425854609495
1996-09-06T18:58:26.786	401.468365123299
1996-09-06T18:58:27.153	400.300306133735
1996-09-06T18:58:27.453	399.340256525803
1996-09-06T18:58:27.820	398.164903044554
1996-09-06T18:58:28.120	397.195651135426
1996-09-06T18:58:28.486	396.025824846428
1996-09-06T18:58:28.786	395.052711105396
1996-09-06T18:58:29.153	393.861030745321
1996-09-06T18:58:29.453	392.894765450389
1996-09-06T18:58:29.820	391.695952967677
1996-09-06T18:58:30.120	390.723858951678
1996-09-06T18:58:30.486	389.517955336159
1996-09-06T18:58:30.786	388.52756814139
1996-09-06T18:58:31.153	387.314649806355
1996-09-06T18:58:31.453	386.321103626118
1996-09-06T18:58:31.820	385.101139854252
1996-09-06T18:58:32.120	384.111758160234
1996-09-06T18:58:32.486	382.886775958534
1996-09-06T18:58:32.786	381.877450787824
1996-09-06T18:58:33.153	380.657850357595
1996-09-06T18:58:33.453	379.644876353218
1996-09-06T18:58:33.820	378.404187072954
1996-09-06T18:58:34.120	377.387660834921
1996-09-06T18:58:34.486	376.140103330231
1996-09-06T18:58:34.786	375.128164642559
1996-09-06T18:58:35.153	373.873822714221
1996-09-06T18:58:35.453	372.856337367561
1996-09-06T18:58:35.820	371.595257343804
1996-09-06T18:58:36.120	370.561854297758
1996-09-06T18:58:36.486	369.306406425648
1996-09-06T18:58:36.786	368.265549906633
1996-09-06T18:58:37.153	366.993007093611
1996-09-06T18:58:37.453	365.945332160948
1996-09-06T18:58:37.820	364.678026526879
1996-09-06T18:58:38.120	363.626934180814
1996-09-06T18:58:38.486	362.351106793995
1996-09-06T18:58:38.786	361.294731086948
1996-09-06T18:58:39.153	360.012337174526
1996-09-06T18:58:39.453	358.939974373355
1996-09-06T18:58:39.820	357.651026885143
1996-09-06T18:58:40.120	356.584178141471
1996-09-06T18:58:40.486	355.288764144135
1996-09-06T18:58:40.786	354.216756325077
1996-09-06T18:58:41.153	352.91679832029
1996-09-06T18:58:41.453	351.826860321694
1996-09-06T18:58:41.820	350.520495340981
1996-09-06T18:58:42.120	349.438265009102
1996-09-06T18:58:42.486	348.123719632367
1996-09-06T18:58:42.786	347.03645903101
1996-09-06T18:58:43.153	345.715654456602
1996-09-06T18:58:43.453	344.612271970208
1996-09-06T18:58:43.820	343.285226244611
1996-09-06T18:58:44.120	342.188009027175
1996-09-06T18:58:44.486	340.856647551893
1996-09-06T18:58:44.786	339.763738596447
1996-09-06T18:58:45.153	338.415231374216
1996-09-06T18:58:45.453	337.317402533268
1996-09-06T18:58:45.820	335.951561639329
1996-09-06T18:58:46.120	334.850647330624
1996-09-06T18:58:46.486	333.488397872829
1996-09-06T18:58:46.786	332.382647246539
1996-09-06T18:58:47.153	331.014545292829
1996-09-06T18:58:47.453	329.904004594576
1996-09-06T18:58:47.820	328.529252962469
1996-09-06T18:58:48.120	327.403251159996
1996-09-06T18:58:48.486	326.035983542284
1996-09-06T18:58:48.786	324.914153149074
1996-09-06T18:58:49.153	323.53054340501
1996-09-06T18:58:49.453	322.405848225512
1996-09-06T18:58:49.820	321.003109176276
1996-09-06T18:58:50.120	319.873786727972
1996-09-06T18:58:50.486	318.487555164659
1996-09-06T18:58:50.786	317.343308198185
1996-09-06T18:58:51.153	315.951497192357
1996-09-06T18:58:51.453	314.813084111993
1996-09-06T18:58:51.820	313.395337813033
1996-09-06T18:58:52.120	312.250702325643
1996-09-06T18:58:52.486	310.839441787512
1996-09-06T18:58:52.786	309.692141652559
1996-09-06T18:58:53.153	308.283874648448
1996-09-06T18:58:53.453	307.120139653487
1996-09-06T18:58:53.820	305.696497280464
1996-09-06T18:58:54.120	304.540479384399
1996-09-06T18:58:54.486	303.123232660682
1996-09-06T18:58:54.786	301.951379504681
1996-09-06T18:58:55.153	300.528913572499
1996-09-06T18:58:55.453	299.35050004424
1996-09-06T18:58:55.820	297.913089546369
1996-09-06T18:58:56.120	296.744407091249
1996-09-06T18:58:56.486	295.30993751699
1996-09-06T18:58:56.786	294.137122219128
1996-09-06T18:58:57.153	292.688047129807
1996-09-06T18:58:57.453	291.498811949866
1996-09-06T18:58:57.820	290.055948928052
1996-09-06T18:58:58.120	288.87338831746
1996-09-06T18:58:58.486	287.416211574292
1996-09-06T18:58:58.786	286.218878213717
1996-09-06T18:58:59.153	284.764574238937
1996-09-06T18:58:59.453	283.575782389843
1996-09-06T18:58:59.820	282.10748206425
1996-09-06T18:59:00.120	280.902274197313
1996-09-06T18:59:00.486	279.452679445766
1996-09-06T18:59:00.786	278.24200166476
1996-09-06T18:59:01.153	276.76609112285
1996-09-06T18:59:01.453	275.565917756268
1996-09-06T18:59:01.820	274.092872715503
1996-09-06T18:59:02.120	272.876256127559
1996-09-06T18:59:02.486	271.398651881513
1996-09-06T18:59:02.786	270.191111057689
1996-09-06T18:59:03.153	268.701852928758
1996-09-06T18:59:03.453	267.476361730142
1996-09-06T18:59:03.820	265.991471145314
1996-09-06T18:59:04.120	264.776822772211
1996-09-06T18:59:04.486	263.286053354351
1996-09-06T18:59:04.786	262.067929858265
1996-09-06T18:59:05.153	260.564426258963
1996-09-06T18:59:05.453	259.329939130716
1996-09-06T18:59:05.820	257.832265594904
1996-09-06T18:59:06.120	256.605873007366
1996-09-06T18:59:06.486	255.104073578059
1996-09-06T18:59:06.786	253.862802860302
1996-09-06T18:59:07.153	252.355431176744
1996-09-06T18:59:07.453	251.123975685641
1996-09-06T18:59:07.820	249.60452190033
1996-09-06T18:59:08.120	248.356751092859
1996-09-06T18:59:08.486	246.842994794284
1996-09-06T18:59:08.786	245.60379000586
1996-09-06T18:59:09.153	244.086194376035
1996-09-06T18:59:09.453	242.83211389572
1996-09-06T18:59:09.820	241.309288684816
1996-09-06T18:59:10.120	240.065440343203
1996-09-06T18:59:10.486	238.540352295595
1996-09-06T18:59:10.786	237.292137994833
1996-09-06T18:59:11.153	235.755786410697
1996-09-06T18:59:11.453	234.500348702382
1996-09-06T18:59:11.820	232.959124841158
1996-09-06T18:59:12.120	231.706628444997
1996-09-06T18:59:12.486	230.169545705504
1996-09-06T18:59:12.786	228.900810914732
1996-09-06T18:59:13.153	227.361682210102
1996-09-06T18:59:13.453	226.102332532903
1996-09-06T18:59:13.820	224.559880002193
1996-09-06T18:59:14.120	223.285687962461
1996-09-06T18:59:14.486	221.738625179626
1996-09-06T18:59:14.786	220.475382175589
1996-09-06T18:59:15.153	218.926477363912
1996-09-06T18:59:15.453	217.645766612764
1996-09-06T18:59:15.820	216.093742786263
1996-09-06T18:59:16.120	214.825492668166
1996-09-06T18:59:16.486	213.269151931868
1996-09-06T18:59:16.786	211.984799831277
1996-09-06T18:59:17.153	210.425508202984
1996-09-06T18:59:17.453	209.152506756558
1996-09-06T18:59:17.820	207.591617251002
1996-09-06T18:59:18.120	206.302559491634
1996-09-06T18:59:18.486	204.737608912124
1996-09-06T18:59:18.786	203.460100079275
1996-09-06T18:59:19.153	201.892449693324
1996-09-06T18:59:19.453	200.6053846
1996-09-06T18:59:19.820	199.029864970751
1996-09-06T18:59:20.120	197.753237662843
1996-09-06T18:59:20.486	196.181539969351
1996-09-06T18:59:20.786	194.883797638882
1996-09-06T18:59:21.153	193.308413134585
1996-09-06T18:59:21.453	192.022611092131
1996-09-06T18:59:21.820	190.445998472433
1996-09-06T18:59:22.120	189.143164867062
1996-09-06T18:59:22.486	187.564208111149
1996-09-06T18:59:22.786	186.274660565373
1996-09-06T18:59:23.153	184.6923188652
1996-09-06T18:59:23.453	183.392806439513
1996-09-06T18:59:23.820	181.809350938043
1996-09-06T18:59:24.120	180.515166257843
1996-09-06T18:59:24.486	178.929619919206
1996-09-06T18:59:24.786	177.62080347756
1996-09-06T18:59:25.153	176.032142823507
1996-09-06T18:59:25.453	174.735838596556
1996-09-06T18:59:25.820	173.146322533941
1996-09-06T18:59:26.120	171.839785249912
1996-09-06T18:59:26.486	170.247292676968
1996-09-06T18:59:26.786	168.947971737737
1996-09-06T18:59:27.153	167.353722593761
1996-09-06T18:59:27.453	166.038815694404
1996-09-06T18:59:27.820	164.443883629027
1996-09-06T18:59:28.120	163.146983961481
1996-09-06T18:59:28.486	161.549381301334
1996-09-06T18:59:28.786	160.23179680935
1996-09-06T18:59:29.153	158.633636601045
1996-09-06T18:59:29.453	157.333072429785
1996-09-06T18:59:29.820	155.719105357831
1996-09-06T18:59:30.120	154.413403664695
1996-09-06T18:59:30.486	152.811398722073
1996-09-06T18:59:30.786	151.504644929023
1996-09-06T18:59:31.153	149.887941212814
1996-09-06T18:59:31.453	148.583893171297
1996-09-06T18:59:31.820	146.980249040794
1996-09-06T18:59:32.120	145.657150233436
1996-09-06T18:59:32.486	144.0514688191
1996-09-06T18:59:32.786	142.746294415068
1996-09-06T18:59:33.153	141.140386237342
1996-09-06T18:59:33.453	139.815537616438
1996-09-06T18:59:33.820	138.207790875157
1996-09-06T18:59:34.120	136.900833760465
1996-09-06T18:59:34.486	135.292984250693
1996-09-06T18:59:34.786	133.96583378015
1996-09-06T18:59:35.153	132.361212802199
1996-09-06T18:59:35.453	131.04868653941
1996-09-06T18:59:35.820	129.423949383067
1996-09-06T18:59:36.120	128.114788595844
1996-09-06T18:59:36.486	126.504605325224
1996-09-06T18:59:36.786	125.191029523014
1996-09-06T18:59:37.153	123.565002713044
1996-09-06T18:59:37.453	122.254717613378
1996-09-06T18:59:37.820	120.642670261388
1996-09-06T18:59:38.120	119.31737015549
1996-09-06T18:59:38.486	117.705582298572
1996-09-06T18:59:38.786	116.390904979674
1996-09-06T18:59:39.153	114.778087579146
1996-09-06T18:59:39.453	113.452030057186
1996-09-06T18:59:39.820	111.83959551526
1996-09-06T18:59:40.120	110.527806047632
1996-09-06T18:59:40.486	108.914485395931
1996-09-06T18:59:40.786	107.584716670424
1996-09-06T18:59:41.153	105.975074964957
1996-09-06T18:59:41.453	104.65921087826
1996-09-06T18:59:41.820	103.031785016225
1996-09-06T18:59:42.120	101.719572282953
1996-09-06T18:59:42.486	100.106163420375
1996-09-06T18:59:42.786	98.7939320626475
1996-09-06T18:59:43.153	97.166589305636
1996-09-06T18:59:43.453	95.8516340800098
1996-09-06T18:59:43.820	94.2412880469741
1996-09-06T18:59:44.120	92.9119080510854
1996-09-06T18:59:44.486	91.3022681267282
1996-09-06T18:59:44.786	89.9877983020113
1996-09-06T18:59:45.153	88.3753803248376
1996-09-06T18:59:45.453	87.0490928832146
1996-09-06T18:59:45.820	85.4376058630536
1996-09-06T18:59:46.120	84.1111246715068
1996-09-06T18:59:46.486	82.5148030116324
1996-09-06T18:59:46.786	81.1891728073232
1996-09-06T18:59:47.153	79.5783041846649
1996-09-06T18:59:47.453	78.253105051613
1996-09-06T18:59:47.820	76.6433469443501
1996-09-06T18:59:48.120	75.3333150477119
1996-09-06T18:59:48.486	73.7238775412593
1996-09-06T18:59:48.786	72.3997316978572
1996-09-06T18:59:49.153	70.7915232038343
1996-09-06T18:59:49.453	69.4826833135057
1996-09-06T18:59:49.820	67.8603087995141
1996-09-06T18:59:50.120	66.5521663524003
1996-09-06T18:59:50.486	64.9458257927263
1996-09-06T18:59:50.786	63.6384372632229
1996-09-06T18:59:51.153	62.0181278757566
1996-09-06T18:59:51.453	60.7115664398088
1996-09-06T18:59:51.820	59.1074108359097
1996-09-06T18:59:52.120	57.7870404653348
1996-09-06T18:59:52.486	56.183807227104
1996-09-06T18:59:52.786	54.8790845378065
1996-09-06T18:59:53.153	53.2774294669521
1996-09-06T18:59:53.453	51.9590275936273
1996-09-06T18:59:53.820	50.3584952845378
1996-09-06T18:59:54.120	49.041179988696
1996-09-06T18:59:54.486	47.4580663042981
1996-09-06T18:59:54.786	46.1406438727302
1996-09-06T18:59:55.153	44.5442702845639
1996-09-06T18:59:55.453	43.2283758244914
1996-09-06T18:59:55.820	41.6334966697756
1996-09-06T18:59:56.120	40.3342745675414
1996-09-06T18:59:56.486	38.7401914931996
1996-09-06T18:59:56.786	37.4277990487707
1996-09-06T18:59:57.153	35.8354690782023
1996-09-06T18:59:57.453	34.5390213997975
1996-09-06T18:59:57.820	32.9343897485927
1996-09-06T18:59:58.120	31.6390061823569
1996-09-06T18:59:58.486	30.0508442483259
1996-09-06T18:59:58.786	28.7573767353299
1996-09-06T18:59:59.153	27.1560780091274
1996-09-06T18:59:59.453	25.8642799551471
1996-09-06T18:59:59.820	24.2796931106326
1996-09-06T19:00:00.120	22.9748620561262
1996-09-06T19:00:00.486	21.39253922658
1996-09-06T19:00:00.786	20.1039827278116
1996-09-06T19:00:01.153	18.5091403850366
1996-09-06T19:00:01.453	17.2224316527353
1996-09-06T19:00:01.820	15.6444466251544
1996-09-06T19:00:02.120	14.3449516621486
1996-09-06T19:00:02.486	12.769140382546
1996-09-06T19:00:02.786	11.4861020580464
1996-09-06T19:00:03.153	9.91292541828436
1996-09-06T19:00:03.453	8.61725569215925
1996-09-06T19:00:03.820	7.04614517079194
1996-09-06T19:00:04.120	5.76746966954896
1996-09-06T19:00:04.486	4.19895152817348
1996-09-06T19:00:04.786	2.9073528723645
1996-09-06T19:00:05.153	1.34183486600675
1996-09-06T19:00:05.453	0.0523839643473103
1996-09-06T19:00:05.820	-1.51093574447232
1996-09-06T19:00:06.120	-2.78367775412261
1996-09-06T19:00:06.486	-4.34370174241969
1996-09-06T19:00:06.786	-5.62871679003624
1996-09-06T19:00:07.153	-7.1865512110176
1996-09-06T19:00:07.453	-8.45476719521612
1996-09-06T19:00:07.820	-10.0235016085732
1996-09-06T19:00:08.120	-11.2893449779094
1996-09-06T19:00:08.486	-12.8416507539364
1996-09-06T19:00:08.786	-14.1048569605014
1996-09-06T19:00:09.153	-15.6686770282156
1996-09-06T19:00:09.453	-16.9284475570488
1996-09-06T19:00:09.820	-18.4747347004307
1996-09-06T19:00:10.120	-19.7476382690123
1996-09-06T19:00:10.486	-21.2905216803017
1996-09-06T19:00:10.786	-22.5464174587063
1996-09-06T19:00:11.153	-24.0849665437637
1996-09-06T19:00:11.453	-25.3526042958586
1996-09-06T19:00:11.820	-26.8889972659147
1996-09-06T19:00:12.120	-28.1539276770844
1996-09-06T19:00:12.486	-29.6873694171325
1996-09-06T19:00:12.786	-30.93518887011
1996-09-06T19:00:13.153	-32.4630827293196
1996-09-06T19:00:13.453	-33.7224012144512
1996-09-06T19:00:13.820	-35.2489792546519
1996-09-06T19:00:14.120	-36.4911164743881
1996-09-06T19:00:14.486	-38.0141985448885
1996-09-06T19:00:14.786	-39.2677323352758
1996-09-06T19:00:15.153	-40.7846887378373
1996-09-06T19:00:15.453	-42.035186453731
1996-09-06T19:00:15.820	-43.5509814455226
1996-09-06T19:00:16.120	-44.7841995098939
1996-09-06T19:00:16.486	-46.2957735830335
1996-09-06T19:00:16.786	-47.5401404656083
1996-09-06T19:00:17.153	-49.0484440142509
1996-09-06T19:00:17.453	-50.275470396013
1996-09-06T19:00:17.820	-51.7941192472315
1996-09-06T19:00:18.120	-53.0179678855647
1996-09-06T19:00:18.486	-54.5153845090043
1996-09-06T19:00:18.786	-55.7359608150601
1996-09-06T19:00:19.153	-57.246615165913
1996-09-06T19:00:19.453	-58.4639067642252
1996-09-06T19:00:19.820	-59.955756744261
1996-09-06T19:00:20.120	-61.1837968439438
1996-09-06T19:00:20.486	-62.6721624307941
1996-09-06T19:00:20.786	-63.8827282058253
1996-09-06T19:00:21.153	-65.3669366371606
1996-09-06T19:00:21.453	-66.5880998362126
1996-09-06T19:00:21.820	-68.0673658754054
1996-09-06T19:00:22.120	-69.2849949441471
1996-09-06T19:00:22.486	-70.7606540980597
1996-09-06T19:00:22.786	-71.9607403589208
1996-09-06T19:00:23.153	-73.4320532832864
1996-09-06T19:00:23.453	-74.6424931356436
1996-09-06T19:00:23.820	-76.1086060331683
1996-09-06T19:00:24.120	-77.3014522207198
1996-09-06T19:00:24.486	-78.7638577856536
1996-09-06T19:00:24.786	-79.9668942231347
1996-09-06T19:00:25.153	-81.4239307788967
1996-09-06T19:00:25.453	-82.6093372141802
1996-09-06T19:00:25.820	-84.0764134741498
1996-09-06T19:00:26.120	-85.2580239133866
1996-09-06T19:00:26.486	-86.7066089521405
1996-09-06T19:00:26.786	-87.8981633560855
1996-09-06T19:00:27.153	-89.3411297997304
1996-09-06T19:00:27.453	-90.515007255722
1996-09-06T19:00:27.820	-91.9540820893132
1996-09-06T19:00:28.120	-93.1377387495454
1996-09-06T19:00:28.486	-94.5719673185769
1996-09-06T19:00:28.786	-95.7379312046036
1996-09-06T19:00:29.153	-97.1799657475423
1996-09-06T19:00:29.453	-98.3459418762377
1996-09-06T19:00:29.820	-99.7703599336164
1996-09-06T19:00:30.120	-100.941849098509
1996-09-06T19:00:30.486	-102.361248343775
1996-09-06T19:00:30.786	-103.515012460118
1996-09-06T19:00:31.153	-104.928329714347
1996-09-06T19:00:31.453	-106.091449198258
1996-09-06T19:00:31.820	-107.500650510926
1996-09-06T19:00:32.120	-108.646029055238
1996-09-06T19:00:32.486	-110.050065545711
1996-09-06T19:00:32.786	-111.209137000803
1996-09-06T19:00:33.153	-112.606884473719
1996-09-06T19:00:33.453	-113.743737857804
1996-09-06T19:00:33.820	-115.150680637152
1996-09-06T19:00:34.120	-116.283182728378
1996-09-06T19:00:34.486	-117.671392765245
1996-09-06T19:00:34.786	-118.812845116325
1996-09-06T19:00:35.153	-120.200449888104
1996-09-06T19:00:35.453	-121.324176062567
1996-09-06T19:00:35.820	-122.70041444658
1996-09-06T19:00:36.120	-123.832914478162
1996-09-06T19:00:36.486	-125.204822389294
1996-09-06T19:00:36.786	-126.319556238003
1996-09-06T19:00:37.153	-127.690977286941
1996-09-06T19:00:37.453	-128.814366063616
1996-09-06T19:00:37.820	-130.173926374941
1996-09-06T19:00:38.120	-131.292658829613
1996-09-06T19:00:38.486	-132.647805161362
1996-09-06T19:00:38.786	-133.754022858314
1996-09-06T19:00:39.153	-135.103532632091
1996-09-06T19:00:39.453	-136.212907566286
1996-09-06T19:00:39.820	-137.555341669977
1996-09-06T19:00:40.120	-138.652361421582
1996-09-06T19:00:40.486	-139.990371860149
1996-09-06T19:00:40.786	-141.090220033887
1996-09-06T19:00:41.153	-142.42238125466
1996-09-06T19:00:41.453	-143.510055943682
1996-09-06T19:00:41.820	-144.849263146203
1996-09-06T19:00:42.120	-145.926566297457
1996-09-06T19:00:42.486	-147.245547066757
1996-09-06T19:00:42.786	-148.323713503499
1996-09-06T19:00:43.153	-149.650955437844
1996-09-06T19:00:43.453	-150.718517940007
1996-09-06T19:00:43.820	-152.026946073329
1996-09-06T19:00:44.120	-153.108178861352
1996-09-06T19:00:44.486	-154.410572783171
1996-09-06T19:00:44.786	-155.468259616101
1996-09-06T19:00:45.153	-156.769062786178
1996-09-06T19:00:45.453	-157.834395382234
1996-09-06T19:00:45.820	-159.124561691134
1996-09-06T19:00:46.120	-160.178335640141
1996-09-06T19:00:46.486	-161.462364487311
1996-09-06T19:00:46.786	-162.517515024026
1996-09-06T19:00:47.153	-163.795296447321
1996-09-06T19:00:47.453	-164.839067816157
1996-09-06T19:00:47.820	-166.121487810667
1996-09-06T19:00:48.120	-167.160203098428
1996-09-06T19:00:48.486	-168.425464131806
1996-09-06T19:00:48.786	-169.452709284798
1996-09-06T19:00:49.153	-170.718081883192
1996-09-06T19:00:49.453	-171.752487055975
1996-09-06T19:00:49.820	-173.005039343286
1996-09-06T19:00:50.120	-174.040701850799
1996-09-06T19:00:50.486	-175.274602480275
1996-09-06T19:00:50.786	-176.298429078902
1996-09-06T19:00:51.153	-177.54309428527
1996-09-06T19:00:51.453	-178.561579800189
1996-09-06T19:00:51.820	-179.801517534734
1996-09-06T19:00:52.120	-180.802522087116
1996-09-06T19:00:52.486	-182.029227445752
1996-09-06T19:00:52.786	-183.043794819595
1996-09-06T19:00:53.153	-184.263944827165
1996-09-06T19:00:53.453	-185.261146413982
1996-09-06T19:00:53.820	-186.47295460768
1996-09-06T19:00:54.120	-187.469819704417
1996-09-06T19:00:54.486	-188.683754111222
1996-09-06T19:00:54.786	-189.663232003949
1996-09-06T19:00:55.153	-190.87060428592
1996-09-06T19:00:55.453	-191.856507329526
1996-09-06T19:00:55.820	-193.057254164333
1996-09-06T19:00:56.120	-194.025821913093
1996-09-06T19:00:56.486	-195.21993914514
1996-09-06T19:00:56.786	-196.194770655458
1996-09-06T19:00:57.153	-197.382195871974
1996-09-06T19:00:57.453	-198.339747556508
1996-09-06T19:00:57.820	-199.511214598645
1996-09-06T19:00:58.120	-200.482218581164
1996-09-06T19:00:58.486	-201.648757680023
1996-09-06T19:00:58.786	-202.602606799772
1996-09-06T19:00:59.153	-203.762324301339
1996-09-06T19:00:59.453	-204.722181520863
1996-09-06T19:00:59.820	-205.875017100022
1996-09-06T19:01:00.120	-206.81778072643
1996-09-06T19:01:00.486	-207.963736216462
1996-09-06T19:01:00.786	-208.912347752941
1996-09-06T19:01:01.153	-210.051363786102
1996-09-06T19:01:01.453	-210.98294641641
1996-09-06T19:01:01.820	-212.120742439597
1996-09-06T19:01:02.120	-213.050261109616
1996-09-06T19:01:02.486	-214.183141502362
1996-09-06T19:01:02.786	-215.095637200673
1996-09-06T19:01:03.153	-216.22158969385
1996-09-06T19:01:03.453	-217.139554239875
1996-09-06T19:01:03.820	-218.258521160443
1996-09-06T19:01:04.120	-219.159535320961
1996-09-06T19:01:04.486	-220.271522456206
1996-09-06T19:01:04.786	-221.185864629361
1996-09-06T19:01:05.153	-222.2827998965
1996-09-06T19:01:05.453	-223.180326770161
