time	Var2
2000-05-20T10:08:38.892	-190.224402700609
2000-05-20T10:08:39.225	-190.655555231774
2000-05-20T10:08:39.559	-191.087039409156
2000-05-20T10:08:39.892	-191.511524169839
2000-05-20T10:08:40.225	-191.935569265362
2000-05-20T10:08:40.559	-192.365738658234
2000-05-20T10:08:40.892	-192.794790094303
2000-05-20T10:08:41.225	-193.22052599659
2000-05-20T10:08:41.559	-193.642763504869
2000-05-20T10:08:41.892	-194.064527126654
2000-05-20T10:08:42.225	-194.492384781915
2000-05-20T10:08:42.559	-194.919164973763
2000-05-20T10:08:42.892	-195.339482036953
2000-05-20T10:08:43.225	-195.762347303336
2000-05-20T10:08:43.559	-196.185181895418
2000-05-20T10:08:43.892	-196.607028974437
2000-05-20T10:08:44.225	-197.031364934614
2000-05-20T10:08:44.559	-197.45264223288
2000-05-20T10:08:44.892	-197.872925233376
2000-05-20T10:08:45.225	-198.289605217475
2000-05-20T10:08:45.559	-198.705735043693
2000-05-20T10:08:45.892	-199.130519808415
2000-05-20T10:08:46.225	-199.54905270886
2000-05-20T10:08:46.559	-199.96350578485
2000-05-20T10:08:46.892	-200.380458044368
2000-05-20T10:08:47.225	-200.799955438962
2000-05-20T10:08:47.559	-201.219248917128
2000-05-20T10:08:47.892	-201.631365046959
2000-05-20T10:08:48.225	-202.042874857426
2000-05-20T10:08:48.559	-202.466616008711
2000-05-20T10:08:48.892	-202.876907165259
2000-05-20T10:08:49.225	-203.286570802599
2000-05-20T10:08:49.559	-203.702174745284
2000-05-20T10:08:49.892	-204.116892311806
2000-05-20T10:08:50.225	-204.524645838972
2000-05-20T10:08:50.559	-204.934847311996
2000-05-20T10:08:50.892	-205.347662102265
2000-05-20T10:08:51.225	-205.756907151387
2000-05-20T10:08:51.559	-206.165120092383
2000-05-20T10:08:51.892	-206.569540301709
2000-05-20T10:08:52.225	-206.979709105767
2000-05-20T10:08:52.559	-207.389321450755
2000-05-20T10:08:52.892	-207.791660394591
2000-05-20T10:08:53.225	-208.199773212305
2000-05-20T10:08:53.559	-208.607257537559
2000-05-20T10:08:53.892	-209.007450752464
2000-05-20T10:08:54.225	-209.406909752565
2000-05-20T10:08:54.559	-209.818734155447
2000-05-20T10:08:54.892	-210.216717079069
2000-05-20T10:08:55.225	-210.613944328379
2000-05-20T10:08:55.559	-211.023556818642
2000-05-20T10:08:55.892	-211.419264809645
2000-05-20T10:08:56.225	-211.814195646244
2000-05-20T10:08:56.559	-212.218127655594
2000-05-20T10:08:56.892	-212.614899171372
2000-05-20T10:08:57.225	-213.007468881331
2000-05-20T10:08:57.559	-213.409070698034
2000-05-20T10:08:57.892	-213.803425244568
2000-05-20T10:08:58.225	-214.19356908249
2000-05-20T10:08:58.559	-214.592775676495
2000-05-20T10:08:58.892	-214.981275039139
2000-05-20T10:08:59.225	-215.372301234445
2000-05-20T10:08:59.559	-215.769047561762
2000-05-20T10:08:59.892	-216.155013201948
2000-05-20T10:09:00.225	-216.543470320701
2000-05-20T10:09:00.559	-216.937691344457
2000-05-20T10:09:00.892	-217.321058534058
2000-05-20T10:09:01.225	-217.71039537417
2000-05-20T10:09:01.559	-218.098512098857
2000-05-20T10:09:01.892	-218.479216155518
2000-05-20T10:09:02.225	-218.865913506037
2000-05-20T10:09:02.559	-219.248133714865
2000-05-20T10:09:02.892	-219.629291356056
2000-05-20T10:09:03.225	-220.013284407184
2000-05-20T10:09:03.559	-220.39271849703
2000-05-20T10:09:03.892	-220.778063775717
2000-05-20T10:09:04.225	-221.152313688912
2000-05-20T10:09:04.559	-221.528896728392
2000-05-20T10:09:04.892	-221.911435494503
2000-05-20T10:09:05.225	-222.282807285253
2000-05-20T10:09:05.559	-222.663522674194
2000-05-20T10:09:05.892	-223.032941762046
2000-05-20T10:09:06.225	-223.404571519489
2000-05-20T10:09:06.559	-223.782350459897
2000-05-20T10:09:06.892	-224.148784398514
2000-05-20T10:09:07.225	-224.524534674141
2000-05-20T10:09:07.559	-224.892190910596
2000-05-20T10:09:07.892	-225.262726447661
2000-05-20T10:09:08.225	-225.628304664105
2000-05-20T10:09:08.559	-225.992851513082
2000-05-20T10:09:08.892	-226.36031762981
2000-05-20T10:09:09.225	-226.719548852268
2000-05-20T10:09:09.559	-227.091363418991
2000-05-20T10:09:09.892	-227.448473248546
2000-05-20T10:09:10.225	-227.811758649406
2000-05-20T10:09:10.559	-228.173132256408
2000-05-20T10:09:10.892	-228.527002323878
2000-05-20T10:09:11.225	-228.887069768427
2000-05-20T10:09:11.559	-229.241917429041
2000-05-20T10:09:11.892	-229.603037526114
2000-05-20T10:09:12.225	-229.952500906322
2000-05-20T10:09:12.559	-230.311335460779
2000-05-20T10:09:12.892	-230.658549524835
2000-05-20T10:09:13.225	-231.015242185205
2000-05-20T10:09:13.559	-231.363312305296
2000-05-20T10:09:13.892	-231.714505558582
2000-05-20T10:09:14.225	-232.060388860386
2000-05-20T10:09:14.559	-232.412404014064
2000-05-20T10:09:14.892	-232.752713715347
2000-05-20T10:09:15.225	-233.099306192297
2000-05-20T10:09:15.559	-233.443595033692
2000-05-20T10:09:15.892	-233.787843014058
2000-05-20T10:09:16.225	-234.123414134257
2000-05-20T10:09:16.559	-234.468357308893
2000-05-20T10:09:16.892	-234.804768651459
2000-05-20T10:09:17.225	-235.1442508399
2000-05-20T10:09:17.559	-235.478014102334
2000-05-20T10:09:17.892	-235.815068117462
2000-05-20T10:09:18.225	-236.146583625137
2000-05-20T10:09:18.559	-236.484208420926
2000-05-20T10:09:18.892	-236.809969193398
2000-05-20T10:09:19.225	-237.142094565515
2000-05-20T10:09:19.559	-237.471600886546
2000-05-20T10:09:19.892	-237.80121853329
2000-05-20T10:09:20.225	-238.132560798112
2000-05-20T10:09:20.559	-238.451977375374
2000-05-20T10:09:20.892	-238.781063109423
2000-05-20T10:09:21.225	-239.100855231543
2000-05-20T10:09:21.559	-239.424095132016
2000-05-20T10:09:21.892	-239.741256212948
2000-05-20T10:09:22.225	-240.065170543233
2000-05-20T10:09:22.559	-240.376752862048
2000-05-20T10:09:22.892	-240.697686227862
2000-05-20T10:09:23.225	-241.0143834324
2000-05-20T10:09:23.559	-241.325247420833
2000-05-20T10:09:23.892	-241.64217647156
2000-05-20T10:09:24.225	-241.947054447522
2000-05-20T10:09:24.559	-242.261273457733
2000-05-20T10:09:24.892	-242.566706433822
2000-05-20T10:09:25.225	-242.875334960053
2000-05-20T10:09:25.559	-243.185452325252
2000-05-20T10:09:25.892	-243.483466224534
2000-05-20T10:09:26.225	-243.791270142074
2000-05-20T10:09:26.559	-244.089320766199
2000-05-20T10:09:26.892	-244.391052791804
2000-05-20T10:09:27.225	-244.69139483257
2000-05-20T10:09:27.559	-244.985191354651
2000-05-20T10:09:27.892	-245.286010045857
2000-05-20T10:09:28.225	-245.582124908497
2000-05-20T10:09:28.559	-245.871612559623
2000-05-20T10:09:28.892	-246.164870697123
2000-05-20T10:09:29.225	-246.454747762886
2000-05-20T10:09:29.559	-246.745125803076
2000-05-20T10:09:29.892	-247.034064655323
2000-05-20T10:09:30.225	-247.316240764715
2000-05-20T10:09:30.559	-247.602262165787
2000-05-20T10:09:30.892	-247.892835189597
2000-05-20T10:09:31.225	-248.167853234555
2000-05-20T10:09:31.559	-248.452149742815
2000-05-20T10:09:31.892	-248.73227721583
2000-05-20T10:09:32.225	-249.0061237185
2000-05-20T10:09:32.559	-249.285928995397
2000-05-20T10:09:32.892	-249.553444401909
2000-05-20T10:09:33.225	-249.827581794412
2000-05-20T10:09:33.559	-250.10284207595
2000-05-20T10:09:33.892	-250.3772691802
2000-05-20T10:09:34.225	-250.638691658926
2000-05-20T10:09:34.559	-250.909355827378
2000-05-20T10:09:34.892	-251.175885606237
2000-05-20T10:09:35.225	-251.435251203015
2000-05-20T10:09:35.559	-251.702006841974
2000-05-20T10:09:35.892	-251.963902104826
2000-05-20T10:09:36.225	-252.218554042165
2000-05-20T10:09:36.559	-252.477324453777
2000-05-20T10:09:36.892	-252.73706209205
2000-05-20T10:09:37.225	-252.987743970919
2000-05-20T10:09:37.559	-253.244304368203
2000-05-20T10:09:37.892	-253.496771069078
2000-05-20T10:09:38.225	-253.747655901471
2000-05-20T10:09:38.559	-253.99111425614
2000-05-20T10:09:38.892	-254.238798781148
2000-05-20T10:09:39.225	-254.488210954052
2000-05-20T10:09:39.559	-254.726794336338
2000-05-20T10:09:39.892	-254.969650211815
2000-05-20T10:09:40.225	-255.210892833294
2000-05-20T10:09:40.559	-255.452930094458
2000-05-20T10:09:40.892	-255.685862842869
2000-05-20T10:09:41.225	-255.924606841726
2000-05-20T10:09:41.559	-256.159315025863
2000-05-20T10:09:41.892	-256.394754777772
2000-05-20T10:09:42.225	-256.61774534326
2000-05-20T10:09:42.559	-256.849851038565
2000-05-20T10:09:42.892	-257.081275984137
2000-05-20T10:09:43.225	-257.307711588021
2000-05-20T10:09:43.559	-257.526337121946
2000-05-20T10:09:43.892	-257.749421703276
2000-05-20T10:09:44.225	-257.970833826479
2000-05-20T10:09:44.559	-258.192851246541
2000-05-20T10:09:44.892	-258.414227935089
2000-05-20T10:09:45.225	-258.624335485903
2000-05-20T10:09:45.559	-258.838980268414
2000-05-20T10:09:45.892	-259.054167091979
2000-05-20T10:09:46.225	-259.265404875701
2000-05-20T10:09:46.559	-259.468608930418
2000-05-20T10:09:46.892	-259.679749969731
2000-05-20T10:09:47.225	-259.885840888722
2000-05-20T10:09:47.559	-260.092394839195
2000-05-20T10:09:47.892	-260.295034304078
2000-05-20T10:09:48.225	-260.49594726177
2000-05-20T10:09:48.559	-260.688680499227
2000-05-20T10:09:48.892	-260.889446945051
2000-05-20T10:09:49.225	-261.087258750216
2000-05-20T10:09:49.559	-261.281192503978
2000-05-20T10:09:49.892	-261.475478761035
2000-05-20T10:09:50.225	-261.657265846268
2000-05-20T10:09:50.559	-261.84800201845
2000-05-20T10:09:50.892	-262.034890695183
2000-05-20T10:09:51.225	-262.223356892687
2000-05-20T10:09:51.559	-262.408756175728
2000-05-20T10:09:51.892	-262.590331514468
2000-05-20T10:09:52.225	-262.770131882061
2000-05-20T10:09:52.559	-262.941468438432
2000-05-20T10:09:52.892	-263.117688198139
2000-05-20T10:09:53.225	-263.294103076785
2000-05-20T10:09:53.559	-263.470077055477
2000-05-20T10:09:53.892	-263.642872809894
2000-05-20T10:09:54.225	-263.811902374382
2000-05-20T10:09:54.559	-263.981064304796
2000-05-20T10:09:54.892	-264.137736189733
2000-05-20T10:09:55.225	-264.301334631911
2000-05-20T10:09:55.559	-264.465018555708
2000-05-20T10:09:55.892	-264.624979802542
2000-05-20T10:09:56.225	-264.786466367878
2000-05-20T10:09:56.559	-264.94464888624
2000-05-20T10:09:56.892	-265.099135600684
2000-05-20T10:09:57.225	-265.253629871083
2000-05-20T10:09:57.559	-265.404446643743
2000-05-20T10:09:57.892	-265.555239885323
2000-05-20T10:09:58.225	-265.693567156422
2000-05-20T10:09:58.559	-265.840640683188
2000-05-20T10:09:58.892	-265.987417109091
2000-05-20T10:09:59.225	-266.129005332827
2000-05-20T10:09:59.559	-266.270492645536
2000-05-20T10:09:59.892	-266.408368913694
2000-05-20T10:10:00.225	-266.546113421527
2000-05-20T10:10:00.559	-266.680266487122
2000-05-20T10:10:00.892	-266.814257018526
2000-05-20T10:10:01.225	-266.944675994639
2000-05-20T10:10:01.559	-267.074901741575
2000-05-20T10:10:01.892	-267.204917961654
2000-05-20T10:10:02.225	-267.329722408576
2000-05-20T10:10:02.559	-267.454287782292
2000-05-20T10:10:02.892	-267.575332511012
2000-05-20T10:10:03.225	-267.694500151488
2000-05-20T10:10:03.559	-267.804485960571
2000-05-20T10:10:03.892	-267.921456397208
2000-05-20T10:10:04.225	-268.034948347875
2000-05-20T10:10:04.559	-268.148110071373
2000-05-20T10:10:04.892	-268.257814733103
2000-05-20T10:10:05.225	-268.368968710924
2000-05-20T10:10:05.559	-268.476407292273
2000-05-20T10:10:05.892	-268.580421417718
2000-05-20T10:10:06.225	-268.68253908678
2000-05-20T10:10:06.559	-268.784236331472
2000-05-20T10:10:06.892	-268.88254234753
2000-05-20T10:10:07.225	-268.980398051677
2000-05-20T10:10:07.559	-269.074885036941
2000-05-20T10:10:07.892	-269.168891933293
2000-05-20T10:10:08.225	-269.259552887382
2000-05-20T10:10:08.559	-269.349704089297
2000-05-20T10:10:08.892	-269.439868440105
2000-05-20T10:10:09.225	-269.524784249229
2000-05-20T10:10:09.559	-269.609146071715
2000-05-20T10:10:09.892	-269.690220001702
2000-05-20T10:10:10.225	-269.770710579663
2000-05-20T10:10:10.559	-269.847936959416
2000-05-20T10:10:10.892	-269.933539123932
2000-05-20T10:10:11.225	-270.006915862478
2000-05-20T10:10:11.559	-270.079650862288
2000-05-20T10:10:11.892	-270.149169693874
2000-05-20T10:10:12.225	-270.216764505561
2000-05-20T10:10:12.559	-270.283674205651
2000-05-20T10:10:12.892	-270.347404485152
2000-05-20T10:10:13.225	-270.413750871962
2000-05-20T10:10:13.559	-270.473612142481
2000-05-20T10:10:13.892	-270.532730862838
2000-05-20T10:10:14.225	-270.588720071793
2000-05-20T10:10:14.559	-270.643938228282
2000-05-20T10:10:14.892	-270.696052200869
2000-05-20T10:10:15.225	-270.746234197448
2000-05-20T10:10:15.559	-270.795602710417
2000-05-20T10:10:15.892	-270.841905443867
2000-05-20T10:10:16.225	-270.896397003137
2000-05-20T10:10:16.559	-270.93882016004
2000-05-20T10:10:16.892	-270.980373667543
2000-05-20T10:10:17.225	-271.018913365751
2000-05-20T10:10:17.559	-271.056555581476
2000-05-20T10:10:17.892	-271.091210385308
2000-05-20T10:10:18.225	-271.123929081791
2000-05-20T10:10:18.559	-271.155708890997
2000-05-20T10:10:18.892	-271.187860527311
2000-05-20T10:10:19.225	-271.224770912821
2000-05-20T10:10:19.559	-271.249716938866
2000-05-20T10:10:19.892	-271.273669304561
2000-05-20T10:10:20.225	-271.294728279009
2000-05-20T10:10:20.559	-271.314766484363
2000-05-20T10:10:20.892	-271.331938711364
2000-05-20T10:10:21.225	-271.347174588272
2000-05-20T10:10:21.559	-271.36134939879
2000-05-20T10:10:21.892	-271.381752142063
2000-05-20T10:10:22.225	-271.392015239582
2000-05-20T10:10:22.559	-271.399481680549
2000-05-20T10:10:22.892	-271.405833809979
2000-05-20T10:10:23.225	-271.409417445294
2000-05-20T10:10:23.559	-271.411860436549
2000-05-20T10:10:23.892	-271.420617910468
2000-05-20T10:10:24.225	-271.418388094786
2000-05-20T10:10:24.559	-271.414978465183
2000-05-20T10:10:24.892	-271.408871493791
2000-05-20T10:10:25.225	-271.401558827594
2000-05-20T10:10:25.559	-271.392288953807
2000-05-20T10:10:25.892	-271.389418997094
2000-05-20T10:10:26.225	-271.375566597868
2000-05-20T10:10:26.559	-271.360457240414
2000-05-20T10:10:26.892	-271.342737647303
2000-05-20T10:10:27.225	-271.32309279563
2000-05-20T10:10:27.559	-271.311204085618
2000-05-20T10:10:27.892	-271.288313160489
2000-05-20T10:10:28.225	-271.262870995099
2000-05-20T10:10:28.559	-271.236096427184
2000-05-20T10:10:28.892	-271.20680044504
2000-05-20T10:10:29.225	-271.18463236666
2000-05-20T10:10:29.559	-271.152047566084
2000-05-20T10:10:29.892	-271.116986279563
2000-05-20T10:10:30.225	-271.083819673261
2000-05-20T10:10:30.559	-271.053957952283
2000-05-20T10:10:30.892	-271.013635704668
2000-05-20T10:10:31.225	-270.97089758308
2000-05-20T10:10:31.559	-270.926717197892
2000-05-20T10:10:31.892	-270.889185693433
2000-05-20T10:10:32.225	-270.840713709232
2000-05-20T10:10:32.559	-270.79076376088
2000-05-20T10:10:32.892	-270.738474630237
2000-05-20T10:10:33.225	-270.693710236192
2000-05-20T10:10:33.559	-270.637609186843
2000-05-20T10:10:33.892	-270.579983258356
2000-05-20T10:10:34.225	-270.520080245948
2000-05-20T10:10:34.559	-270.467646269734
2000-05-20T10:10:34.892	-270.403946929919
2000-05-20T10:10:35.225	-270.338360588981
2000-05-20T10:10:35.559	-270.267921923365
2000-05-20T10:10:35.892	-270.207562417823
2000-05-20T10:10:36.225	-270.13658868448
2000-05-20T10:10:36.559	-270.063447926765
2000-05-20T10:10:36.892	-269.997677773188
2000-05-20T10:10:37.225	-269.920771413832
2000-05-20T10:10:37.559	-269.842215565645
2000-05-20T10:10:37.892	-269.770544944315
2000-05-20T10:10:38.225	-269.688016521152
2000-05-20T10:10:38.559	-269.603805770937
2000-05-20T10:10:38.892	-269.517539774505
2000-05-20T10:10:39.225	-269.438544740953
2000-05-20T10:10:39.559	-269.348548183692
2000-05-20T10:10:39.892	-269.256826256683
2000-05-20T10:10:40.225	-269.172077607064
2000-05-20T10:10:40.559	-269.076614623419
2000-05-20T10:10:40.892	-268.979193478234
2000-05-20T10:10:41.225	-268.888883195793
2000-05-20T10:10:41.559	-268.787838692431
2000-05-20T10:10:41.892	-268.684884915767
2000-05-20T10:10:42.225	-268.589072440203
2000-05-20T10:10:42.559	-268.482439303153
2000-05-20T10:10:42.892	-268.382918486791
2000-05-20T10:10:43.225	-268.272618248021
2000-05-20T10:10:43.559	-268.160478836276
2000-05-20T10:10:43.892	-268.055446520803
2000-05-20T10:10:44.225	-267.939678307351
2000-05-20T10:10:44.559	-267.822041112805
2000-05-20T10:10:44.892	-267.711546394675
2000-05-20T10:10:45.225	-267.590254613675
2000-05-20T10:10:45.559	-267.467136572511
2000-05-20T10:10:45.892	-267.351196019848
2000-05-20T10:10:46.225	-267.224568722151
2000-05-20T10:10:46.559	-267.104892723794
2000-05-20T10:10:46.892	-266.974671817562
2000-05-20T10:10:47.225	-266.839447869143
2000-05-20T10:10:47.559	-266.714353353882
2000-05-20T10:10:47.892	-266.578590053859
2000-05-20T10:10:48.225	-266.450084020548
2000-05-20T10:10:48.559	-266.310737702373
2000-05-20T10:10:48.892	-266.169830853113
2000-05-20T10:10:49.225	-266.035998681154
2000-05-20T10:10:49.559	-265.89131593821
2000-05-20T10:10:49.892	-265.753945778904
2000-05-20T10:10:50.225	-265.605999125128
2000-05-20T10:10:50.559	-265.464826016362
2000-05-20T10:10:50.892	-265.313070597948
2000-05-20T10:10:51.225	-265.159872787532
2000-05-20T10:10:51.559	-265.013403659085
2000-05-20T10:10:51.892	-264.856727687124
2000-05-20T10:10:52.225	-264.707107730175
2000-05-20T10:10:52.559	-264.546613024717
2000-05-20T10:10:52.892	-264.390334200555
2000-05-20T10:10:53.225	-264.226766461538
2000-05-20T10:10:53.559	-264.069837721989
2000-05-20T10:10:53.892	-263.902422073115
2000-05-20T10:10:54.225	-263.74245637793
2000-05-20T10:10:54.559	-263.57160562255
2000-05-20T10:10:54.892	-263.399499481411
2000-05-20T10:10:55.225	-263.234427812437
2000-05-20T10:10:55.559	-263.058467866924
2000-05-20T10:10:55.892	-262.890007955597
2000-05-20T10:10:56.225	-262.711166172656
2000-05-20T10:10:56.559	-262.538828006986
2000-05-20T10:10:56.892	-262.356639687552
2000-05-20T10:10:57.225	-262.180924816221
2000-05-20T10:10:57.559	-261.991683351714
2000-05-20T10:10:57.892	-261.813169827354
2000-05-20T10:10:58.225	-261.624346701103
2000-05-20T10:10:58.559	-261.44193658166
2000-05-20T10:10:58.892	-261.249823831708
2000-05-20T10:10:59.225	-261.064712558936
2000-05-20T10:10:59.559	-260.868710937042
2000-05-20T10:10:59.892	-260.680323530934
2000-05-20T10:11:00.225	-260.48104719442
2000-05-20T10:11:00.559	-260.289403240374
2000-05-20T10:11:00.892	-260.095461236279
2000-05-20T10:11:01.225	-259.88884462839
2000-05-20T10:11:01.559	-259.691653777908
2000-05-20T10:11:01.892	-259.484985992836
2000-05-20T10:11:02.225	-259.28529173527
2000-05-20T10:11:02.559	-259.074717331718
2000-05-20T10:11:02.892	-258.871836904014
2000-05-20T10:11:03.225	-258.658079993267
2000-05-20T10:11:03.559	-258.452034053543
2000-05-20T10:11:03.892	-258.235115786
2000-05-20T10:11:04.225	-258.025925219696
2000-05-20T10:11:04.559	-257.811234960705
2000-05-20T10:11:04.892	-257.590427775866
2000-05-20T10:11:05.225	-257.376563350392
2000-05-20T10:11:05.559	-257.151838992914
2000-05-20T10:11:05.892	-256.93488304518
2000-05-20T10:11:06.225	-256.707073022697
2000-05-20T10:11:06.559	-256.487047201538
2000-05-20T10:11:06.892	-256.264605257492
2000-05-20T10:11:07.225	-256.033099806326
2000-05-20T10:11:07.559	-255.804489296734
2000-05-20T10:11:07.892	-255.569978760818
2000-05-20T10:11:08.225	-255.342377417545
2000-05-20T10:11:08.559	-255.112330599452
2000-05-20T10:11:08.892	-254.873352227276
2000-05-20T10:11:09.225	-254.641271325499
2000-05-20T10:11:09.559	-254.398372463782
2000-05-20T10:11:09.892	-254.163332811673
2000-05-20T10:11:10.225	-253.922728159889
2000-05-20T10:11:10.559	-253.676418896176
2000-05-20T10:11:10.892	-253.435961428388
2000-05-20T10:11:11.225	-253.195065290519
2000-05-20T10:11:11.559	-252.943378344637
2000-05-20T10:11:11.892	-252.699592423949
2000-05-20T10:11:12.225	-252.454370791974
2000-05-20T10:11:12.559	-252.198373444332
2000-05-20T10:11:12.892	-251.947222947405
2000-05-20T10:11:13.225	-251.688383888354
2000-05-20T10:11:13.559	-251.437478639805
2000-05-20T10:11:13.892	-251.184043829936
2000-05-20T10:11:14.225	-250.922107138191
2000-05-20T10:11:14.559	-250.665855586437
2000-05-20T10:11:14.892	-250.409349230918
2000-05-20T10:11:15.225	-250.140219739683
2000-05-20T10:11:15.559	-249.879790758527
2000-05-20T10:11:15.892	-249.619156706973
2000-05-20T10:11:16.225	-249.349008139702
2000-05-20T10:11:16.559	-249.084454120288
2000-05-20T10:11:16.892	-248.819744593119
2000-05-20T10:11:17.225	-248.544343275591
2000-05-20T10:11:17.559	-248.273905179026
2000-05-20T10:11:17.892	-248.003928825563
2000-05-20T10:11:18.225	-247.733862823713
2000-05-20T10:11:18.559	-247.453132783905
2000-05-20T10:11:18.892	-247.18042994702
2000-05-20T10:11:19.225	-246.906417523894
2000-05-20T10:11:19.559	-246.618734799302
2000-05-20T10:11:19.892	-246.342125320155
2000-05-20T10:11:20.225	-246.064224898368
2000-05-20T10:11:20.559	-245.783710517842
2000-05-20T10:11:20.892	-245.495243172031
2000-05-20T10:11:21.225	-245.212159868848
2000-05-20T10:11:21.559	-244.92914981563
2000-05-20T10:11:21.892	-244.632541032405
2000-05-20T10:11:22.225	-244.347022324887
2000-05-20T10:11:22.559	-244.058868727554
2000-05-20T10:11:22.892	-243.770852858275
2000-05-20T10:11:23.225	-243.473690425428
2000-05-20T10:11:23.559	-243.181807378468
2000-05-20T10:11:23.892	-242.887113225017
2000-05-20T10:11:24.225	-242.594203291834
2000-05-20T10:11:24.559	-242.290774653785
2000-05-20T10:11:24.892	-241.995456178311
2000-05-20T10:11:25.225	-241.697477918208
2000-05-20T10:11:25.559	-241.399764859132
2000-05-20T10:11:25.892	-241.088587749744
2000-05-20T10:11:26.225	-240.788520540417
2000-05-20T10:11:26.559	-240.487283322593
2000-05-20T10:11:26.892	-240.183372482367
2000-05-20T10:11:27.225	-239.879805528914
2000-05-20T10:11:27.559	-239.562834893963
