time	Var2
2000-05-20T10:10:36.225	-24.8036088208105
2000-05-20T10:10:36.559	-24.423416073967
2000-05-20T10:10:36.892	-24.0410095466511
2000-05-20T10:10:37.225	-23.6611976902224
2000-05-20T10:10:37.559	-23.2789370023384
2000-05-20T10:10:37.892	-22.8997532205858
2000-05-20T10:10:38.225	-22.5205675396891
2000-05-20T10:10:38.559	-22.1389533041882
2000-05-20T10:10:38.892	-21.7602261501622
2000-05-20T10:10:39.225	-21.3792383244172
2000-05-20T10:10:39.559	-21.0009818016974
2000-05-20T10:10:39.892	-20.6203242667717
2000-05-20T10:10:40.225	-20.2426910904907
2000-05-20T10:10:40.559	-19.8625435245319
2000-05-20T10:10:40.892	-19.4853177307841
2000-05-20T10:10:41.225	-19.1084421712451
2000-05-20T10:10:41.559	-18.7291134604098
2000-05-20T10:10:41.892	-18.3527230246214
2000-05-20T10:10:42.225	-17.9740147550039
2000-05-20T10:10:42.559	-17.5982083131165
2000-05-20T10:10:42.892	-17.2200717852351
2000-05-20T10:10:43.225	-16.8448742063891
2000-05-20T10:10:43.559	-16.4673537456367
2000-05-20T10:10:43.892	-16.092770486556
2000-05-20T10:10:44.225	-15.7185385178893
2000-05-20T10:10:44.559	-15.3420055658367
2000-05-20T10:10:44.892	-14.9683850888851
2000-05-20T10:10:45.225	-14.5925372492296
2000-05-20T10:10:45.559	-14.2170484584689
2000-05-20T10:10:45.892	-13.8444469613175
2000-05-20T10:10:46.225	-13.4723122560097
2000-05-20T10:10:46.559	-13.097783368625
2000-05-20T10:10:46.892	-12.7263917521959
2000-05-20T10:10:47.225	-12.3557340188427
2000-05-20T10:10:47.559	-11.9823214998015
2000-05-20T10:10:47.892	-11.6094742169519
2000-05-20T10:10:48.225	-11.2394540522146
2000-05-20T10:10:48.559	-10.8674128060157
2000-05-20T10:10:48.892	-10.4984099473455
2000-05-20T10:10:49.225	-10.1295868831549
2000-05-20T10:10:49.559	-9.75880464402143
2000-05-20T10:10:49.892	-9.39080525292782
2000-05-20T10:10:50.225	-9.02349945774466
2000-05-20T10:10:50.559	-8.65373558490232
2000-05-20T10:10:50.892	-8.28470661423537
2000-05-20T10:10:51.225	-7.91874324779248
2000-05-20T10:10:51.559	-7.55030678974208
2000-05-20T10:10:51.892	-7.1852620728785
2000-05-20T10:10:52.225	-6.82033327157841
2000-05-20T10:10:52.559	-6.45363109559185
2000-05-20T10:10:52.892	-6.09003692549231
2000-05-20T10:10:53.225	-5.7268985138552
2000-05-20T10:10:53.559	-5.36125817246307
2000-05-20T10:10:53.892	-4.99651883865491
2000-05-20T10:10:54.225	-4.6344423996773
2000-05-20T10:10:54.559	-4.27071633046713
2000-05-20T10:10:54.892	-3.91009229312909
2000-05-20T10:10:55.225	-3.54952040650513
2000-05-20T10:10:55.559	-3.18736061101928
2000-05-20T10:10:55.892	-2.8278157772841
2000-05-20T10:10:56.225	-2.46929310180617
2000-05-20T10:10:56.559	-2.10822808812322
2000-05-20T10:10:56.892	-1.75078972735845
2000-05-20T10:10:57.225	-1.39080050218944
2000-05-20T10:10:57.559	-1.03236536887181
2000-05-20T10:10:57.892	-0.676034475419602
2000-05-20T10:10:58.225	-0.320831788939945
2000-05-20T10:10:58.559	0.0369382783717409
2000-05-20T10:10:58.892	0.390993362661661
2000-05-20T10:10:59.225	0.745081020305822
2000-05-20T10:10:59.559	1.10051063492146
2000-05-20T10:10:59.892	1.45344408396898
2000-05-20T10:11:00.225	1.80767867573365
2000-05-20T10:11:00.559	2.1594374135528
2000-05-20T10:11:00.892	2.51313578267825
2000-05-20T10:11:01.225	2.86252830449886
2000-05-20T10:11:01.559	3.2150116811861
2000-05-20T10:11:01.892	3.56365382967216
2000-05-20T10:11:02.225	3.91239181348834
2000-05-20T10:11:02.559	4.26228873820255
2000-05-20T10:11:02.892	4.60978192579458
2000-05-20T10:11:03.225	4.9583935841296
2000-05-20T10:11:03.559	5.30462242633921
2000-05-20T10:11:03.892	5.65192935751866
2000-05-20T10:11:04.225	5.99687452318037
2000-05-20T10:11:04.559	6.34314251857577
2000-05-20T10:11:04.892	6.68597207179779
2000-05-20T10:11:05.225	7.02896039692696
2000-05-20T10:11:05.559	7.37292634334862
2000-05-20T10:11:05.892	7.71458364831918
2000-05-20T10:11:06.225	8.05717853418042
2000-05-20T10:11:06.559	8.39748626576339
2000-05-20T10:11:06.892	8.73958219941816
2000-05-20T10:11:07.225	9.07763147642176
2000-05-20T10:11:07.559	9.41778920584382
2000-05-20T10:11:07.892	9.75442652211941
2000-05-20T10:11:08.225	10.0912851527813
2000-05-20T10:11:08.559	10.4298894972442
2000-05-20T10:11:08.892	10.7643880924596
2000-05-20T10:11:09.225	11.0991287389934
2000-05-20T10:11:09.559	11.4346085856956
2000-05-20T10:11:09.892	11.7679103388482
2000-05-20T10:11:10.225	12.1023368843226
2000-05-20T10:11:10.559	12.4331762439512
2000-05-20T10:11:10.892	12.7667048654311
2000-05-20T10:11:11.225	13.0970854818531
2000-05-20T10:11:11.559	13.4280876644472
2000-05-20T10:11:11.892	13.7569785335007
2000-05-20T10:11:12.225	14.085125976896
2000-05-20T10:11:12.559	14.4138366932893
2000-05-20T10:11:12.892	14.7398669400145
2000-05-20T10:11:13.225	15.0670215486022
2000-05-20T10:11:13.559	15.3921211850621
2000-05-20T10:11:13.892	15.7188299218778
2000-05-20T10:11:14.225	16.0412601402472
2000-05-20T10:11:14.559	16.3664054740636
2000-05-20T10:11:14.892	16.6884075227963
2000-05-20T10:11:15.225	17.0078409330046
2000-05-20T10:11:15.559	17.3306166331283
2000-05-20T10:11:15.892	17.6502516310204
2000-05-20T10:11:16.225	17.9678991250125
2000-05-20T10:11:16.559	18.2882738916283
2000-05-20T10:11:16.892	18.6055110513048
2000-05-20T10:11:17.225	18.9230436901145
2000-05-20T10:11:17.559	19.2380143041412
2000-05-20T10:11:17.892	19.5551331088071
2000-05-20T10:11:18.225	19.8691192614452
2000-05-20T10:11:18.559	20.1833257806964
2000-05-20T10:11:18.892	20.4956613999214
2000-05-20T10:11:19.225	20.8071740737464
2000-05-20T10:11:19.559	21.1181892923768
2000-05-20T10:11:19.892	21.428027826454
2000-05-20T10:11:20.225	21.7370331738246
2000-05-20T10:11:20.559	22.047476898164
2000-05-20T10:11:20.892	22.3534615708374
2000-05-20T10:11:21.225	22.6621968339308
2000-05-20T10:11:21.559	22.9678159726402
2000-05-20T10:11:21.892	23.2727889515213
2000-05-20T10:11:22.225	23.5766877556677
2000-05-20T10:11:22.559	23.881973950771
2000-05-20T10:11:22.892	24.1841522510166
2000-05-20T10:11:23.225	24.4840610450436
2000-05-20T10:11:23.559	24.7867294577297
2000-05-20T10:11:23.892	25.085598018766
