time	Var2
1996-09-06T18:58:16.786	-896.697673867079
1996-09-06T18:58:17.153	-897.877580910691
1996-09-06T18:58:17.453	-898.829171678053
1996-09-06T18:58:17.820	-900.002212066485
1996-09-06T18:58:18.120	-900.969065694338
1996-09-06T18:58:18.486	-902.13521690445
1996-09-06T18:58:18.786	-903.075491112339
1996-09-06T18:58:19.153	-904.234631429685
1996-09-06T18:58:19.453	-905.203699837463
1996-09-06T18:58:19.820	-906.355778368061
1996-09-06T18:58:20.120	-907.284478656085
1996-09-06T18:58:20.486	-908.434947429309
1996-09-06T18:58:20.786	-909.352220439544
1996-09-06T18:58:21.153	-910.495497434829
1996-09-06T18:58:21.453	-911.428155064178
1996-09-06T18:58:21.820	-912.564218159144
1996-09-06T18:58:22.120	-913.469524718262
1996-09-06T18:58:22.486	-914.598254386359
1996-09-06T18:58:22.786	-915.524668395943
1996-09-06T18:58:23.153	-916.640380671718
1996-09-06T18:58:23.453	-917.539187120202
1996-09-06T18:58:23.820	-918.64739156972
1996-09-06T18:58:24.120	-919.574829818692
1996-09-06T18:58:24.486	-920.662412268096
1996-09-06T18:58:24.786	-921.561898556481
1996-09-06T18:58:25.153	-922.676737450209
1996-09-06T18:58:25.453	-923.556919174226
1996-09-06T18:58:25.820	-924.642245624417
1996-09-06T18:58:26.120	-925.538056314284
1996-09-06T18:58:26.486	-926.621494717611
1996-09-06T18:58:26.786	-927.483132104208
1996-09-06T18:58:27.153	-928.558750285348
1996-09-06T18:58:27.453	-929.448843976292
1996-09-06T18:58:27.820	-930.516587585369
1996-09-06T18:58:28.120	-931.365213879057
1996-09-06T18:58:28.486	-932.44726826203
1996-09-06T18:58:28.786	-933.295306023341
1996-09-06T18:58:29.153	-934.341147445683
1996-09-06T18:58:29.453	-935.204958910323
1996-09-06T18:58:29.820	-936.242720938194
1996-09-06T18:58:30.120	-937.099983727928
1996-09-06T18:58:30.486	-938.129599292056
1996-09-06T18:58:30.786	-938.957705797661
1996-09-06T18:58:31.153	-939.979063365965
1996-09-06T18:58:31.453	-940.835462328871
1996-09-06T18:58:31.820	-941.848505644002
1996-09-06T18:58:32.120	-942.685729956718
1996-09-06T18:58:32.486	-943.696583927842
1996-09-06T18:58:32.786	-944.498089917344
1996-09-06T18:58:33.153	-945.523363356519
1996-09-06T18:58:33.453	-946.324140771825
1996-09-06T18:58:33.820	-947.311927020989
1996-09-06T18:58:34.120	-948.140848492058
1996-09-06T18:58:34.486	-949.120057984892
1996-09-06T18:58:34.786	-949.929849155062
1996-09-06T18:58:35.153	-950.900453904377
1996-09-06T18:58:35.453	-951.703267348918
1996-09-06T18:58:35.820	-952.665203631816
1996-09-06T18:58:36.120	-953.472962379515
1996-09-06T18:58:36.486	-954.420550320129
1996-09-06T18:58:36.786	-955.214801088391
1996-09-06T18:58:37.153	-956.165565431533
1996-09-06T18:58:37.453	-956.917365444508
1996-09-06T18:58:37.820	-957.882652651451
1996-09-06T18:58:38.120	-958.633599544904
1996-09-06T18:58:38.486	-959.58363680057
1996-09-06T18:58:38.786	-960.327273574951
1996-09-06T18:58:39.153	-961.268405991949
1996-09-06T18:58:39.453	-962.016310979524
1996-09-06T18:58:39.820	-962.948438278375
1996-09-06T18:58:40.120	-963.677274282661
1996-09-06T18:58:40.486	-964.600373982135
1996-09-06T18:58:40.786	-965.321752242381
1996-09-06T18:58:41.153	-966.242357002015
1996-09-06T18:58:41.453	-966.961048335899
1996-09-06T18:58:41.820	-967.872498708394
1996-09-06T18:58:42.120	-968.57879853672
1996-09-06T18:58:42.486	-969.474433296154
1996-09-06T18:58:42.786	-970.173131558529
1996-09-06T18:58:43.153	-971.059499682595
1996-09-06T18:58:43.453	-971.761740590037
1996-09-06T18:58:43.820	-972.63874291246
1996-09-06T18:58:44.120	-973.322063647092
1996-09-06T18:58:44.486	-974.196441799714
1996-09-06T18:58:44.786	-974.889415056319
1996-09-06T18:58:45.153	-975.73023311567
1996-09-06T18:58:45.453	-976.415455724635
1996-09-06T18:58:45.820	-977.257663423096
1996-09-06T18:58:46.120	-977.941894953421
1996-09-06T18:58:46.486	-978.756708695761
1996-09-06T18:58:46.786	-979.433131193773
1996-09-06T18:58:47.153	-980.238268057255
1996-09-06T18:58:47.453	-980.906836689194
1996-09-06T18:58:47.820	-981.737397086304
1996-09-06T18:58:48.120	-982.373568079941
1996-09-06T18:58:48.486	-983.190631954145
1996-09-06T18:58:48.786	-983.836398948126
1996-09-06T18:58:49.153	-984.619162384313
1996-09-06T18:58:49.453	-985.2639137505
1996-09-06T18:58:49.820	-986.040268873541
1996-09-06T18:58:50.120	-986.676955518403
1996-09-06T18:58:50.486	-987.457596945721
1996-09-06T18:58:50.786	-988.061485549079
1996-09-06T18:58:51.153	-988.832196184811
1996-09-06T18:58:51.453	-989.452726497148
1996-09-06T18:58:51.820	-990.205965025501
1996-09-06T18:58:52.120	-990.811186126979
1996-09-06T18:58:52.486	-991.54410569657
1996-09-06T18:58:52.786	-992.148262733391
1996-09-06T18:58:53.153	-992.888883038408
1996-09-06T18:58:53.453	-993.494840838754
1996-09-06T18:58:53.820	-994.200277755617
1996-09-06T18:58:54.120	-994.787912319374
1996-09-06T18:58:54.486	-995.515451935212
1996-09-06T18:58:54.786	-996.062426281404
1996-09-06T18:58:55.153	-996.779767667713
1996-09-06T18:58:55.453	-997.353239695545
1996-09-06T18:58:55.820	-998.035104461012
1996-09-06T18:58:56.120	-998.597678480501
1996-09-06T18:58:56.486	-999.287144740614
1996-09-06T18:58:56.786	-999.841313930346
1996-09-06T18:58:57.153	-1000.49510882714
1996-09-06T18:58:57.453	-1001.05031294305
1996-09-06T18:58:57.820	-1001.7263803288
1996-09-06T18:58:58.120	-1002.25616044073
1996-09-06T18:58:58.486	-1002.89638390689
1996-09-06T18:58:58.786	-1003.43437042463
1996-09-06T18:58:59.153	-1004.0820691052
1996-09-06T18:58:59.453	-1004.60213481541
1996-09-06T18:58:59.820	-1005.21376038162
1996-09-06T18:59:00.120	-1005.73437005047
1996-09-06T18:59:00.486	-1006.35933063769
1996-09-06T18:59:00.786	-1006.86370380905
1996-09-06T18:59:01.153	-1007.46153733581
1996-09-06T18:59:01.453	-1007.95566483744
1996-09-06T18:59:01.820	-1008.56094365474
1996-09-06T18:59:02.120	-1009.05527184924
1996-09-06T18:59:02.486	-1009.64981498414
1996-09-06T18:59:02.786	-1010.12649081574
1996-09-06T18:59:03.153	-1010.69214159374
1996-09-06T18:59:03.453	-1011.16110150979
1996-09-06T18:59:03.820	-1011.74175346034
1996-09-06T18:59:04.120	-1012.20083870806
1996-09-06T18:59:04.486	-1012.76302240212
1996-09-06T18:59:04.786	-1013.21328995538
1996-09-06T18:59:05.153	-1013.73866937532
1996-09-06T18:59:05.453	-1014.18850586659
1996-09-06T18:59:05.820	-1014.7366583155
1996-09-06T18:59:06.120	-1015.16136812527
1996-09-06T18:59:06.486	-1015.69863322083
1996-09-06T18:59:06.786	-1016.13047335912
1996-09-06T18:59:07.153	-1016.6489521195
1996-09-06T18:59:07.453	-1017.06355974905
1996-09-06T18:59:07.820	-1017.54490550542
1996-09-06T18:59:08.120	-1017.95859874572
1996-09-06T18:59:08.486	-1018.46287880709
1996-09-06T18:59:08.786	-1018.85158217904
1996-09-06T18:59:09.153	-1019.34483584873
1996-09-06T18:59:09.453	-1019.74030417928
1996-09-06T18:59:09.820	-1020.21451771289
1996-09-06T18:59:10.120	-1020.59301664358
1996-09-06T18:59:10.486	-1021.06408397448
1996-09-06T18:59:10.786	-1021.42553880495
1996-09-06T18:59:11.153	-1021.85912737903
1996-09-06T18:59:11.453	-1022.25343075171
1996-09-06T18:59:11.820	-1022.66775853002
1996-09-06T18:59:12.120	-1023.01892649158
1996-09-06T18:59:12.486	-1023.44841771169
1996-09-06T18:59:12.786	-1023.79785294699
1996-09-06T18:59:13.153	-1024.22413981524
1996-09-06T18:59:13.453	-1024.5488700004
1996-09-06T18:59:13.820	-1024.96391755321
1996-09-06T18:59:14.120	-1025.29477814971
1996-09-06T18:59:14.486	-1025.69037810907
1996-09-06T18:59:14.786	-1026.00476905437
1996-09-06T18:59:15.153	-1026.39721940207
1996-09-06T18:59:15.453	-1026.7012337438
1996-09-06T18:59:15.820	-1027.08231234482
1996-09-06T18:59:16.120	-1027.37819230564
1996-09-06T18:59:16.486	-1027.73971659228
1996-09-06T18:59:16.786	-1028.03315685622
1996-09-06T18:59:17.153	-1028.38323300708
1996-09-06T18:59:17.453	-1028.66051139639
1996-09-06T18:59:17.820	-1029.00745038079
1996-09-06T18:59:18.120	-1029.28206826706
1996-09-06T18:59:18.486	-1029.60924862043
1996-09-06T18:59:18.786	-1029.8678644846
1996-09-06T18:59:19.153	-1030.18358412779
1996-09-06T18:59:19.453	-1030.46608629005
1996-09-06T18:59:19.820	-1030.75184071224
1996-09-06T18:59:20.120	-1031.01017339298
1996-09-06T18:59:20.486	-1031.31125942984
1996-09-06T18:59:20.786	-1031.54802450665
1996-09-06T18:59:21.153	-1031.82916419866
1996-09-06T18:59:21.453	-1032.05025831704
1996-09-06T18:59:21.820	-1032.32829903267
1996-09-06T18:59:22.120	-1032.53759342173
1996-09-06T18:59:22.486	-1032.80405076464
1996-09-06T18:59:22.786	-1033.00629580134
1996-09-06T18:59:23.153	-1033.25273274921
1996-09-06T18:59:23.453	-1033.4783410518
1996-09-06T18:59:23.820	-1033.72166538729
1996-09-06T18:59:24.120	-1033.89649453795
1996-09-06T18:59:24.486	-1034.12824363348
1996-09-06T18:59:24.786	-1034.30778743317
1996-09-06T18:59:25.153	-1034.51934089442
1996-09-06T18:59:25.453	-1034.68373975208
1996-09-06T18:59:25.820	-1034.8922564654
1996-09-06T18:59:26.120	-1035.07967226121
1996-09-06T18:59:26.486	-1035.26793012146
1996-09-06T18:59:26.786	-1035.41335273303
1996-09-06T18:59:27.153	-1035.58996108162
1996-09-06T18:59:27.453	-1035.73112933726
1996-09-06T18:59:27.820	-1035.90468519789
1996-09-06T18:59:28.120	-1036.05818571097
1996-09-06T18:59:28.486	-1036.21143306339
1996-09-06T18:59:28.786	-1036.33337141505
1996-09-06T18:59:29.153	-1036.48359590926
1996-09-06T18:59:29.453	-1036.60936904355
1996-09-06T18:59:29.820	-1036.75281351482
1996-09-06T18:59:30.120	-1036.85062230388
1996-09-06T18:59:30.486	-1036.96872564056
1996-09-06T18:59:30.786	-1037.05701439593
1996-09-06T18:59:31.153	-1037.17686828765
1996-09-06T18:59:31.453	-1037.27398126485
1996-09-06T18:59:31.820	-1037.37743993257
1996-09-06T18:59:32.120	-1037.45116519636
1996-09-06T18:59:32.486	-1037.53407061498
1996-09-06T18:59:32.786	-1037.62090028005
1996-09-06T18:59:33.153	-1037.70095117941
1996-09-06T18:59:33.453	-1037.75537645978
1996-09-06T18:59:33.820	-1037.8148232701
1996-09-06T18:59:34.120	-1037.88257620912
1996-09-06T18:59:34.486	-1037.93920793143
1996-09-06T18:59:34.786	-1037.96542392795
1996-09-06T18:59:35.153	-1038.03754178925
1996-09-06T18:59:35.453	-1038.05897628999
1996-09-06T18:59:35.820	-1038.08719471505
1996-09-06T18:59:36.120	-1038.12629441366
1996-09-06T18:59:36.486	-1038.14775908915
1996-09-06T18:59:36.786	-1038.15009352814
1996-09-06T18:59:37.153	-1038.15464187484
1996-09-06T18:59:37.453	-1038.17465689475
1996-09-06T18:59:37.820	-1038.16370505627
1996-09-06T18:59:38.120	-1038.1777885183
1996-09-06T18:59:38.486	-1038.16409898123
1996-09-06T18:59:38.786	-1038.13777276229
1996-09-06T18:59:39.153	-1038.10337623769
1996-09-06T18:59:39.453	-1038.09817988889
1996-09-06T18:59:39.820	-1038.06109544024
1996-09-06T18:59:40.120	-1038.04296920029
1996-09-06T18:59:40.486	-1037.98514946811
1996-09-06T18:59:40.786	-1037.93341883667
1996-09-06T18:59:41.153	-1037.9002342355
1996-09-06T18:59:41.453	-1037.82668101379
1996-09-06T18:59:41.820	-1037.75758646425
1996-09-06T18:59:42.120	-1037.71087062339
1996-09-06T18:59:42.486	-1037.61793517123
1996-09-06T18:59:42.786	-1037.56172980718
1996-09-06T18:59:43.153	-1037.46910350104
1996-09-06T18:59:43.453	-1037.3761127708
1996-09-06T18:59:43.820	-1037.28709943937
1996-09-06T18:59:44.120	-1037.18729111506
1996-09-06T18:59:44.486	-1037.09578055854
1996-09-06T18:59:44.786	-1036.98381921298
1996-09-06T18:59:45.153	-1036.84424515878
1996-09-06T18:59:45.453	-1036.75253149128
1996-09-06T18:59:45.820	-1036.61052507942
1996-09-06T18:59:46.120	-1036.49998267087
1996-09-06T18:59:46.486	-1036.34406041027
1996-09-06T18:59:46.786	-1036.23321844882
1996-09-06T18:59:47.153	-1036.05876133928
1996-09-06T18:59:47.453	-1035.9383444059
1996-09-06T18:59:47.820	-1035.76155149272
1996-09-06T18:59:48.120	-1035.62955099187
1996-09-06T18:59:48.486	-1035.43193608112
1996-09-06T18:59:48.786	-1035.29246121163
1996-09-06T18:59:49.153	-1035.09257771392
1996-09-06T18:59:49.453	-1034.94175319948
1996-09-06T18:59:49.820	-1034.72281232289
1996-09-06T18:59:50.120	-1034.56256968403
1996-09-06T18:59:50.486	-1034.33966610294
1996-09-06T18:59:50.786	-1034.17007407321
1996-09-06T18:59:51.153	-1033.92791094241
1996-09-06T18:59:51.453	-1033.74893125942
1996-09-06T18:59:51.820	-1033.50308488387
1996-09-06T18:59:52.120	-1033.31619337266
1996-09-06T18:59:52.486	-1033.04948397703
1996-09-06T18:59:52.786	-1032.8518320395
1996-09-06T18:59:53.153	-1032.583126895
1996-09-06T18:59:53.453	-1032.37739048106
1996-09-06T18:59:53.820	-1032.08783653501
1996-09-06T18:59:54.120	-1031.87267807409
1996-09-06T18:59:54.486	-1031.60719632361
1996-09-06T18:59:54.786	-1031.34615133727
1996-09-06T18:59:55.153	-1031.07036600073
1996-09-06T18:59:55.453	-1030.80940695153
1996-09-06T18:59:55.820	-1030.52225488216
1996-09-06T18:59:56.120	-1030.26873403084
1996-09-06T18:59:56.486	-1029.94324969664
1996-09-06T18:59:56.786	-1029.69069840088
1996-09-06T18:59:57.153	-1029.35391899209
1996-09-06T18:59:57.453	-1029.08196722489
1996-09-06T18:59:57.820	-1028.76147839556
1996-09-06T18:59:58.120	-1028.46285340257
1996-09-06T18:59:58.486	-1028.13057834623
1996-09-06T18:59:58.786	-1027.84027497847
1996-09-06T18:59:59.153	-1027.47018341248
1996-09-06T18:59:59.453	-1027.18026447378
1996-09-06T18:59:59.820	-1026.79867321903
1996-09-06T19:00:00.120	-1026.49029467619
1996-09-06T19:00:00.486	-1026.12443441187
1996-09-06T19:00:00.786	-1025.78945649451
1996-09-06T19:00:01.153	-1025.41252047875
1996-09-06T19:00:01.453	-1025.08576718318
1996-09-06T19:00:01.820	-1024.67085016557
1996-09-06T19:00:02.120	-1024.34454285619
1996-09-06T19:00:02.486	-1023.9453778635
1996-09-06T19:00:02.786	-1023.61017661138
1996-09-06T19:00:03.153	-1023.16361469714
1996-09-06T19:00:03.453	-1022.81912822861
1996-09-06T19:00:03.820	-1022.3979334285
1996-09-06T19:00:04.120	-1022.01807708318
1996-09-06T19:00:04.486	-1021.57632337032
1996-09-06T19:00:04.786	-1021.21376912253
1996-09-06T19:00:05.153	-1020.74399710675
1996-09-06T19:00:05.453	-1020.37243906074
1996-09-06T19:00:05.820	-1019.90878657802
1996-09-06T19:00:06.120	-1019.52897537503
1996-09-06T19:00:06.486	-1019.03751823212
1996-09-06T19:00:06.786	-1018.64806922744
1996-09-06T19:00:07.153	-1018.16271993997
1996-09-06T19:00:07.453	-1017.76527875647
1996-09-06T19:00:07.820	-1017.25129394153
1996-09-06T19:00:08.120	-1016.84507216204
1996-09-06T19:00:08.486	-1016.34787165481
1996-09-06T19:00:08.786	-1015.92323263989
1996-09-06T19:00:09.153	-1015.41414980595
1996-09-06T19:00:09.453	-1014.96401192158
1996-09-06T19:00:09.820	-1014.44544303554
1996-09-06T19:00:10.120	-1014.01178979756
1996-09-06T19:00:10.486	-1013.47284326943
1996-09-06T19:00:10.786	-1013.03185648012
1996-09-06T19:00:11.153	-1012.46569936345
1996-09-06T19:00:11.453	-1012.01460899854
1996-09-06T19:00:11.820	-1011.45452434161
1996-09-06T19:00:12.120	-1010.99473481426
1996-09-06T19:00:12.486	-1010.43384791096
1996-09-06T19:00:12.786	-1009.96712721281
1996-09-06T19:00:13.153	-1009.3598147487
1996-09-06T19:00:13.453	-1008.88280021441
1996-09-06T19:00:13.820	-1008.30105013523
1996-09-06T19:00:14.120	-1007.81737141373
1996-09-06T19:00:14.486	-1007.22527346657
1996-09-06T19:00:14.786	-1006.73116440725
1996-09-06T19:00:15.153	-1006.09283023476
1996-09-06T19:00:15.453	-1005.59022506204
1996-09-06T19:00:15.820	-1004.97748173666
1996-09-06T19:00:16.120	-1004.46861476059
1996-09-06T19:00:16.486	-1003.83587874767
1996-09-06T19:00:16.786	-1003.31640364087
1996-09-06T19:00:17.153	-1002.68323051908
1996-09-06T19:00:17.453	-1002.15776256485
1996-09-06T19:00:17.820	-1001.51201709441
1996-09-06T19:00:18.120	-1000.97828728834
1996-09-06T19:00:18.486	-1000.2892006016
1996-09-06T19:00:18.786	-999.747310611919
1996-09-06T19:00:19.153	-999.081260622101
1996-09-06T19:00:19.453	-998.531189367395
1996-09-06T19:00:19.820	-997.847956466386
1996-09-06T19:00:20.120	-997.287002831521
1996-09-06T19:00:20.486	-996.603604698302
1996-09-06T19:00:20.786	-996.03733416658
1996-09-06T19:00:21.153	-995.344067813623
1996-09-06T19:00:21.453	-994.766812845138
1996-09-06T19:00:21.820	-994.053858514429
1996-09-06T19:00:22.120	-993.468493965294
1996-09-06T19:00:22.486	-992.755541490923
1996-09-06T19:00:22.786	-992.165267190754
1996-09-06T19:00:23.153	-991.442602179453
1996-09-06T19:00:23.453	-990.841193723886
1996-09-06T19:00:23.820	-990.098989216193
1996-09-06T19:00:24.120	-989.492941433112
1996-09-06T19:00:24.486	-988.750958911623
1996-09-06T19:00:24.786	-988.133681637146
1996-09-06T19:00:25.153	-987.372262725498
1996-09-06T19:00:25.453	-986.750618352482
1996-09-06T19:00:25.820	-985.985965046281
1996-09-06T19:00:26.120	-985.356570030115
1996-09-06T19:00:26.486	-984.585996025196
1996-09-06T19:00:26.786	-983.945234745438
1996-09-06T19:00:27.153	-983.155385490288
1996-09-06T19:00:27.453	-982.510666033802
1996-09-06T19:00:27.820	-981.721326490036
1996-09-06T19:00:28.120	-981.065154038039
1996-09-06T19:00:28.486	-980.266492842595
1996-09-06T19:00:28.786	-979.606635019667
1996-09-06T19:00:29.153	-978.784897583515
1996-09-06T19:00:29.453	-978.142510676193
1996-09-06T19:00:29.820	-977.325395085687
1996-09-06T19:00:30.120	-976.646414429042
1996-09-06T19:00:30.486	-975.820151260728
1996-09-06T19:00:30.786	-975.137893577023
1996-09-06T19:00:31.153	-974.292746156478
1996-09-06T19:00:31.453	-973.598832942476
1996-09-06T19:00:31.820	-972.754500621585
1996-09-06T19:00:32.120	-972.057582268844
1996-09-06T19:00:32.486	-971.204328659537
1996-09-06T19:00:32.786	-970.520362368151
1996-09-06T19:00:33.153	-969.64832356925
1996-09-06T19:00:33.453	-968.936912950839
1996-09-06T19:00:33.820	-968.061290546464
1996-09-06T19:00:34.120	-967.34270328819
1996-09-06T19:00:34.486	-966.462920517834
1996-09-06T19:00:34.786	-965.732496140371
1996-09-06T19:00:35.153	-964.868444083831
1996-09-06T19:00:35.453	-964.135663430269
1996-09-06T19:00:35.820	-963.228668624458
1996-09-06T19:00:36.120	-962.483984860363
1996-09-06T19:00:36.486	-961.578227867449
1996-09-06T19:00:36.786	-960.831487666695
1996-09-06T19:00:37.153	-959.941496533278
1996-09-06T19:00:37.453	-959.182758563105
1996-09-06T19:00:37.820	-958.250172346277
1996-09-06T19:00:38.120	-957.484483617432
1996-09-06T19:00:38.486	-956.553318919312
1996-09-06T19:00:38.786	-955.810068573816
1996-09-06T19:00:39.153	-954.870566412102
1996-09-06T19:00:39.453	-954.091138287959
1996-09-06T19:00:39.820	-953.133536926745
1996-09-06T19:00:40.120	-952.376679309021
1996-09-06T19:00:40.486	-951.420690044687
1996-09-06T19:00:40.786	-950.62773702656
1996-09-06T19:00:41.153	-949.663597982897
1996-09-06T19:00:41.453	-948.89334146242
1996-09-06T19:00:41.820	-947.915509787402
1996-09-06T19:00:42.120	-947.114858571616
1996-09-06T19:00:42.486	-946.124819495863
1996-09-06T19:00:42.786	-945.341377692502
1996-09-06T19:00:43.153	-944.347425237349
1996-09-06T19:00:43.453	-943.533839585383
1996-09-06T19:00:43.820	-942.537772932602
1996-09-06T19:00:44.120	-941.735474806919
1996-09-06T19:00:44.486	-940.731550280015
1996-09-06T19:00:44.786	-939.905245548944
1996-09-06T19:00:45.153	-938.907241193823
1996-09-06T19:00:45.453	-938.068624849551
1996-09-06T19:00:45.820	-937.049272073182
1996-09-06T19:00:46.120	-936.233773602021
1996-09-06T19:00:46.486	-935.206806671331
1996-09-06T19:00:46.786	-934.355649390842
1996-09-06T19:00:47.153	-933.321135860469
1996-09-06T19:00:47.453	-932.493209537395
1996-09-06T19:00:47.820	-931.435154577037
1996-09-06T19:00:48.120	-930.601066401164
1996-09-06T19:00:48.486	-929.551626976209
1996-09-06T19:00:48.786	-928.688461693981
1996-09-06T19:00:49.153	-927.654681672466
1996-09-06T19:00:49.453	-926.779086533558
1996-09-06T19:00:49.820	-925.71503405648
1996-09-06T19:00:50.120	-924.856327634856
1996-09-06T19:00:50.486	-923.79162968762
1996-09-06T19:00:50.786	-922.904172488192
1996-09-06T19:00:51.153	-921.838789249781
1996-09-06T19:00:51.453	-920.945456849414
1996-09-06T19:00:51.820	-919.882616674228
1996-09-06T19:00:52.120	-918.990237020583
1996-09-06T19:00:52.486	-917.897752860087
1996-09-06T19:00:52.786	-917.015437567011
1996-09-06T19:00:53.153	-915.915988877817
1996-09-06T19:00:53.453	-915.034803470333
1996-09-06T19:00:53.820	-913.918810415856
1996-09-06T19:00:54.120	-913.002644238184
1996-09-06T19:00:54.486	-911.911895585505
1996-09-06T19:00:54.786	-910.997193057945
1996-09-06T19:00:55.153	-909.899649236365
1996-09-06T19:00:55.453	-908.972394369222
1996-09-06T19:00:55.820	-907.868087911566
1996-09-06T19:00:56.120	-906.942549674274
1996-09-06T19:00:56.486	-905.831588526753
1996-09-06T19:00:56.786	-904.893478574411
1996-09-06T19:00:57.153	-903.775896269092
1996-09-06T19:00:57.453	-902.839754164774
