time	Var2
1996-06-27T06:25:42.226	-250.752136400563
1996-06-27T06:25:42.593	-251.168816044879
1996-06-27T06:25:42.893	-251.504974684068
1996-06-27T06:25:43.260	-251.92245169774
1996-06-27T06:25:43.560	-252.257354545942
1996-06-27T06:25:43.926	-252.671033513731
1996-06-27T06:25:44.226	-253.013038737991
1996-06-27T06:25:44.593	-253.425571349547
1996-06-27T06:25:44.893	-253.76821216522
1996-06-27T06:25:45.260	-254.183422744295
1996-06-27T06:25:45.560	-254.520145517536
1996-06-27T06:25:45.926	-254.93610170094
1996-06-27T06:25:46.226	-255.280001107078
1996-06-27T06:25:46.593	-255.696713357181
1996-06-27T06:25:46.893	-256.039265977781
1996-06-27T06:25:47.260	-256.456719471245
1996-06-27T06:25:47.560	-256.801864604611
1996-06-27T06:25:47.926	-257.220062509201
1996-06-27T06:25:48.226	-257.559152376521
1996-06-27T06:25:48.593	-257.982745435908
1996-06-27T06:25:48.893	-258.324438065349
1996-06-27T06:25:49.260	-258.744090665521
1996-06-27T06:25:49.560	-259.089023649707
1996-06-27T06:25:49.926	-259.509393485067
1996-06-27T06:25:50.226	-259.856965727714
1996-06-27T06:25:50.593	-260.278055865003
1996-06-27T06:25:50.893	-260.626227698746
1996-06-27T06:25:51.260	-261.045946694282
1996-06-27T06:25:51.560	-261.394705369438
1996-06-27T06:25:51.926	-261.817208152795
1996-06-27T06:25:52.226	-262.161812403629
1996-06-27T06:25:52.593	-262.585009629263
1996-06-27T06:25:52.893	-262.9328088901
1996-06-27T06:25:53.260	-263.356691827851
1996-06-27T06:25:53.560	-263.70718929001
1996-06-27T06:25:53.926	-264.13176087709
1996-06-27T06:25:54.226	-264.480670357077
1996-06-27T06:25:54.593	-264.90591455212
1996-06-27T06:25:54.893	-265.257545983659
1996-06-27T06:25:55.260	-265.683465671046
1996-06-27T06:25:55.560	-266.033463484582
1996-06-27T06:25:55.926	-266.460042400471
1996-06-27T06:25:56.226	-266.807965495431
1996-06-27T06:25:56.593	-267.240026973162
1996-06-27T06:25:56.893	-267.588489080271
1996-06-27T06:25:57.260	-268.021218547423
1996-06-27T06:25:57.560	-268.367965005368
1996-06-27T06:25:57.926	-268.796492987767
1996-06-27T06:25:58.226	-269.150861229793
1996-06-27T06:25:58.593	-269.580030646073
1996-06-27T06:25:58.893	-269.932648974537
1996-06-27T06:25:59.260	-270.36244300502
1996-06-27T06:25:59.560	-270.7178669804
1996-06-27T06:25:59.926	-271.148288320722
1996-06-27T06:26:00.226	-271.504235480154
1996-06-27T06:26:00.593	-271.935276985199
1996-06-27T06:26:00.893	-272.28940279292
1996-06-27T06:26:01.260	-272.721047309238
1996-06-27T06:26:01.560	-273.078014966727
1996-06-27T06:26:01.926	-273.510265107305
1996-06-27T06:26:02.226	-273.867738125486
1996-06-27T06:26:02.593	-274.30058653673
1996-06-27T06:26:02.893	-274.656165564085
1996-06-27T06:26:03.260	-275.089594759189
1996-06-27T06:26:03.560	-275.447880939827
1996-06-27T06:26:03.926	-275.881896775322
1996-06-27T06:26:04.226	-276.240843809851
1996-06-27T06:26:04.593	-276.675435419466
1996-06-27T06:26:04.893	-277.032414620735
1996-06-27T06:26:05.260	-277.467564184824
1996-06-27T06:26:05.560	-277.827458192585
1996-06-27T06:26:05.926	-278.263168156242
1996-06-27T06:26:06.226	-278.618523675241
1996-06-27T06:26:06.593	-279.059792941506
1996-06-27T06:26:06.893	-279.418112270771
1996-06-27T06:26:07.260	-279.854909340167
1996-06-27T06:26:07.560	-280.216180177418
1996-06-27T06:26:07.926	-280.653514083834
1996-06-27T06:26:08.226	-281.015233734813
1996-06-27T06:26:08.593	-281.453096498698
1996-06-27T06:26:08.893	-281.81525840284
1996-06-27T06:26:09.260	-282.253641975143
1996-06-27T06:26:09.560	-282.613544229207
1996-06-27T06:26:09.926	-283.052433552257
1996-06-27T06:26:10.226	-283.415454348437
1996-06-27T06:26:10.593	-283.854848156062
1996-06-27T06:26:10.893	-284.218291165548
1996-06-27T06:26:11.260	-284.65818120055
1996-06-27T06:26:11.560	-285.022039633753
1996-06-27T06:26:11.926	-285.46241756963
1996-06-27T06:26:12.226	-285.824027284951
1996-06-27T06:26:12.593	-286.264874091499
1996-06-27T06:26:12.893	-286.629534003919
1996-06-27T06:26:13.260	-287.070851810769
1996-06-27T06:26:13.560	-287.43590640233
1996-06-27T06:26:13.926	-287.87768667561
1996-06-27T06:26:14.226	-288.243060059152
1996-06-27T06:26:14.593	-288.690452572961
1996-06-27T06:26:14.893	-289.051123797932
1996-06-27T06:26:15.260	-289.49897297453
1996-06-27T06:26:15.560	-289.857251143258
1996-06-27T06:26:15.926	-290.305537242644
1996-06-27T06:26:16.226	-290.666916563
1996-06-27T06:26:16.593	-291.115641620642
1996-06-27T06:26:16.893	-291.482562491663
1996-06-27T06:26:17.260	-291.926523695851
1996-06-27T06:26:17.560	-292.293796246884
1996-06-27T06:26:17.926	-292.73813629486
1996-06-27T06:26:18.226	-293.10575632961
1996-06-27T06:26:18.593	-293.550531887515
1996-06-27T06:26:18.893	-293.918488847994
1996-06-27T06:26:19.260	-294.363656098941
1996-06-27T06:26:19.560	-294.729067614078
1996-06-27T06:26:19.926	-295.177492306733
1996-06-27T06:26:20.226	-295.54320555638
1996-06-27T06:26:20.593	-295.994373068651
1996-06-27T06:26:20.893	-296.358031502657
1996-06-27T06:26:21.260	-296.809577872223
1996-06-27T06:26:21.560	-297.178806267134
1996-06-27T06:26:21.926	-297.625446767381
1996-06-27T06:26:22.226	-297.994974130737
1996-06-27T06:26:22.593	-298.441959838633
1996-06-27T06:26:22.893	-298.811778419613
1996-06-27T06:26:23.260	-299.264398715633
1996-06-27T06:26:23.560	-299.629201837821
1996-06-27T06:26:23.926	-300.082192283741
1996-06-27T06:26:24.226	-300.447263606518
1996-06-27T06:26:24.593	-300.900551893384
1996-06-27T06:26:24.893	-301.271205206222
1996-06-27T06:26:25.260	-301.719485956228
1996-06-27T06:26:25.560	-302.087339492845
1996-06-27T06:26:25.926	-302.53897674282
1996-06-27T06:26:26.226	-302.907061090301
1996-06-27T06:26:26.593	-303.364420932978
1996-06-27T06:26:26.893	-303.727379725204
1996-06-27T06:26:27.260	-304.184989323786
1996-06-27T06:26:27.560	-304.553518725977
1996-06-27T06:26:27.926	-305.006060494319
1996-06-27T06:26:28.226	-305.374796085
1996-06-27T06:26:28.593	-305.824461461417
1996-06-27T06:26:28.893	-306.196638701555
1996-06-27T06:26:29.260	-306.651947893565
1996-06-27T06:26:29.560	-307.018857853136
1996-06-27T06:26:29.926	-307.474414175518
1996-06-27T06:26:30.226	-307.846923342087
1996-06-27T06:26:30.593	-308.297309574414
1996-06-27T06:26:30.893	-308.670012592799
1996-06-27T06:26:31.260	-309.120615402542
1996-06-27T06:26:31.560	-309.493623645618
1996-06-27T06:26:31.926	-309.949869085136
1996-06-27T06:26:32.226	-310.317505800387
1996-06-27T06:26:32.593	-310.773956796954
1996-06-27T06:26:32.893	-311.1471983651
1996-06-27T06:26:33.260	-311.598398133936
1996-06-27T06:26:33.560	-311.971942736627
1996-06-27T06:26:33.926	-312.426647460283
1996-06-27T06:26:34.226	-312.796877492296
1996-06-27T06:26:34.593	-313.257238817465
1996-06-27T06:26:34.893	-313.627593697115
1996-06-27T06:26:35.260	-314.082664720726
1996-06-27T06:26:35.560	-314.453298638997
1996-06-27T06:26:35.926	-314.908538627816
1996-06-27T06:26:36.226	-315.282512736673
1996-06-27T06:26:36.593	-315.740004519147
1996-06-27T06:26:36.893	-316.114098643878
1996-06-27T06:26:37.260	-316.566217735729
1996-06-27T06:26:37.560	-316.940610220097
1996-06-27T06:26:37.926	-317.392844014453
1996-06-27T06:26:38.226	-317.767146600803
1996-06-27T06:26:38.593	-318.225005895446
1996-06-27T06:26:38.893	-318.599401426169
1996-06-27T06:26:39.260	-319.051827593345
1996-06-27T06:26:39.560	-319.426518938442
1996-06-27T06:26:39.926	-319.884570819677
1996-06-27T06:26:40.226	-320.25357641206
1996-06-27T06:26:40.593	-320.711703005584
1996-06-27T06:26:40.893	-321.08631809118
1996-06-27T06:26:41.260	-321.544750095509
1996-06-27T06:26:41.560	-321.913859570793
1996-06-27T06:26:41.926	-322.375701078187
1996-06-27T06:26:42.226	-322.746828872285
1996-06-27T06:26:42.593	-323.203159281338
1996-06-27T06:26:42.893	-323.578178606285
1996-06-27T06:26:43.260	-324.036521477598
1996-06-27T06:26:43.560	-324.411314880191
1996-06-27T06:26:43.926	-324.864084257851
1996-06-27T06:26:44.226	-325.2388924261
1996-06-27T06:26:44.593	-325.697542811209
1996-06-27T06:26:44.893	-326.066756231492
1996-06-27T06:26:45.260	-326.525126227908
1996-06-27T06:26:45.560	-326.899943031062
1996-06-27T06:26:45.926	-327.356405189068
1996-06-27T06:26:46.226	-327.727783263517
1996-06-27T06:26:46.593	-328.189863943899
1996-06-27T06:26:46.893	-328.564661274573
1996-06-27T06:26:47.260	-329.0173335431
1996-06-27T06:26:47.560	-329.392415472164
1996-06-27T06:26:47.926	-329.850675782218
1996-06-27T06:26:48.226	-330.22540469305
1996-06-27T06:26:48.593	-330.677952663316
1996-06-27T06:26:48.893	-331.052629004093
1996-06-27T06:26:49.260	-331.514931382356
1996-06-27T06:26:49.560	-331.889563115556
1996-06-27T06:26:49.926	-332.34195162668
1996-06-27T06:26:50.226	-332.716511149993
1996-06-27T06:26:50.593	-333.174823159283
1996-06-27T06:26:50.893	-333.549307940075
1996-06-27T06:26:51.260	-334.001476310758
1996-06-27T06:26:51.560	-334.375869041114
1996-06-27T06:26:51.926	-334.837525650751
1996-06-27T06:26:52.226	-335.212209463474
1996-06-27T06:26:52.593	-335.664121776915
1996-06-27T06:26:52.893	-336.038318174332
1996-06-27T06:26:53.260	-336.495776648222
1996-06-27T06:26:53.560	-336.870251416878
1996-06-27T06:26:53.926	-337.325847766051
1996-06-27T06:26:54.226	-337.695795337055
1996-06-27T06:26:54.593	-338.15695037557
1996-06-27T06:26:54.893	-338.531186288613
1996-06-27T06:26:55.260	-338.988150452798
1996-06-27T06:26:55.560	-339.361825529681
1996-06-27T06:26:55.926	-339.812862896981
1996-06-27T06:26:56.226	-340.186808700712
1996-06-27T06:26:56.593	-340.647464682918
1996-06-27T06:26:56.893	-341.020821492919
1996-06-27T06:26:57.260	-341.471429686267
1996-06-27T06:26:57.560	-341.845054984212
1996-06-27T06:26:57.926	-342.301174031503
1996-06-27T06:26:58.226	-342.674160687404
1996-06-27T06:26:58.593	-343.128442710968
1996-06-27T06:26:58.893	-343.501706208111
1996-06-27T06:26:59.260	-343.957332959478
1996-06-27T06:26:59.560	-344.329918464726
1996-06-27T06:26:59.926	-344.784202372908
1996-06-27T06:27:00.226	-345.156577724603
1996-06-27T06:27:00.593	-345.611660869587
1996-06-27T06:27:00.893	-345.983803331896
1996-06-27T06:27:01.260	-346.439091159249
1996-06-27T06:27:01.560	-346.810994356637
1996-06-27T06:27:01.926	-347.263971361908
1996-06-27T06:27:02.226	-347.636145605631
1996-06-27T06:27:02.593	-348.090313856703
1996-06-27T06:27:02.893	-348.46171055413
1996-06-27T06:27:03.260	-348.919873845593
1996-06-27T06:27:03.560	-349.291541739863
1996-06-27T06:27:03.926	-349.739236810443
1996-06-27T06:27:04.226	-350.110084373968
1996-06-27T06:27:04.593	-350.563214784037
1996-06-27T06:27:04.893	-350.934320231536
1996-06-27T06:27:05.260	-351.391483363076
1996-06-27T06:27:05.560	-351.761741159122
1996-06-27T06:27:05.926	-352.208873349157
1996-06-27T06:27:06.226	-352.578814533029
1996-06-27T06:27:06.593	-353.035246615771
1996-06-27T06:27:06.893	-353.405452720613
1996-06-27T06:27:07.260	-353.857032710944
1996-06-27T06:27:07.560	-354.226319036539
1996-06-27T06:27:07.926	-354.676137000017
1996-06-27T06:27:08.226	-355.04568360478
1996-06-27T06:27:08.593	-355.496404411685
1996-06-27T06:27:08.893	-355.864990067091
1996-06-27T06:27:09.260	-356.32042099053
1996-06-27T06:27:09.560	-356.688648529162
1996-06-27T06:27:09.926	-357.132612686215
1996-06-27T06:27:10.226	-357.501085864411
1996-06-27T06:27:10.593	-357.955012839234
1996-06-27T06:27:10.893	-358.322473842216
1996-06-27T06:27:11.260	-358.771964299186
1996-06-27T06:27:11.560	-359.139023133251
1996-06-27T06:27:11.926	-359.586148353143
1996-06-27T06:27:12.226	-359.959320487079
1996-06-27T06:27:12.593	-360.401287449082
1996-06-27T06:27:12.893	-360.767513324403
1996-06-27T06:27:13.260	-361.220174043355
1996-06-27T06:27:13.560	-361.585975306316
1996-06-27T06:27:13.926	-362.037449533118
1996-06-27T06:27:14.226	-362.403501556804
1996-06-27T06:27:14.593	-362.849707027731
1996-06-27T06:27:14.893	-363.214609970984
1996-06-27T06:27:15.260	-363.659833591327
1996-06-27T06:27:15.560	-364.024276769063
1996-06-27T06:27:15.926	-364.469323962601
1996-06-27T06:27:16.226	-364.8340029076
1996-06-27T06:27:16.593	-365.283265892759
1996-06-27T06:27:16.893	-365.646743221215
1996-06-27T06:27:17.260	-366.091314872254
1996-06-27T06:27:17.560	-366.454289032262
1996-06-27T06:27:17.926	-366.896471943132
1996-06-27T06:27:18.226	-367.259687640941
1996-06-27T06:27:18.593	-367.707152091271
1996-06-27T06:27:18.893	-368.069102165025
1996-06-27T06:27:19.260	-368.511789862062
1996-06-27T06:27:19.560	-368.873202686754
1996-06-27T06:27:19.926	-369.319393226456
1996-06-27T06:27:20.226	-369.681044967108
1996-06-27T06:27:20.593	-370.126587185556
1996-06-27T06:27:20.893	-370.48770000167
1996-06-27T06:27:21.260	-370.927588447406
1996-06-27T06:27:21.560	-371.287338475797
1996-06-27T06:27:21.926	-371.726424760573
1996-06-27T06:27:22.226	-372.085601911199
1996-06-27T06:27:22.593	-372.529094473266
1996-06-27T06:27:22.893	-372.888505288606
1996-06-27T06:27:23.260	-373.326227801542
1996-06-27T06:27:23.560	-373.684210929541
1996-06-27T06:27:23.926	-374.12709859411
1996-06-27T06:27:24.226	-374.484475283753
1996-06-27T06:27:24.593	-374.92664045514
1996-06-27T06:27:24.893	-375.283399166806
1996-06-27T06:27:25.260	-375.718829745096
1996-06-27T06:27:25.560	-376.080956892571
1996-06-27T06:27:25.926	-376.509686166256
1996-06-27T06:27:26.226	-376.866030657959
1996-06-27T06:27:26.593	-377.305050533716
1996-06-27T06:27:26.893	-377.659869629169
1996-06-27T06:27:27.260	-378.098983183537
1996-06-27T06:27:27.560	-378.453138037992
1996-06-27T06:27:27.926	-378.890559214162
1996-06-27T06:27:28.226	-379.244937312959
1996-06-27T06:27:28.593	-379.676276510124
1996-06-27T06:27:28.893	-380.029966252607
1996-06-27T06:27:29.260	-380.465723813184
1996-06-27T06:27:29.560	-380.817800398021
1996-06-27T06:27:29.926	-381.253635988214
1996-06-27T06:27:30.226	-381.605001805005
1996-06-27T06:27:30.593	-382.039987122846
1996-06-27T06:27:30.893	-382.390630515401
1996-06-27T06:27:31.260	-382.818436679629
1996-06-27T06:27:31.560	-383.174660584441
1996-06-27T06:27:31.926	-383.601552583672
1996-06-27T06:27:32.226	-383.951666236293
1996-06-27T06:27:32.593	-384.38302956368
1996-06-27T06:27:32.893	-384.732396184256
1996-06-27T06:27:33.260	-385.162841626687
1996-06-27T06:27:33.560	-385.51046272081
1996-06-27T06:27:33.926	-385.935040181424
1996-06-27T06:27:34.226	-386.281880614218
1996-06-27T06:27:34.593	-386.71144461329
1996-06-27T06:27:34.893	-387.063414678835
1996-06-27T06:27:35.260	-387.486106197629
1996-06-27T06:27:35.560	-387.837271643513
1996-06-27T06:27:35.926	-388.252437095405
1996-06-27T06:27:36.226	-388.603426793335
1996-06-27T06:27:36.593	-389.023499442971
1996-06-27T06:27:36.893	-389.373696941324
1996-06-27T06:27:37.260	-389.792740773587
1996-06-27T06:27:37.560	-390.142454858254
1996-06-27T06:27:37.926	-390.560135020521
1996-06-27T06:27:38.226	-390.903089269953
1996-06-27T06:27:38.593	-391.325656113437
1996-06-27T06:27:38.893	-391.666687486717
1996-06-27T06:27:39.260	-392.089277980211
1996-06-27T06:27:39.560	-392.43535073922
1996-06-27T06:27:39.926	-392.85097454877
1996-06-27T06:27:40.226	-393.190245315675
1996-06-27T06:27:40.593	-393.610719748936
1996-06-27T06:27:40.893	-393.955005486983
1996-06-27T06:27:41.260	-394.368487514271
1996-06-27T06:27:41.560	-394.711861966712
1996-06-27T06:27:41.926	-395.123133079278
1996-06-27T06:27:42.226	-395.460793823444
1996-06-27T06:27:42.593	-395.876857240635
1996-06-27T06:27:42.893	-396.219502852233
1996-06-27T06:27:43.260	-396.634431952116
1996-06-27T06:27:43.560	-396.970235169845
1996-06-27T06:27:43.926	-397.378112733959
1996-06-27T06:27:44.226	-397.71887403077
1996-06-27T06:27:44.593	-398.131493590373
1996-06-27T06:27:44.893	-398.465393422048
1996-06-27T06:27:45.260	-398.876836714111
1996-06-27T06:27:45.560	-399.209767346574
1996-06-27T06:27:45.926	-399.620020051777
1996-06-27T06:27:46.226	-399.951969824999
1996-06-27T06:27:46.593	-400.361017634543
1996-06-27T06:27:46.893	-400.691974897643
1996-06-27T06:27:47.260	-401.0998035143
1996-06-27T06:27:47.560	-401.4297566264
1996-06-27T06:27:47.926	-401.836351765575
1996-06-27T06:27:48.226	-402.165289096663
1996-06-27T06:27:48.593	-402.570636487449
1996-06-27T06:27:48.893	-402.898546419244
1996-06-27T06:27:49.260	-403.302631805487
1996-06-27T06:27:49.560	-403.628262770161
1996-06-27T06:27:49.926	-404.032311873667
1996-06-27T06:27:50.226	-404.358132203297
1996-06-27T06:27:50.593	-404.759650876319
1996-06-27T06:27:50.893	-405.0963754184
1996-06-27T06:27:51.260	-405.490493117507
1996-06-27T06:27:51.560	-405.820294492099
1996-06-27T06:27:51.926	-406.219200935855
1996-06-27T06:27:52.226	-406.541809245567
1996-06-27T06:27:52.593	-406.939382565332
1996-06-27T06:27:52.893	-407.260893981527
1996-06-27T06:27:53.260	-407.657120031394
1996-06-27T06:27:53.560	-407.977523041726
1996-06-27T06:27:53.926	-408.372387698046
1996-06-27T06:27:54.226	-408.691670808895
1996-06-27T06:27:54.593	-409.085159971357
1996-06-27T06:27:54.893	-409.40331170871
1996-06-27T06:27:55.260	-409.795411301424
1996-06-27T06:27:55.560	-410.124527933124
1996-06-27T06:27:55.926	-410.503116184333
1996-06-27T06:27:56.226	-410.831097958858
1996-06-27T06:27:56.593	-411.22038689682
1996-06-27T06:27:56.893	-411.535084487121
1996-06-27T06:27:57.260	-411.922941682872
1996-06-27T06:27:57.560	-412.236462133805
1996-06-27T06:27:57.926	-412.622873619305
1996-06-27T06:27:58.226	-412.935205567596
1996-06-27T06:27:58.593	-413.321541098294
1996-06-27T06:27:58.893	-413.637676263211
1996-06-27T06:27:59.260	-414.021975455823
1996-06-27T06:27:59.560	-414.336910553352
1996-06-27T06:27:59.926	-414.720316456703
1996-06-27T06:28:00.226	-415.027618195376
1996-06-27T06:28:00.593	-415.409533263413
1996-06-27T06:28:00.893	-415.715590675033
1996-06-27T06:28:01.260	-416.096001091223
1996-06-27T06:28:01.560	-416.40728614449
1996-06-27T06:28:01.926	-416.779694936058
1996-06-27T06:28:02.226	-417.091178481904
1996-06-27T06:28:02.593	-417.46711022458
1996-06-27T06:28:02.893	-417.776610685722
1996-06-27T06:28:03.260	-418.150982441172
1996-06-27T06:28:03.560	-418.453420594899
1996-06-27T06:28:03.926	-418.826222179036
1996-06-27T06:28:04.226	-419.133949609433
1996-06-27T06:28:04.593	-419.506659181053
1996-06-27T06:28:04.893	-419.80503876483
1996-06-27T06:28:05.260	-420.181918614417
1996-06-27T06:28:05.560	-420.478972617472
1996-06-27T06:28:05.926	-420.848490964442
1996-06-27T06:28:06.226	-421.150861900289
1996-06-27T06:28:06.593	-421.518779257024
1996-06-27T06:28:06.893	-421.814680874666
1996-06-27T06:28:07.260	-422.179455785917
1996-06-27T06:28:07.560	-422.479744930343
1996-06-27T06:28:07.926	-422.837136015851
1996-06-27T06:28:08.226	-423.142783110704
1996-06-27T06:28:08.593	-423.505792094969
1996-06-27T06:28:08.893	-423.796091840486
1996-06-27T06:28:09.260	-424.157433012028
1996-06-27T06:28:09.560	-424.453112984945
1996-06-27T06:28:09.926	-424.812785987269
1996-06-27T06:28:10.226	-425.107578159851
1996-06-27T06:28:10.593	-425.463985280165
1996-06-27T06:28:10.893	-425.751672979068
1996-06-27T06:28:11.260	-426.106362110329
1996-06-27T06:28:11.560	-426.399478214454
1996-06-27T06:28:11.926	-426.754042558532
1996-06-27T06:28:12.226	-427.037316649319
1996-06-27T06:28:12.593	-427.395819379489
1996-06-27T06:28:12.893	-427.684532737405
1996-06-27T06:28:13.260	-428.035624320676
1996-06-27T06:28:13.560	-428.317629987628
1996-06-27T06:28:13.926	-428.665342644364
1996-06-27T06:28:14.226	-428.952826800593
1996-06-27T06:28:14.593	-429.304414950491
1996-06-27T06:28:14.893	-429.583511567035
1996-06-27T06:28:15.259	-429.929297726014
1996-06-27T06:28:15.559	-430.21225252243
1996-06-27T06:28:15.926	-430.55625257153
1996-06-27T06:28:16.226	-430.832406755881
1996-06-27T06:28:16.593	-431.178553748234
1996-06-27T06:28:16.893	-431.453209488489
1996-06-27T06:28:17.259	-431.800609296315
1996-06-27T06:28:17.559	-432.072094683932
1996-06-27T06:28:17.926	-432.410634971882
1996-06-27T06:28:18.226	-432.687663199528
1996-06-27T06:28:18.593	-433.029956186095
