time	Var2
1997-04-05T07:08:20.072	-134.16711153963
1997-04-05T07:08:20.405	-134.207502095078
1997-04-05T07:08:20.739	-134.247804553414
1997-04-05T07:08:21.072	-134.287626828613
1997-04-05T07:08:21.405	-134.327002542581
1997-04-05T07:08:21.739	-134.367040820559
1997-04-05T07:08:22.072	-134.406600770333
1997-04-05T07:08:22.405	-134.44646206463
1997-04-05T07:08:22.739	-134.486234202798
1997-04-05T07:08:23.072	-134.525168109826
1997-04-05T07:08:23.405	-134.564375480209
1997-04-05T07:08:23.739	-134.60388029576
1997-04-05T07:08:24.072	-134.643295255575
1997-04-05T07:08:24.405	-134.682236287878
1997-04-05T07:08:24.739	-134.72110798006
1997-04-05T07:08:25.072	-134.759870454249
1997-04-05T07:08:25.405	-134.798925465711
1997-04-05T07:08:25.739	-134.837509107477
1997-04-05T07:08:26.072	-134.877573169545
1997-04-05T07:08:26.405	-134.915612137042
1997-04-05T07:08:26.739	-134.954305201039
1997-04-05T07:08:27.072	-134.992529474923
1997-04-05T07:08:27.405	-135.031040365292
1997-04-05T07:08:27.739	-135.069083769755
1997-04-05T07:08:28.072	-135.107411805668
1997-04-05T07:08:28.405	-135.144905326125
1997-04-05T07:08:28.739	-135.183049425513
1997-04-05T07:08:29.072	-135.220728674652
1997-04-05T07:08:29.405	-135.258688567318
1997-04-05T07:08:29.739	-135.296184937213
1997-04-05T07:08:30.072	-135.333589594174
1997-04-05T07:08:30.405	-135.370902022564
1997-04-05T07:08:30.739	-135.408491086515
1997-04-05T07:08:31.072	-135.446820174143
1997-04-05T07:08:31.405	-135.48422374828
1997-04-05T07:08:31.739	-135.521533540121
1997-04-05T07:08:32.072	-135.558011752892
1997-04-05T07:08:32.405	-135.59476990964
1997-04-05T07:08:32.739	-135.631798659902
1997-04-05T07:08:33.072	-135.668732964531
1997-04-05T07:08:33.405	-135.70521118717
1997-04-05T07:08:33.739	-135.741956959661
1997-04-05T07:08:34.072	-135.777872900391
1997-04-05T07:08:34.405	-135.814429094246
1997-04-05T07:08:34.739	-135.850531972794
1997-04-05T07:08:35.072	-135.888107731926
1997-04-05T07:08:35.405	-135.924022862867
1997-04-05T07:08:35.739	-135.959822340273
1997-04-05T07:08:36.072	-135.995547997462
1997-04-05T07:08:36.405	-136.031533048715
1997-04-05T07:08:36.739	-136.067068980911
1997-04-05T07:08:37.072	-136.102862256402
1997-04-05T07:08:37.405	-136.138207828563
1997-04-05T07:08:37.738	-136.173429273695
1997-04-05T07:08:38.072	-136.208583472838
1997-04-05T07:08:38.405	-136.243990897662
1997-04-05T07:08:38.738	-136.280170459874
1997-04-05T07:08:39.072	-136.315384883363
1997-04-05T07:08:39.405	-136.350155890999
1997-04-05T07:08:39.738	-136.385175996173
1997-04-05T07:08:40.072	-136.419716163707
1997-04-05T07:08:40.405	-136.454196815024
1997-04-05T07:08:40.738	-136.488581083231
1997-04-05T07:08:41.072	-136.523210295597
1997-04-05T07:08:41.405	-136.557741044923
1997-04-05T07:08:41.738	-136.591833479363
1997-04-05T07:08:42.072	-136.627007052168
1997-04-05T07:08:42.405	-136.660904743975
1997-04-05T07:08:42.738	-136.695042164579
1997-04-05T07:08:43.072	-136.728744217243
1997-04-05T07:08:43.405	-136.762683905872
1997-04-05T07:08:43.738	-136.796189713766
1997-04-05T07:08:44.072	-136.829544453621
1997-04-05T07:08:44.405	-136.862853047867
1997-04-05T07:08:44.738	-136.897623989836
1997-04-05T07:08:45.072	-136.930735780238
1997-04-05T07:08:45.405	-136.964078905635
1997-04-05T07:08:45.738	-136.996992651458
1997-04-05T07:08:46.072	-137.030135622813
1997-04-05T07:08:46.405	-137.062461544625
1997-04-05T07:08:46.738	-137.095403401449
1997-04-05T07:08:47.072	-137.128244202926
1997-04-05T07:08:47.405	-137.160659437917
1997-04-05T07:08:47.738	-137.19420978809
1997-04-05T07:08:48.072	-137.226748999935
1997-04-05T07:08:48.405	-137.259186562515
1997-04-05T07:08:48.738	-137.290809897445
1997-04-05T07:08:49.072	-137.32304428568
1997-04-05T07:08:49.405	-137.354857730155
1997-04-05T07:08:49.738	-137.386888722448
1997-04-05T07:08:50.072	-137.419739315602
1997-04-05T07:08:50.405	-137.45156694951
1997-04-05T07:08:50.738	-137.482976752687
1997-04-05T07:08:51.072	-137.514205600438
1997-04-05T07:08:51.405	-137.545412073406
1997-04-05T07:08:51.738	-137.576829680194
1997-04-05T07:08:52.072	-137.608144044615
1997-04-05T07:08:52.405	-137.63904452819
1997-04-05T07:08:52.738	-137.671087186402
1997-04-05T07:08:53.072	-137.7020934503
1997-04-05T07:08:53.405	-137.732995904081
1997-04-05T07:08:53.738	-137.763090615184
1997-04-05T07:08:54.072	-137.793785626027
1997-04-05T07:08:54.405	-137.82407154175
1997-04-05T07:08:54.738	-137.854558901997
1997-04-05T07:08:55.072	-137.885886742399
1997-04-05T07:08:55.405	-137.916166485155
1997-04-05T07:08:55.738	-137.94604035385
1997-04-05T07:08:56.072	-137.975711888093
1997-04-05T07:08:56.405	-138.005378291694
1997-04-05T07:08:56.738	-138.035239644627
1997-04-05T07:08:57.072	-138.066247097499
1997-04-05T07:08:57.405	-138.095601896432
1997-04-05T07:08:57.738	-138.124853003358
1997-04-05T07:08:58.072	-138.154294714994
1997-04-05T07:08:58.405	-138.183630556986
1997-04-05T07:08:58.738	-138.212165735569
1997-04-05T07:08:59.072	-138.24254488135
1997-04-05T07:08:59.405	-138.271272922771
1997-04-05T07:08:59.738	-138.300186111785
1997-04-05T07:09:00.072	-138.328704111478
1997-04-05T07:09:00.405	-138.357405071472
1997-04-05T07:09:00.738	-138.385712512984
1997-04-05T07:09:01.072	-138.41545885697
1997-04-05T07:09:01.405	-138.443555767724
1997-04-05T07:09:01.738	-138.471426114796
1997-04-05T07:09:02.072	-138.499593966701
1997-04-05T07:09:02.405	-138.52737250668
1997-04-05T07:09:02.738	-138.555045424411
1997-04-05T07:09:03.072	-138.584153885714
1997-04-05T07:09:03.405	-138.611893695429
1997-04-05T07:09:03.738	-138.639247581997
1997-04-05T07:09:04.072	-138.66677234457
1997-04-05T07:09:04.405	-138.693912892573
1997-04-05T07:09:04.738	-138.720814067663
1997-04-05T07:09:05.072	-138.74900498361
1997-04-05T07:09:05.405	-138.77609836565
1997-04-05T07:09:05.738	-138.802810966119
1997-04-05T07:09:06.072	-138.82968781547
1997-04-05T07:09:06.405	-138.856185612072
1997-04-05T07:09:06.738	-138.884112536624
1997-04-05T07:09:07.072	-138.910663687653
1997-04-05T07:09:07.405	-138.936838387939
1997-04-05T07:09:07.738	-138.962494762693
1997-04-05T07:09:08.072	-138.988719305957
1997-04-05T07:09:08.405	-139.014834180368
1997-04-05T07:09:08.738	-139.041846204342
1997-04-05T07:09:09.072	-139.067742880365
1997-04-05T07:09:09.405	-139.093268357803
1997-04-05T07:09:09.738	-139.118945867447
1997-04-05T07:09:10.072	-139.144253943858
1997-04-05T07:09:10.405	-139.170984382832
1997-04-05T07:09:10.738	-139.196075079274
1997-04-05T07:09:11.072	-139.220899410976
1997-04-05T07:09:11.405	-139.245771494999
1997-04-05T07:09:11.738	-139.270788917
1997-04-05T07:09:12.072	-139.296970338723
1997-04-05T07:09:12.405	-139.321514074868
1997-04-05T07:09:12.738	-139.346199790759
1997-04-05T07:09:13.072	-139.370524090488
1997-04-05T07:09:13.405	-139.394988129736
1997-04-05T07:09:13.738	-139.420369846394
1997-04-05T07:09:14.072	-139.444612228864
1997-04-05T07:09:14.405	-139.46849679629
1997-04-05T07:09:14.738	-139.492516618917
1997-04-05T07:09:15.072	-139.516007012071
1997-04-05T07:09:15.405	-139.540839078615
1997-04-05T07:09:15.738	-139.564281889069
1997-04-05T07:09:16.072	-139.587855460494
1997-04-05T07:09:16.405	-139.611316647668
1997-04-05T07:09:16.738	-139.635707757975
1997-04-05T07:09:17.072	-139.658945325283
1997-04-05T07:09:17.405	-139.681833282267
1997-04-05T07:09:17.738	-139.704846366411
1997-04-05T07:09:18.072	-139.727511682345
1997-04-05T07:09:18.405	-139.751583419411
1997-04-05T07:09:18.738	-139.774026110854
1997-04-05T07:09:19.072	-139.796168533029
1997-04-05T07:09:19.405	-139.818387495694
1997-04-05T07:09:19.738	-139.842010058811
1997-04-05T07:09:20.072	-139.8642342703
1997-04-05T07:09:20.405	-139.886117202768
1997-04-05T07:09:20.738	-139.908115094708
1997-04-05T07:09:21.072	-139.929773577415
1997-04-05T07:09:21.405	-139.95283208413
1997-04-05T07:09:21.738	-139.97426613216
1997-04-05T07:09:22.072	-139.99581061211
1997-04-05T07:09:22.405	-140.017019433599
1997-04-05T07:09:22.738	-140.039625374541
1997-04-05T07:09:23.072	-140.06082834629
1997-04-05T07:09:23.405	-140.081274079652
1997-04-05T07:09:23.738	-140.102031444201
1997-04-05T07:09:24.072	-140.124182963808
1997-04-05T07:09:24.405	-140.144929552159
1997-04-05T07:09:24.738	-140.1653471093
1997-04-05T07:09:25.072	-140.185864880989
1997-04-05T07:09:25.405	-140.207347609954
1997-04-05T07:09:25.738	-140.227636578991
1997-04-05T07:09:26.072	-140.247600333201
1997-04-05T07:09:26.405	-140.267659754254
1997-04-05T07:09:26.738	-140.28868947387
1997-04-05T07:09:27.072	-140.308519360384
1997-04-05T07:09:27.405	-140.328027871811
1997-04-05T07:09:27.738	-140.347627496973
1997-04-05T07:09:28.072	-140.368406403957
1997-04-05T07:09:28.405	-140.387572123913
1997-04-05T07:09:28.738	-140.406397018517
1997-04-05T07:09:29.072	-140.425333649953
1997-04-05T07:09:29.405	-140.445652184708
1997-04-05T07:09:29.738	-140.464359983742
1997-04-05T07:09:30.072	-140.483150911139
1997-04-05T07:09:30.405	-140.501629195763
1997-04-05T07:09:30.738	-140.521486218576
1997-04-05T07:09:31.072	-140.539929134473
1997-04-05T07:09:31.405	-140.558062343701
1997-04-05T07:09:31.738	-140.576080958428
1997-04-05T07:09:32.072	-140.595475103622
1997-04-05T07:09:32.405	-140.613453446712
1997-04-05T07:09:32.738	-140.631126013587
1997-04-05T07:09:33.072	-140.648871424198
1997-04-05T07:09:33.405	-140.667613610206
1997-04-05T07:09:33.738	-140.685126099237
1997-04-05T07:09:34.072	-140.702336764475
1997-04-05T07:09:34.405	-140.720917246401
1997-04-05T07:09:34.738	-140.737896655394
1997-04-05T07:09:35.072	-140.754942046121
1997-04-05T07:09:35.405	-140.771436592087
1997-04-05T07:09:35.738	-140.789370120612
1997-04-05T07:09:36.072	-140.806063708986
1997-04-05T07:09:36.405	-140.822462448038
1997-04-05T07:09:36.738	-140.838921438753
1997-04-05T07:09:37.072	-140.856391586941
1997-04-05T07:09:37.405	-140.872615989683
1997-04-05T07:09:37.738	-140.888549554457
1997-04-05T07:09:38.072	-140.905843681584
1997-04-05T07:09:38.405	-140.921544378658
1997-04-05T07:09:38.738	-140.937298454347
1997-04-05T07:09:39.072	-140.952934161428
1997-04-05T07:09:39.405	-140.969590119094
1997-04-05T07:09:39.738	-140.984990249551
1997-04-05T07:09:40.072	-141.000106615138
1997-04-05T07:09:40.405	-141.016577501763
1997-04-05T07:09:40.738	-141.031460045574
1997-04-05T07:09:41.072	-141.046387938541
1997-04-05T07:09:41.405	-141.061036134708
1997-04-05T07:09:41.738	-141.077035342971
1997-04-05T07:09:42.072	-141.091607894818
1997-04-05T07:09:42.405	-141.10590381735
1997-04-05T07:09:42.738	-141.121391568933
1997-04-05T07:09:43.072	-141.135609299168
1997-04-05T07:09:43.405	-141.149707819638
1997-04-05T07:09:43.738	-141.164843322068
1997-04-05T07:09:44.072	-141.178704583279
1997-04-05T07:09:44.405	-141.192295374165
1997-04-05T07:09:44.738	-141.20591889296
1997-04-05T07:09:45.072	-141.220733396797
1997-04-05T07:09:45.405	-141.233970278761
1997-04-05T07:09:45.738	-141.246649946884
1997-04-05T07:09:46.072	-141.261108529753
1997-04-05T07:09:46.405	-141.274136425154
1997-04-05T07:09:46.738	-141.286901099765
1997-04-05T07:09:47.072	-141.301002345164
1997-04-05T07:09:47.405	-141.31353079276
1997-04-05T07:09:47.738	-141.326081640018
1997-04-05T07:09:48.072	-141.339685975558
1997-04-05T07:09:48.405	-141.351998085974
1997-04-05T07:09:48.738	-141.364053227693
1997-04-05T07:09:49.072	-141.377439372663
1997-04-05T07:09:49.405	-141.389392328648
1997-04-05T07:09:49.738	-141.401091462356
1997-04-05T07:09:50.072	-141.414118778736
1997-04-05T07:09:50.405	-141.425580756658
1997-04-05T07:09:50.738	-141.437054809901
1997-04-05T07:09:51.072	-141.448279247221
1997-04-05T07:09:51.405	-141.460828071768
1997-04-05T07:09:51.738	-141.471814973793
1997-04-05T07:09:52.072	-141.482809367228
1997-04-05T07:09:52.405	-141.494998308094
1997-04-05T07:09:52.738	-141.505627923938
1997-04-05T07:09:53.072	-141.516261589256
1997-04-05T07:09:53.405	-141.527968767968
1997-04-05T07:09:53.738	-141.538362156288
1997-04-05T07:09:54.072	-141.548515458421
1997-04-05T07:09:54.405	-141.559984478373
1997-04-05T07:09:54.738	-141.569899458107
1997-04-05T07:09:55.072	-141.579811618107
1997-04-05T07:09:55.405	-141.590804704418
1997-04-05T07:09:55.738	-141.600476090499
1997-04-05T07:09:56.072	-141.610026396433
1997-04-05T07:09:56.405	-141.620661321366
1997-04-05T07:09:56.738	-141.629970621139
1997-04-05T07:09:57.072	-141.639049450729
1997-04-05T07:09:57.405	-141.649435138319
1997-04-05T07:09:57.738	-141.658274957233
1997-04-05T07:09:58.072	-141.6684196468
1997-04-05T07:09:58.405	-141.677020313967
1997-04-05T07:09:58.738	-141.685605580027
1997-04-05T07:09:59.072	-141.695387860001
1997-04-05T07:09:59.405	-141.703628928895
1997-04-05T07:09:59.738	-141.711851166344
1997-04-05T07:10:00.072	-141.721171434718
1997-04-05T07:10:00.405	-141.729151909162
1997-04-05T07:10:00.738	-141.73691377521
1997-04-05T07:10:01.072	-141.745971424372
1997-04-05T07:10:01.405	-141.753493571847
1997-04-05T07:10:01.738	-141.760990045086
1997-04-05T07:10:02.072	-141.769684391374
1997-04-05T07:10:02.405	-141.77684614174
1997-04-05T07:10:02.738	-141.783888412638
1997-04-05T07:10:03.072	-141.792220309858
1997-04-05T07:10:03.405	-141.799110694078
1997-04-05T07:10:03.738	-141.807112332225
1997-04-05T07:10:04.072	-141.813760346883
1997-04-05T07:10:04.405	-141.820201730948
1997-04-05T07:10:04.738	-141.827927551206
1997-04-05T07:10:05.072	-141.83421123016
1997-04-05T07:10:05.405	-141.840740769617
1997-04-05T07:10:05.738	-141.848022193108
1997-04-05T07:10:06.072	-141.853942586592
1997-04-05T07:10:06.405	-141.86106184567
1997-04-05T07:10:06.738	-141.866661413134
1997-04-05T07:10:07.072	-141.872217103047
1997-04-05T07:10:07.405	-141.878897086645
1997-04-05T07:10:07.738	-141.884209948968
1997-04-05T07:10:08.072	-141.889328265409
1997-04-05T07:10:08.405	-141.895719421242
1997-04-05T07:10:08.738	-141.900597048784
1997-04-05T07:10:09.072	-141.90674538216
1997-04-05T07:10:09.405	-141.911450300305
1997-04-05T07:10:09.738	-141.91596620246
1997-04-05T07:10:10.072	-141.921749580922
1997-04-05T07:10:10.405	-141.926024656744
1997-04-05T07:10:10.738	-141.930243399231
1997-04-05T07:10:11.072	-141.935599256441
1997-04-05T07:10:11.405	-141.939574866973
1997-04-05T07:10:11.738	-141.944689903673
1997-04-05T07:10:12.072	-141.948422341818
1997-04-05T07:10:12.405	-141.952032602158
1997-04-05T07:10:12.738	-141.956785740857
1997-04-05T07:10:13.072	-141.960152779979
1997-04-05T07:10:13.405	-141.964664991145
1997-04-05T07:10:13.738	-141.967788781144
1997-04-05T07:10:14.072	-141.970738018372
1997-04-05T07:10:14.405	-141.974940547678
1997-04-05T07:10:14.738	-141.977648747713
1997-04-05T07:10:15.072	-141.981608031575
1997-04-05T07:10:15.405	-141.984123042557
1997-04-05T07:10:15.738	-141.986921638765
1997-04-05T07:10:16.072	-141.990515538131
1997-04-05T07:10:16.405	-141.992620614398
1997-04-05T07:10:16.738	-141.995971220138
1997-04-05T07:10:17.072	-141.997835228571
1997-04-05T07:10:17.405	-141.99962040031
1997-04-05T07:10:17.738	-142.002565473129
1997-04-05T07:10:18.072	-142.004107341601
1997-04-05T07:10:18.405	-142.006811349876
1997-04-05T07:10:18.738	-142.008109924719
1997-04-05T07:10:19.072	-142.009286304746
1997-04-05T07:10:19.405	-142.011628166426
1997-04-05T07:10:19.738	-142.012561279197
1997-04-05T07:10:20.072	-142.014662093437
1997-04-05T07:10:20.405	-142.015351961097
1997-04-05T07:10:20.738	-142.017211742417
1997-04-05T07:10:21.072	-142.017658392105
1997-04-05T07:10:21.405	-142.017955239675
1997-04-05T07:10:21.738	-142.019480623822
1997-04-05T07:10:22.072	-142.01956196672
1997-04-05T07:10:22.405	-142.021272820117
1997-04-05T07:10:22.738	-142.021111096367
1997-04-05T07:10:23.072	-142.020805240881
1997-04-05T07:10:23.405	-142.02172217304
1997-04-05T07:10:23.738	-142.021175504155
1997-04-05T07:10:24.072	-142.021849309652
1997-04-05T07:10:24.405	-142.021061879236
1997-04-05T07:10:24.738	-142.021492602504
1997-04-05T07:10:25.072	-142.020479784535
1997-04-05T07:10:25.405	-142.01933079662
1997-04-05T07:10:25.738	-142.019383379652
1997-04-05T07:10:26.072	-142.018006858758
1997-04-05T07:10:26.405	-142.017829569753
1997-04-05T07:10:26.738	-142.016199435605
1997-04-05T07:10:27.072	-142.015779261725
1997-04-05T07:10:27.405	-142.013908663059
1997-04-05T07:10:27.738	-142.013700675494
1997-04-05T07:10:28.072	-142.01159495505
1997-04-05T07:10:28.405	-142.009363336523
1997-04-05T07:10:28.738	-142.008332798849
1997-04-05T07:10:29.072	-142.005863906088
1997-04-05T07:10:29.405	-142.00459372282
1997-04-05T07:10:29.738	-142.001881680221
1997-04-05T07:10:30.072	-142.000368952132
1997-04-05T07:10:30.405	-141.997416839233
1997-04-05T07:10:30.738	-141.995661655457
1997-04-05T07:10:31.072	-141.992464714737
1997-04-05T07:10:31.405	-141.989152188026
1997-04-05T07:10:31.738	-141.987040082318
1997-04-05T07:10:32.072	-141.983936153054
1997-04-05T07:10:32.405	-141.981574782626
1997-04-05T07:10:32.738	-141.977782780577
1997-04-05T07:10:33.072	-141.975179305632
1997-04-05T07:10:33.405	-141.971147726633
1997-04-05T07:10:33.738	-141.96830225851
1997-04-05T07:10:34.072	-141.964031225526
1997-04-05T07:10:34.405	-141.960943880474
1997-04-05T07:10:34.738	-141.956433521328
1997-04-05T07:10:35.072	-141.951785904445
1997-04-05T07:10:35.405	-141.948335475394
1997-04-05T07:10:36.405	-141.93512115031
1997-04-05T07:10:36.738	-141.931187754779
1997-04-05T07:10:37.071	-141.925840362443
1997-04-05T07:10:37.405	-141.92166567416
1997-04-05T07:10:37.738	-141.916079591215
1997-04-05T07:10:38.072	-141.911663753358
1997-04-05T07:10:38.405	-141.905809702899
1997-04-05T07:10:38.738	-141.901182294848
1997-04-05T07:10:39.072	-141.895087641011
1997-04-05T07:10:39.405	-141.890221610783
1997-04-05T07:10:39.738	-141.884342430693
1997-04-05T07:10:40.072	-141.879237947503
1997-04-05T07:10:40.405	-141.872662583135
1997-04-05T07:10:40.738	-141.867319793176
1997-04-05T07:10:41.072	-141.860504333515
1997-04-05T07:10:41.405	-141.853607876082
1997-04-05T07:10:41.738	-141.847868027733
1997-04-05T07:10:42.072	-141.840692304201
1997-04-05T07:10:42.405	-141.834754021292
1997-04-05T07:10:42.738	-141.827338663905
1997-04-05T07:10:43.072	-141.821618576251
1997-04-05T07:10:43.405	-141.813963761529
1997-04-05T07:10:43.738	-141.807550257674
1997-04-05T07:10:44.072	-141.799656195191
1997-04-05T07:10:44.405	-141.793005357611
1997-04-05T07:10:44.738	-141.784872248783
1997-04-05T07:10:45.072	-141.777932625298
1997-04-05T07:10:45.405	-141.769612320795
1997-04-05T07:10:45.738	-141.762487397406
1997-04-05T07:10:46.072	-141.753876819214
1997-04-05T07:10:46.405	-141.746914849816
1997-04-05T07:10:46.738	-141.738121897732
1997-04-05T07:10:47.072	-141.730465408419
1997-04-05T07:10:47.405	-141.721436469118
1997-04-05T07:10:47.738	-141.713541446079
1997-04-05T07:10:48.072	-141.704215154487
1997-04-05T07:10:48.405	-141.696143403894
1997-04-05T07:10:48.738	-141.686643164922
1997-04-05T07:10:49.072	-141.678271732365
1997-04-05T07:10:49.405	-141.668925728968
1997-04-05T07:10:49.738	-141.660382402226
1997-04-05T07:10:50.072	-141.65034356193
1997-04-05T07:10:50.405	-141.641564798081
1997-04-05T07:10:50.738	-141.631288933972
1997-04-05T07:10:51.072	-141.622274967592
1997-04-05T07:10:51.405	-141.611762328352
1997-04-05T07:10:51.738	-141.602513398657
1997-04-05T07:10:52.072	-141.592219491479
1997-04-05T07:10:52.405	-141.582659927474
1997-04-05T07:10:52.738	-141.571750338109
1997-04-05T07:10:53.072	-141.561954110377
1997-04-05T07:10:53.405	-141.55211814018
1997-04-05T07:10:53.738	-141.540778071701
1997-04-05T07:10:54.072	-141.530708007619
1997-04-05T07:10:54.405	-141.519132336413
1997-04-05T07:10:54.738	-141.509283354194
1997-04-05T07:10:55.072	-141.497472297736
1997-04-05T07:10:55.405	-141.486849058939
1997-04-05T07:10:55.738	-141.474888680423
1997-04-05T07:10:56.072	-141.46402995887
1997-04-05T07:10:56.405	-141.451836991802
1997-04-05T07:10:56.738	-141.440743063545
1997-04-05T07:10:57.072	-141.42831779347
1997-04-05T07:10:57.405	-141.417443425545
1997-04-05T07:10:57.738	-141.404786077501
1997-04-05T07:10:58.072	-141.393222530558
1997-04-05T07:10:58.405	-141.38033346181
1997-04-05T07:10:58.738	-141.368535561412
1997-04-05T07:10:59.072	-141.356619898101
1997-04-05T07:10:59.405	-141.343383111441
1997-04-05T07:10:59.738	-141.331687592789
1997-04-05T07:11:00.072	-141.318219766627
1997-04-05T07:11:00.405	-141.305836520353
1997-04-05T07:11:00.738	-141.292138035689
1997-04-05T07:11:01.072	-141.279521481701
1997-04-05T07:11:01.405	-141.265592653185
1997-04-05T07:11:01.738	-141.25274310157
1997-04-05T07:11:02.072	-141.238930371963
1997-04-05T07:11:02.405	-141.225955502822
1997-04-05T07:11:02.738	-141.211566865983
1997-04-05T07:11:03.072	-141.198252198091
1997-04-05T07:11:03.405	-141.184820760623
1997-04-05T07:11:03.738	-141.17008747477
1997-04-05T07:11:04.072	-141.156424156166
1997-04-05T07:11:04.405	-141.141915006375
1997-04-05T07:11:04.738	-141.12802006182
1997-04-05T07:11:05.072	-141.112829269968
1997-04-05T07:11:05.405	-141.098703106646
1997-04-05T07:11:05.738	-141.083284117183
1997-04-05T07:11:06.072	-141.068927074028
1997-04-05T07:11:06.405	-141.054454004652
1997-04-05T07:11:06.738	-141.039145069265
1997-04-05T07:11:07.072	-141.024441552095
1997-04-05T07:11:07.405	-141.008452781672
1997-04-05T07:11:07.738	-140.99351924727
1997-04-05T07:11:08.072	-140.977303510436
1997-04-05T07:11:08.405	-140.962140313009
1997-04-05T07:11:08.738	-140.94744242549
1997-04-05T07:11:09.072	-140.930757230234
1997-04-05T07:11:09.405	-140.915380387415
1997-04-05T07:11:09.738	-140.898467011778
1997-04-05T07:11:10.072	-140.882730418203
1997-04-05T07:11:10.405	-140.865722348115
1997-04-05T07:11:10.738	-140.850343848531
1997-04-05T07:11:11.072	-140.834265047001
1997-04-05T07:11:11.405	-140.816782029409
1997-04-05T07:11:11.738	-140.800612735001
1997-04-05T07:11:12.072	-140.78290286911
1997-04-05T07:11:12.405	-140.766508229361
1997-04-05T07:11:12.738	-140.749022518435
1997-04-05T07:11:13.072	-140.732402812226
1997-04-05T07:11:13.405	-140.715527418669
1997-04-05T07:11:13.738	-140.697396019523
1997-04-05T07:11:14.072	-140.680294133818
1997-04-05T07:11:14.405	-140.661792543524
1997-04-05T07:11:14.738	-140.645061327459
1997-04-05T07:11:15.072	-140.627619600379
1997-04-05T07:11:15.405	-140.608929683302
1997-04-05T07:11:15.738	-140.591262454842
1997-04-05T07:11:16.072	-140.572350182392
