time	Var2
1997-04-05T07:08:16.405	-49.0989099858324
1997-04-05T07:08:16.739	-49.029994338282
1997-04-05T07:08:17.072	-48.9603583824876
1997-04-05T07:08:17.405	-48.891246442595
1997-04-05T07:08:17.739	-48.8214126370863
1997-04-05T07:08:18.072	-48.7516991294576
1997-04-05T07:08:18.405	-48.6816689812641
1997-04-05T07:08:18.739	-48.6121673971364
1997-04-05T07:08:19.072	-48.5419408687492
1997-04-05T07:08:19.405	-48.4726899401937
1997-04-05T07:08:19.739	-48.4018648403918
1997-04-05T07:08:20.072	-48.3319757414544
1997-04-05T07:08:20.405	-48.2613586475347
1997-04-05T07:08:20.739	-48.1906439156142
1997-04-05T07:08:21.072	-48.1204656854174
1997-04-05T07:08:21.405	-48.0497938859307
1997-04-05T07:08:21.739	-47.9787900625212
1997-04-05T07:08:22.072	-47.9083261149327
1997-04-05T07:08:22.405	-47.8371296753682
1997-04-05T07:08:22.739	-47.7658367471514
1997-04-05T07:08:23.072	-47.6946928574711
1997-04-05T07:08:23.405	-47.6238497396616
1997-04-05T07:08:23.739	-47.5522711820018
1997-04-05T07:08:24.072	-47.4805969160304
1997-04-05T07:08:24.405	-47.4094703883612
1997-04-05T07:08:24.739	-47.3372160192534
1997-04-05T07:08:25.072	-47.2659026333604
1997-04-05T07:08:25.405	-47.1938501706387
1997-04-05T07:08:25.739	-47.1223499103397
1997-04-05T07:08:26.072	-47.0505372320191
1997-04-05T07:08:26.405	-46.9784638716819
1997-04-05T07:08:26.739	-46.9060355393682
1997-04-05T07:08:27.072	-46.8341638617763
1997-04-05T07:08:27.405	-46.7615488158366
1997-04-05T07:08:27.739	-46.6894926441573
1997-04-05T07:08:28.072	-46.616691693165
1997-04-05T07:08:28.405	-46.5440705769761
1997-04-05T07:08:28.739	-46.4710853622548
1997-04-05T07:08:29.072	-46.3986634413438
1997-04-05T07:08:29.405	-46.3254939576754
1997-04-05T07:08:29.739	-46.2528899735767
1997-04-05T07:08:30.072	-46.1791599323311
1997-04-05T07:08:30.405	-46.1063755325028
1997-04-05T07:08:30.739	-46.0328408260394
1997-04-05T07:08:31.072	-45.9602911433317
1997-04-05T07:08:31.405	-45.8865737779618
1997-04-05T07:08:31.739	-45.812765392516
1997-04-05T07:08:32.072	-45.7391580907506
1997-04-05T07:08:32.405	-45.6658348965754
1997-04-05T07:08:32.739	-45.5917573406692
1997-04-05T07:08:33.072	-45.5175896163188
1997-04-05T07:08:33.405	-45.4439994366866
1997-04-05T07:08:33.739	-45.3696528985184
1997-04-05T07:08:34.072	-45.2955190478395
1997-04-05T07:08:34.405	-45.2209954078035
1997-04-05T07:08:34.739	-45.1470536494266
1997-04-05T07:08:35.072	-45.0727573867248
1997-04-05T07:08:35.405	-44.9986398075068
1997-04-05T07:08:35.739	-44.9233991860543
1997-04-05T07:08:36.072	-44.8491083939576
1997-04-05T07:08:36.405	-44.7740560481351
1997-04-05T07:08:36.739	-44.6995920598669
1997-04-05T07:08:37.072	-44.6243652424435
1997-04-05T07:08:37.405	-44.5497289306559
1997-04-05T07:08:37.738	-44.473970933008
1997-04-05T07:08:38.072	-44.3991640383015
1997-04-05T07:08:38.405	-44.3235918039414
1997-04-05T07:08:38.738	-44.2490088327374
1997-04-05T07:08:39.072	-44.1732638722315
1997-04-05T07:08:39.405	-44.0981158291243
1997-04-05T07:08:39.738	-44.0221999582115
1997-04-05T07:08:40.072	-43.9458470588409
1997-04-05T07:08:40.405	-43.8704466341504
1997-04-05T07:08:40.738	-43.7949627946188
1997-04-05T07:08:41.072	-43.718708700202
1997-04-05T07:08:41.405	-43.6423699832097
1997-04-05T07:08:41.738	-43.5666355992447
1997-04-05T07:08:42.072	-43.4901681751352
1997-04-05T07:08:42.405	-43.4142681252889
1997-04-05T07:08:42.738	-43.3375948307159
1997-04-05T07:08:43.072	-43.261530075975
1997-04-05T07:08:43.405	-43.1846909004932
1997-04-05T07:08:43.738	-43.1084623594475
1997-04-05T07:08:44.072	-43.0311173648199
1997-04-05T07:08:44.405	-42.9547268515089
1997-04-05T07:08:44.738	-42.8779373094861
1997-04-05T07:08:45.072	-42.8013839215438
1997-04-05T07:08:45.405	-42.7240526483898
1997-04-05T07:08:45.738	-42.6473382577375
1997-04-05T07:08:46.072	-42.5698448486236
1997-04-05T07:08:46.405	-42.492635810781
1997-04-05T07:08:46.738	-42.4149821226556
1997-04-05T07:08:47.072	-42.3372478009329
1997-04-05T07:08:47.405	-42.2601355245927
1997-04-05T07:08:47.738	-42.183313800678
1997-04-05T07:08:48.072	-42.105339639965
1997-04-05T07:08:48.405	-42.0272858068472
1997-04-05T07:08:48.738	-41.9495299110913
1997-04-05T07:08:49.072	-41.8713191652268
1997-04-05T07:08:49.405	-41.7937366108122
1997-04-05T07:08:49.738	-41.7153690050351
1997-04-05T07:08:50.072	-41.6379939899279
1997-04-05T07:08:50.405	-41.5594695215155
1997-04-05T07:08:50.738	-41.4815773170321
1997-04-05T07:08:51.072	-41.402576148957
1997-04-05T07:08:51.405	-41.3245319753564
1997-04-05T07:08:51.738	-41.2456995950403
1997-04-05T07:08:52.072	-41.1667902393332
1997-04-05T07:08:52.405	-41.088518190244
1997-04-05T07:08:52.738	-41.0105257214248
1997-04-05T07:08:53.072	-40.9313874636102
1997-04-05T07:08:53.405	-40.8521732255776
1997-04-05T07:08:53.738	-40.7732859464
1997-04-05T07:08:54.072	-40.6939221924597
1997-04-05T07:08:54.405	-40.6152017439279
1997-04-05T07:08:54.738	-40.5356885397041
1997-04-05T07:08:55.072	-40.4571682497515
1997-04-05T07:08:55.405	-40.3775056031269
1997-04-05T07:08:55.738	-40.2984902343484
1997-04-05T07:08:56.072	-40.2183723625039
1997-04-05T07:08:56.405	-40.1392124692912
1997-04-05T07:08:56.738	-40.0592569147513
1997-04-05T07:08:57.072	-39.9795697946775
1997-04-05T07:08:57.405	-39.9001922422354
1997-04-05T07:08:57.738	-39.8207434542956
1997-04-05T07:08:58.072	-39.7404971139744
1997-04-05T07:08:58.405	-39.6601786091249
1997-04-05T07:08:58.738	-39.5802160011711
1997-04-05T07:08:59.072	-39.50009120872
1997-04-05T07:08:59.405	-39.4202878563099
1997-04-05T07:08:59.738	-39.339684661388
1997-04-05T07:09:00.072	-39.2597414413959
1997-04-05T07:09:00.405	-39.1789974838516
1997-04-05T07:09:00.738	-39.0989154267958
1997-04-05T07:09:01.072	-39.018361253091
1997-04-05T07:09:01.405	-38.9381403786462
1997-04-05T07:09:01.738	-38.8568254230999
1997-04-05T07:09:02.072	-38.7757337220527
1997-04-05T07:09:02.405	-38.6953087078774
1997-04-05T07:09:02.738	-38.6148163058193
1997-04-05T07:09:03.072	-38.533843065754
1997-04-05T07:09:03.405	-38.4524771958848
1997-04-05T07:09:03.738	-38.3717818122681
1997-04-05T07:09:04.072	-38.2902809591624
1997-04-05T07:09:04.405	-38.2094524766882
1997-04-05T07:09:04.738	-38.1275348601283
1997-04-05T07:09:05.072	-38.0468924862289
1997-04-05T07:09:05.405	-37.9651248034751
1997-04-05T07:09:05.738	-37.8840332372893
1997-04-05T07:09:06.072	-37.80213377381
1997-04-05T07:09:06.405	-37.7209122881196
1997-04-05T07:09:06.738	-37.6391941080642
1997-04-05T07:09:07.072	-37.5570976150914
1997-04-05T07:09:07.405	-37.4756818896689
1997-04-05T07:09:07.738	-37.393928701979
1997-04-05T07:09:08.072	-37.3116403035071
1997-04-05T07:09:08.405	-37.2292877161055
1997-04-05T07:09:08.738	-37.1479252804946
1997-04-05T07:09:09.072	-37.0654447283473
1997-04-05T07:09:09.405	-36.9836504447931
1997-04-05T07:09:09.738	-36.9010440715612
1997-04-05T07:09:10.072	-36.8191257844605
1997-04-05T07:09:10.405	-36.736695142127
1997-04-05T07:09:10.738	-36.6546528880149
1997-04-05T07:09:11.072	-36.5715329905743
1997-04-05T07:09:11.405	-36.4893699022781
1997-04-05T07:09:11.738	-36.4063925930067
1997-04-05T07:09:12.072	-36.3236492858428
1997-04-05T07:09:12.405	-36.2413041498387
1997-04-05T07:09:12.738	-36.1581437544049
1997-04-05T07:09:13.072	-36.0756795358937
1997-04-05T07:09:13.405	-35.9923993887868
1997-04-05T07:09:13.738	-35.9101070390694
1997-04-05T07:09:14.072	-35.8267071827467
1997-04-05T07:09:14.405	-35.744007047987
1997-04-05T07:09:14.738	-35.6604896708358
1997-04-05T07:09:15.072	-35.5766615916645
1997-04-05T07:09:15.405	-35.494073430055
1997-04-05T07:09:15.738	-35.4111428163963
1997-04-05T07:09:16.072	-35.3273937040764
1997-04-05T07:09:16.405	-35.2435870835972
1997-04-05T07:09:16.738	-35.1607664921475
1997-04-05T07:09:17.072	-35.0768452107743
1997-04-05T07:09:17.405	-34.9936314964555
1997-04-05T07:09:17.738	-34.9095977678799
1997-04-05T07:09:18.072	-34.8262733231863
1997-04-05T07:09:18.405	-34.7424030782583
1997-04-05T07:09:18.738	-34.6589679523647
1997-04-05T07:09:19.072	-34.5744717739116
1997-04-05T07:09:19.405	-34.4909291922264
1997-04-05T07:09:19.738	-34.4068353434152
1997-04-05T07:09:20.072	-34.3224155841987
1997-04-05T07:09:20.405	-34.2387110620063
1997-04-05T07:09:20.738	-34.1541839943607
1997-04-05T07:09:21.072	-34.0703738409303
1997-04-05T07:09:21.405	-33.9860056181581
1997-04-05T07:09:21.738	-33.9020898869389
1997-04-05T07:09:22.072	-33.817350557672
1997-04-05T07:09:22.405	-33.7333314790131
1997-04-05T07:09:22.738	-33.6487489278686
1997-04-05T07:09:23.072	-33.5638528878314
1997-04-05T07:09:23.405	-33.4794530719648
1997-04-05T07:09:23.738	-33.395230679909
1997-04-05T07:09:24.072	-33.3104394496751
1997-04-05T07:09:24.405	-33.2253402899829
1997-04-05T07:09:24.738	-33.140967130272
1997-04-05T07:09:25.072	-33.055768190956
1997-04-05T07:09:25.405	-32.9715486963499
1997-04-05T07:09:25.738	-32.8862500367379
1997-04-05T07:09:26.072	-32.8016806134005
1997-04-05T07:09:26.405	-32.7162845136271
1997-04-05T07:09:26.738	-32.631866654067
1997-04-05T07:09:27.072	-32.5463731751269
1997-04-05T07:09:27.405	-32.4616121316776
1997-04-05T07:09:27.738	-32.376023563034
1997-04-05T07:09:28.072	-32.2906306008384
1997-04-05T07:09:28.405	-32.2057283818891
1997-04-05T07:09:28.738	-32.1197881859656
1997-04-05T07:09:29.072	-32.0347952610083
1997-04-05T07:09:29.405	-31.9492123298342
1997-04-05T07:09:29.738	-31.8641277193363
1997-04-05T07:09:30.072	-31.7782142208027
1997-04-05T07:09:30.405	-31.6930402111653
1997-04-05T07:09:30.738	-31.6072709883102
1997-04-05T07:09:31.072	-31.5212219396029
1997-04-05T07:09:31.405	-31.4359146965847
1997-04-05T07:09:31.738	-31.3505643135881
1997-04-05T07:09:32.072	-31.2646135445757
1997-04-05T07:09:32.405	-31.1783886263596
1997-04-05T07:09:32.738	-31.0929085609396
1997-04-05T07:09:33.072	-31.0065980657978
1997-04-05T07:09:33.405	-30.9212589858873
1997-04-05T07:09:33.738	-30.8348629823101
1997-04-05T07:09:34.072	-30.7492148397509
1997-04-05T07:09:34.405	-30.662957334257
1997-04-05T07:09:34.738	-30.5772263765252
1997-04-05T07:09:35.072	-30.4906640906024
1997-04-05T07:09:35.405	-30.4038723472805
1997-04-05T07:09:35.738	-30.318239090437
1997-04-05T07:09:36.072	-30.2315558276141
1997-04-05T07:09:36.405	-30.1456255925087
1997-04-05T07:09:36.738	-30.0588633807606
1997-04-05T07:09:37.072	-29.9730682695394
1997-04-05T07:09:37.405	-29.8862271808647
1997-04-05T07:09:37.738	-29.8001420193356
1997-04-05T07:09:38.072	-29.713433619818
1997-04-05T07:09:38.405	-29.6272722322471
1997-04-05T07:09:38.738	-29.5402781693485
1997-04-05T07:09:39.072	-29.4532467065521
1997-04-05T07:09:39.405	-29.3671794014597
1997-04-05T07:09:39.738	-29.2800733157741
1997-04-05T07:09:40.072	-29.1937281403294
1997-04-05T07:09:40.405	-29.1067510334763
1997-04-05T07:09:40.738	-29.0203338578063
1997-04-05T07:09:41.072	-28.9330833324773
1997-04-05T07:09:41.405	-28.8465965055428
1997-04-05T07:09:41.738	-28.7594728352035
1997-04-05T07:09:42.072	-28.6721167146763
1997-04-05T07:09:42.405	-28.5855263626142
1997-04-05T07:09:42.738	-28.4990959741721
1997-04-05T07:09:43.072	-28.4116373969111
1997-04-05T07:09:43.405	-28.3241454185823
1997-04-05T07:09:43.738	-28.2376117143253
1997-04-05T07:09:44.072	-28.150053074419
1997-04-05T07:09:44.405	-28.0632642664268
1997-04-05T07:09:44.738	-27.9756413512189
1997-04-05T07:09:45.072	-27.888171765922
1997-04-05T07:09:45.405	-27.8012876746713
1997-04-05T07:09:45.738	-27.7142176664736
1997-04-05T07:09:46.072	-27.6266515696873
1997-04-05T07:09:46.405	-27.5388719753321
1997-04-05T07:09:46.738	-27.4518668253227
1997-04-05T07:09:47.072	-27.364205551653
1997-04-05T07:09:47.405	-27.2771405973773
1997-04-05T07:09:47.738	-27.1892411931754
1997-04-05T07:09:48.072	-27.1022936191565
1997-04-05T07:09:48.405	-27.0143355893133
1997-04-05T07:09:48.738	-26.9271558623895
1997-04-05T07:09:49.072	-26.8393129424749
1997-04-05T07:09:49.405	-26.7512697249842
1997-04-05T07:09:49.738	-26.6640067069038
1997-04-05T07:09:50.072	-26.5760769889664
1997-04-05T07:09:50.405	-26.4887597061479
1997-04-05T07:09:50.738	-26.4006078652124
1997-04-05T07:09:51.072	-26.3132387071161
1997-04-05T07:09:51.405	-26.2251982188514
1997-04-05T07:09:51.738	-26.1377772660156
1997-04-05T07:09:52.072	-26.0495217893512
1997-04-05T07:09:52.405	-25.9614010517328
1997-04-05T07:09:52.738	-25.8739051619924
1997-04-05T07:09:53.072	-25.7855748028333
1997-04-05T07:09:53.405	-25.6981876108913
1997-04-05T07:09:53.738	-25.6098086013945
1997-04-05T07:09:54.072	-25.5222177146759
1997-04-05T07:09:54.405	-25.4339452154601
1997-04-05T07:09:54.738	-25.3463081114407
1997-04-05T07:09:55.072	-25.2578367285369
1997-04-05T07:09:55.405	-25.1703050565678
1997-04-05T07:09:55.738	-25.0817887818103
1997-04-05T07:09:56.072	-24.9932509884789
1997-04-05T07:09:56.405	-24.9056511326272
1997-04-05T07:09:56.738	-24.8170703330947
1997-04-05T07:09:57.072	-24.7292828742669
1997-04-05T07:09:57.405	-24.6408037289902
1997-04-05T07:09:57.738	-24.5529756519896
1997-04-05T07:09:58.072	-24.4644536766841
1997-04-05T07:09:58.405	-24.3765862274445
1997-04-05T07:09:58.738	-24.2878851258212
1997-04-05T07:09:59.072	-24.1993017269454
1997-04-05T07:09:59.405	-24.1113780266267
1997-04-05T07:09:59.738	-24.0226209088368
1997-04-05T07:10:00.072	-23.9347949928949
1997-04-05T07:10:00.405	-23.8460017923912
1997-04-05T07:10:00.738	-23.7580080071134
1997-04-05T07:10:01.072	-23.6693105094385
1997-04-05T07:10:01.405	-23.5812829724662
1997-04-05T07:10:01.738	-23.4924225683495
1997-04-05T07:10:02.072	-23.4036721655449
1997-04-05T07:10:02.405	-23.3155968288609
1997-04-05T07:10:02.738	-23.2275067085321
1997-04-05T07:10:03.072	-23.1387064567336
1997-04-05T07:10:03.405	-23.0497681679224
1997-04-05T07:10:03.738	-22.9617539653665
1997-04-05T07:10:04.072	-22.8727865394239
1997-04-05T07:10:04.405	-22.7846242621591
1997-04-05T07:10:04.738	-22.6957465702119
1997-04-05T07:10:05.072	-22.606738309297
1997-04-05T07:10:05.405	-22.5186272190442
1997-04-05T07:10:05.738	-22.4305254351102
1997-04-05T07:10:06.072	-22.3414782500002
1997-04-05T07:10:06.405	-22.2525299158805
1997-04-05T07:10:06.738	-22.1642784909096
1997-04-05T07:10:07.072	-22.0751961725353
1997-04-05T07:10:07.405	-21.9870304603355
1997-04-05T07:10:07.738	-21.8979259650477
1997-04-05T07:10:08.072	-21.809632016136
1997-04-05T07:10:08.405	-21.7206112713586
1997-04-05T07:10:08.738	-21.6322973561289
1997-04-05T07:10:09.072	-21.5432546115307
1997-04-05T07:10:09.405	-21.454100734307
1997-04-05T07:10:09.738	-21.3657597401254
1997-04-05T07:10:10.072	-21.2766868871443
1997-04-05T07:10:10.405	-21.1883290667411
1997-04-05T07:10:10.738	-21.0991421574276
1997-04-05T07:10:11.072	-21.0108639903711
1997-04-05T07:10:11.405	-20.9216618730304
1997-04-05T07:10:11.738	-20.8333670323731
1997-04-05T07:10:12.072	-20.7441509738065
1997-04-05T07:10:12.405	-20.6549289543092
1997-04-05T07:10:12.738	-20.5666119812488
1997-04-05T07:10:13.072	-20.4773779237494
1997-04-05T07:10:13.405	-20.3890474168514
1997-04-05T07:10:13.738	-20.2998025880788
1997-04-05T07:10:14.072	-20.2113763701659
1997-04-05T07:10:14.405	-20.1222054686121
1997-04-05T07:10:14.738	-20.0337705853661
1997-04-05T07:10:15.072	-19.9445890864568
1997-04-05T07:10:15.405	-19.8553234188185
1997-04-05T07:10:15.738	-19.7669344361028
1997-04-05T07:10:16.072	-19.6777388403154
1997-04-05T07:10:16.405	-19.5892872197194
1997-04-05T07:10:16.738	-19.5000841943128
1997-04-05T07:10:17.072	-19.4116283016035
1997-04-05T07:10:17.405	-19.3223474886995
1997-04-05T07:10:17.738	-19.2339602011906
1997-04-05T07:10:18.072	-19.1446768492785
1997-04-05T07:10:18.405	-19.0562854372917
1997-04-05T07:10:18.738	-18.9670008113297
1997-04-05T07:10:19.072	-18.8777165868354
1997-04-05T07:10:19.405	-18.7893218925445
1997-04-05T07:10:19.738	-18.7000382935418
1997-04-05T07:10:20.072	-18.6116426097817
1997-04-05T07:10:20.405	-18.5223609001079
1997-04-05T07:10:20.738	-18.4339654789848
1997-04-05T07:10:21.072	-18.3446869219608
1997-04-05T07:10:21.405	-18.2562355480271
1997-04-05T07:10:21.738	-18.1670188734878
1997-04-05T07:10:22.072	-18.0777479900921
1997-04-05T07:10:22.405	-17.9893929435011
1997-04-05T07:10:22.738	-17.9001272499641
1997-04-05T07:10:23.072	-17.8116904945676
1997-04-05T07:10:23.405	-17.7224839400579
1997-04-05T07:10:23.738	-17.6340554354022
1997-04-05T07:10:24.072	-17.5448553565199
1997-04-05T07:10:24.405	-17.4564363510431
1997-04-05T07:10:24.738	-17.3672440080507
1997-04-05T07:10:25.072	-17.278010921048
1997-04-05T07:10:25.405	-17.1896090894747
1997-04-05T07:10:25.738	-17.1012561369704
1997-04-05T07:10:26.072	-17.0120420865086
1997-04-05T07:10:26.405	-16.9228751815385
1997-04-05T07:10:26.738	-16.8344998347263
1997-04-05T07:10:27.072	-16.7453450732665
1997-04-05T07:10:27.405	-16.6569848363081
1997-04-05T07:10:27.738	-16.5678592905165
1997-04-05T07:10:28.072	-16.4786895102247
1997-04-05T07:10:28.405	-16.3903537582357
1997-04-05T07:10:28.738	-16.3020590753426
1997-04-05T07:10:29.072	-16.2129167988518
1997-04-05T07:10:29.405	-16.1238139116922
1997-04-05T07:10:29.738	-16.0355158414404
1997-04-05T07:10:30.072	-15.9464307480127
1997-04-05T07:10:30.405	-15.8581533793568
1997-04-05T07:10:30.738	-15.769087331831
1997-04-05T07:10:31.072	-15.6800074041709
1997-04-05T07:10:31.405	-15.5917640207161
1997-04-05T07:10:31.738	-15.5035539035727
1997-04-05T07:10:32.072	-15.4145112412558
1997-04-05T07:10:32.405	-15.3254977749282
1997-04-05T07:10:32.738	-15.2373021188575
1997-04-05T07:10:33.072	-15.1483120750422
1997-04-05T07:10:33.405	-15.0601426895823
1997-04-05T07:10:33.738	-14.9711773151737
1997-04-05T07:10:34.072	-14.8830354337665
1997-04-05T07:10:34.405	-14.7940959743736
1997-04-05T07:10:34.738	-14.7059828291155
1997-04-05T07:10:35.072	-14.6170612971932
1997-04-05T07:10:35.405	-14.52816366843
1997-04-05T07:10:36.405	-14.2631795314972
1997-04-05T07:10:36.738	-14.1743400793052
1997-04-05T07:10:37.071	-14.0863367200677
1997-04-05T07:10:37.405	-13.9975287741654
1997-04-05T07:10:37.738	-13.9095596808082
1997-04-05T07:10:38.072	-13.8207844790267
1997-04-05T07:10:38.405	-13.732028043735
1997-04-05T07:10:38.738	-13.6441096541691
1997-04-05T07:10:39.072	-13.5553901527989
1997-04-05T07:10:39.405	-13.4675067566858
1997-04-05T07:10:39.738	-13.3788011884443
1997-04-05T07:10:40.072	-13.2909529047803
1997-04-05T07:10:40.405	-13.2023098542761
1997-04-05T07:10:40.738	-13.1144990062291
1997-04-05T07:10:41.072	-13.0258965818494
1997-04-05T07:10:41.405	-12.9381373326688
1997-04-05T07:10:41.738	-12.8495638165002
1997-04-05T07:10:42.072	-12.7610252870883
1997-04-05T07:10:42.405	-12.6733140000265
1997-04-05T07:10:42.738	-12.5848191633178
1997-04-05T07:10:43.072	-12.4971142772777
1997-04-05T07:10:43.405	-12.4086632469004
1997-04-05T07:10:43.738	-12.321035461561
1997-04-05T07:10:44.072	-12.2326305675968
1997-04-05T07:10:44.405	-12.1450468995898
1997-04-05T07:10:44.738	-12.0566893606368
1997-04-05T07:10:45.072	-11.9683308979857
1997-04-05T07:10:45.405	-11.8808420509542
1997-04-05T07:10:45.738	-11.7933502406342
1997-04-05T07:10:46.072	-11.7050910595223
1997-04-05T07:10:46.405	-11.6167812199054
1997-04-05T07:10:46.738	-11.5293913804112
1997-04-05T07:10:47.072	-11.4411760608472
1997-04-05T07:10:47.405	-11.3538380729821
1997-04-05T07:10:47.738	-11.2656732631189
1997-04-05T07:10:48.072	-11.1775697994528
1997-04-05T07:10:48.405	-11.0902752332932
1997-04-05T07:10:48.738	-11.0030445376209
1997-04-05T07:10:49.072	-10.9149843736417
1997-04-05T07:10:49.405	-10.8269351540004
1997-04-05T07:10:49.738	-10.7397457700128
1997-04-05T07:10:50.072	-10.6518087060646
1997-04-05T07:10:50.405	-10.5646742487512
1997-04-05T07:10:50.738	-10.476795420915
1997-04-05T07:10:51.072	-10.3897170798319
1997-04-05T07:10:51.405	-10.3018976851925
1997-04-05T07:10:51.738	-10.214876647621
1997-04-05T07:10:52.072	-10.1270529028804
1997-04-05T07:10:52.405	-10.03927342977
1997-04-05T07:10:52.738	-9.95239122297547
1997-04-05T07:10:53.072	-9.86467188136573
1997-04-05T07:10:53.405	-9.77779774012357
1997-04-05T07:10:53.738	-9.69019420763303
1997-04-05T07:10:54.072	-9.60338151141124
1997-04-05T07:10:54.405	-9.51584277383393
1997-04-05T07:10:54.738	-9.4290189937134
1997-04-05T07:10:55.072	-9.34154514223823
1997-04-05T07:10:55.405	-9.25404408416873
1997-04-05T07:10:55.738	-9.16745108933976
1997-04-05T07:10:56.072	-9.08001550908146
1997-04-05T07:10:56.405	-8.99349034433122
1997-04-05T07:10:56.738	-8.9061214220151
1997-04-05T07:10:57.072	-8.81966525223161
1997-04-05T07:10:57.405	-8.73228175833589
1997-04-05T07:10:57.738	-8.64589466804135
1997-04-05T07:10:58.072	-8.55866150242197
1997-04-05T07:10:58.405	-8.47234573010093
1997-04-05T07:10:58.738	-8.38518274823093
1997-04-05T07:10:59.072	-8.29805486719517
1997-04-05T07:10:59.405	-8.21184782215169
1997-04-05T07:10:59.738	-8.12470189399713
1997-04-05T07:11:00.072	-8.03856798398975
1997-04-05T07:11:00.405	-7.95158406448372
1997-04-05T07:11:00.738	-7.86552551415433
1997-04-05T07:11:01.072	-7.77861586442805
1997-04-05T07:11:01.405	-7.69263382088974
1997-04-05T07:11:01.738	-7.60579960073066
1997-04-05T07:11:02.072	-7.51898954485739
1997-04-05T07:11:02.405	-7.43303896757721
1997-04-05T07:11:02.738	-7.34721229921336
1997-04-05T07:11:03.072	-7.26053132623608
1997-04-05T07:11:03.405	-7.1738892492283
1997-04-05T07:11:03.738	-7.08818250994058
1997-04-05T07:11:04.072	-7.00161990385359
1997-04-05T07:11:04.405	-6.91588975803509
1997-04-05T07:11:04.738	-6.82940669304921
1997-04-05T07:11:05.072	-6.7438632966817
1997-04-05T07:11:05.405	-6.65746199426088
1997-04-05T07:11:05.738	-6.57200249582553
1997-04-05T07:11:06.072	-6.48568409655615
1997-04-05T07:11:06.405	-6.39940718487981
1997-04-05T07:11:06.738	-6.31396273326689
1997-04-05T07:11:07.072	-6.22776936185144
1997-04-05T07:11:07.405	-6.14252308848416
1997-04-05T07:11:07.738	-6.05641546314291
1997-04-05T07:11:08.072	-5.97125701585173
1997-04-05T07:11:08.405	-5.88523626624457
