time	Var2
2021-06-07T16:55:52.504	-292.068879576051
2021-06-07T16:55:53.505	-292.105464586758
2021-06-07T16:55:54.504	-292.109359515873
2021-06-07T16:55:55.505	-292.081782820232
2021-06-07T16:55:56.505	-292.023498836978
2021-06-07T16:55:57.505	-291.932461573539
2021-06-07T16:55:58.505	-291.810773747328
2021-06-07T16:55:59.505	-291.65895668049
2021-06-07T16:56:00.505	-291.473484226814
2021-06-07T16:56:01.504	-291.255918797171
2021-06-07T16:56:02.504	-291.006429977758
2021-06-07T16:56:03.504	-290.724861356758
2021-06-07T16:56:04.504	-290.41122330649
2021-06-07T16:56:05.504	-290.06543184062
2021-06-07T16:56:06.504	-289.687553286953
2021-06-07T16:56:07.505	-289.279190368344
2021-06-07T16:56:08.505	-288.835544326227
2021-06-07T16:56:09.505	-288.361607229645
2021-06-07T16:56:10.505	-287.857374227753
2021-06-07T16:56:11.505	-287.319789728981
2021-06-07T16:56:12.505	-286.752089950196
2021-06-07T16:56:13.505	-286.151003248251
2021-06-07T16:56:14.505	-285.520367596529
2021-06-07T16:56:15.504	-284.856934396959
2021-06-07T16:56:16.504	-284.164045207045
2021-06-07T16:56:17.504	-283.440294502291
2021-06-07T16:56:18.504	-282.684185197043
2021-06-07T16:56:19.504	-281.899397991393
2021-06-07T16:56:20.504	-281.084182860666
2021-06-07T16:56:21.504	-280.237951913034
2021-06-07T16:56:22.505	-279.363109332271
2021-06-07T16:56:23.505	-278.45907051657
2021-06-07T16:56:24.505	-277.526267687789
2021-06-07T16:56:25.505	-276.564554669416
2021-06-07T16:56:26.505	-275.574996239481
2021-06-07T16:56:27.505	-274.557225087738
2021-06-07T16:56:28.504	-273.512163586762
2021-06-07T16:56:29.504	-272.439392545819
2021-06-07T16:56:30.504	-271.341591526715
2021-06-07T16:56:31.504	-270.215815752629
2021-06-07T16:56:32.504	-269.063885602351
2021-06-07T16:56:33.504	-267.886438066703
2021-06-07T16:56:34.505	-266.683278381205
2021-06-07T16:56:35.504	-265.458598839729
2021-06-07T16:56:36.505	-264.206846892995
2021-06-07T16:56:37.505	-262.931976635302
2021-06-07T16:56:38.505	-261.635754291357
2021-06-07T16:56:39.505	-260.315149970285
2021-06-07T16:56:40.505	-258.97522300489
2021-06-07T16:56:41.504	-257.611604799318
2021-06-07T16:56:42.504	-256.228101495176
2021-06-07T16:56:43.504	-254.822371652312
2021-06-07T16:56:44.504	-253.398485854763
2021-06-07T16:56:45.504	-251.953393699197
2021-06-07T16:56:46.504	-250.492262244578
2021-06-07T16:56:47.505	-249.009418089811
2021-06-07T16:56:48.504	-247.512469994641
2021-06-07T16:56:49.505	-245.995782259123
2021-06-07T16:56:50.505	-244.464378376823
2021-06-07T16:56:51.505	-242.915527265066
2021-06-07T16:56:52.505	-241.353833704632
2021-06-07T16:56:53.505	-239.776839340137
2021-06-07T16:56:54.505	-238.185835974896
2021-06-07T16:56:55.504	-236.583047715447
2021-06-07T16:56:56.504	-234.964121903456
2021-06-07T16:56:57.504	-233.334776319108
2021-06-07T16:56:58.504	-231.694441076852
2021-06-07T16:56:59.504	-230.042533169181
2021-06-07T16:57:00.504	-228.380942067496
2021-06-07T16:57:01.505	-226.706302962503
2021-06-07T16:57:02.504	-225.026882984144
2021-06-07T16:57:03.505	-223.33631868507
2021-06-07T16:57:04.505	-221.639418662856
2021-06-07T16:57:05.505	-219.934735455557
2021-06-07T16:57:06.505	-218.223857797754
2021-06-07T16:57:07.505	-216.506469391999
2021-06-07T16:57:08.504	-214.785102936973
2021-06-07T16:57:09.504	-213.057332204697
2021-06-07T16:57:10.504	-211.327188486205
2021-06-07T16:57:11.504	-209.591389147753
2021-06-07T16:57:12.504	-207.852808790821
2021-06-07T16:57:13.504	-206.11162612815
2021-06-07T16:57:14.504	-204.368084129151
2021-06-07T16:57:15.504	-202.623393396535
2021-06-07T16:57:16.505	-200.876315559491
2021-06-07T16:57:17.505	-199.130304223683
2021-06-07T16:57:18.505	-197.38585203264
2021-06-07T16:57:19.505	-195.640387661662
2021-06-07T16:57:20.505	-193.896343787873
2021-06-07T16:57:21.505	-192.155374485416
2021-06-07T16:57:22.504	-190.41617536683
2021-06-07T16:57:23.504	-188.68003434932
2021-06-07T16:57:24.504	-186.94551659655
2021-06-07T16:57:25.504	-185.216116283108
2021-06-07T16:57:26.504	-183.489460746632
2021-06-07T16:57:27.504	-181.768516047477
2021-06-07T16:57:28.504	-180.051364343017
2021-06-07T16:57:29.504	-178.340882777193
2021-06-07T16:57:30.504	-176.634865368148
2021-06-07T16:57:31.504	-174.936408312174
2021-06-07T16:57:32.504	-173.243327564946
2021-06-07T16:57:33.504	-171.558438349644
2021-06-07T16:57:34.504	-169.880966601565
2021-06-07T16:57:35.504	-168.210031933513
2021-06-07T16:57:36.504	-166.548409109062
2021-06-07T16:57:37.504	-164.895220286204
2021-06-07T16:57:38.504	-163.250819141435
2021-06-07T16:57:39.504	-161.61437674305
2021-06-07T16:57:40.504	-159.988476103879
2021-06-07T16:57:41.504	-158.372331365063
2021-06-07T16:57:42.504	-156.766141143891
2021-06-07T16:57:43.504	-155.170226161959
2021-06-07T16:57:44.504	-153.584935602547
2021-06-07T16:57:45.504	-152.010377134315
2021-06-07T16:57:46.504	-150.446869265598
2021-06-07T16:57:47.504	-148.894756027203
2021-06-07T16:57:48.504	-147.35405945592
2021-06-07T16:57:49.504	-145.825094168654
2021-06-07T16:57:50.504	-144.308197522839
2021-06-07T16:57:51.504	-142.803311359409
2021-06-07T16:57:52.504	-141.310891012557
2021-06-07T16:57:53.504	-139.830827919415
2021-06-07T16:57:54.504	-138.363432119015
2021-06-07T16:57:55.504	-136.909017254728
2021-06-07T16:57:56.504	-135.467408835205
2021-06-07T16:57:57.504	-134.039084329763
2021-06-07T16:57:58.504	-132.624665751805
2021-06-07T16:57:59.504	-131.222931374724
