time	Var2
1997-05-07T15:54:28.133	149.701737960423
1997-05-07T15:54:28.466	149.780140371415
1997-05-07T15:54:28.799	149.858649480483
1997-05-07T15:54:29.133	149.936096012858
1997-05-07T15:54:29.466	150.013320531489
1997-05-07T15:54:29.799	150.089981669674
1997-05-07T15:54:30.133	150.166902465139
1997-05-07T15:54:30.466	150.242943180396
1997-05-07T15:54:30.799	150.31841779342
1997-05-07T15:54:31.133	150.393668485837
1997-05-07T15:54:31.466	150.468523327234
1997-05-07T15:54:31.799	150.54280940371
1997-05-07T15:54:32.133	150.61733030714
1997-05-07T15:54:32.466	150.690817024175
1997-05-07T15:54:32.799	150.764077927436
1997-05-07T15:54:33.133	150.836939836628
1997-05-07T15:54:33.466	150.909228643579
1997-05-07T15:54:33.799	150.981290499851
1997-05-07T15:54:34.133	151.053388698284
1997-05-07T15:54:34.466	151.124470303143
1997-05-07T15:54:34.799	151.195323819901
1997-05-07T15:54:35.133	151.265600051787
1997-05-07T15:54:35.466	151.336069389419
1997-05-07T15:54:35.799	151.405709139438
1997-05-07T15:54:36.133	151.474769178998
1997-05-07T15:54:36.466	151.543599270217
1997-05-07T15:54:36.799	151.612023751378
1997-05-07T15:54:37.133	151.680268916841
1997-05-07T15:54:37.466	151.747876417133
1997-05-07T15:54:37.799	151.815076573455
1997-05-07T15:54:38.133	151.88169234297
1997-05-07T15:54:38.466	151.948075931504
1997-05-07T15:54:38.799	152.014050478533
1997-05-07T15:54:39.133	152.079818002396
1997-05-07T15:54:39.466	152.144968759228
1997-05-07T15:54:39.799	152.209708804538
1997-05-07T15:54:40.133	152.277921420229
1997-05-07T15:54:40.466	152.342204215467
1997-05-07T15:54:40.799	152.405528707325
1997-05-07T15:54:41.133	152.468618116773
1997-05-07T15:54:41.466	152.53129409481
1997-05-07T15:54:41.799	152.593377649812
1997-05-07T15:54:42.133	152.655569626388
1997-05-07T15:54:42.466	152.716998095123
1997-05-07T15:54:42.799	152.777832102426
1997-05-07T15:54:43.133	152.838428854326
1997-05-07T15:54:43.466	152.898609045874
1997-05-07T15:54:43.799	152.958192799495
1997-05-07T15:54:44.133	153.017859282171
1997-05-07T15:54:44.466	153.076782703396
1997-05-07T15:54:44.799	153.135107767737
1997-05-07T15:54:45.133	153.19759085963
1997-05-07T15:54:45.466	153.255254712469
1997-05-07T15:54:45.799	153.312318302881
1997-05-07T15:54:46.133	153.369141449313
1997-05-07T15:54:46.466	153.425543577711
1997-05-07T15:54:46.799	153.481343647306
1997-05-07T15:54:47.133	153.537187708345
1997-05-07T15:54:47.466	153.592319888331
1997-05-07T15:54:47.799	153.646848272245
1997-05-07T15:54:48.133	153.701134110941
1997-05-07T15:54:48.466	153.755265711831
1997-05-07T15:54:48.800	153.812624333295
1997-05-07T15:54:49.133	153.865634872986
1997-05-07T15:54:49.466	153.918220243359
1997-05-07T15:54:49.799	153.970198481096
1997-05-07T15:54:50.133	154.022181746095
1997-05-07T15:54:50.466	154.073484916575
1997-05-07T15:54:50.800	154.124361177158
1997-05-07T15:54:51.133	154.174628266405
1997-05-07T15:54:51.466	154.224649377453
1997-05-07T15:54:51.799	154.27859141707
1997-05-07T15:54:52.133	154.327571100649
1997-05-07T15:54:52.466	154.376303812228
1997-05-07T15:54:52.800	154.424607109991
1997-05-07T15:54:53.133	154.472511799793
1997-05-07T15:54:53.466	154.519951004913
1997-05-07T15:54:53.799	154.566959602369
1997-05-07T15:54:54.133	154.613354759096
1997-05-07T15:54:54.466	154.663631520517
1997-05-07T15:54:54.800	154.709540578517
1997-05-07T15:54:55.133	154.75482013082
1997-05-07T15:54:55.466	154.799484517121
1997-05-07T15:54:55.799	154.843898618117
1997-05-07T15:54:56.133	154.888056564294
1997-05-07T15:54:56.466	154.931416990634
1997-05-07T15:54:56.800	154.978665745487
1997-05-07T15:54:57.133	155.021341798852
1997-05-07T15:54:57.466	155.063400305944
1997-05-07T15:54:57.799	155.105206607927
1997-05-07T15:54:58.133	155.14673027587
1997-05-07T15:54:58.466	155.187661400378
1997-05-07T15:54:58.800	155.232120378273
1997-05-07T15:54:59.133	155.272180208571
1997-05-07T15:54:59.466	155.311939765689
1997-05-07T15:54:59.799	155.350938820458
1997-05-07T15:55:00.133	155.38968344872
1997-05-07T15:55:00.466	155.427990395647
1997-05-07T15:55:00.800	155.470133021983
1997-05-07T15:55:01.133	155.507377758132
1997-05-07T15:55:01.466	155.544366822611
1997-05-07T15:55:01.799	155.580916979023
1997-05-07T15:55:02.133	155.616845077046
1997-05-07T15:55:02.466	155.656775030798
1997-05-07T15:55:02.800	155.692003672745
1997-05-07T15:55:03.133	155.726792245556
1997-05-07T15:55:03.466	155.760957714529
1997-05-07T15:55:03.799	155.794865376912
1997-05-07T15:55:04.133	155.828411306733
1997-05-07T15:55:04.466	155.865414808151
1997-05-07T15:55:04.800	155.897995907049
1997-05-07T15:55:05.133	155.930135328155
1997-05-07T15:55:05.466	155.961895527099
1997-05-07T15:55:05.799	155.99296427846
1997-05-07T15:55:06.133	156.027942266799
1997-05-07T15:55:06.466	156.058309315273
1997-05-07T15:55:06.800	156.088279692637
1997-05-07T15:55:07.133	156.117574356828
1997-05-07T15:55:07.466	156.150780472113
1997-05-07T15:55:07.799	156.179371283336
1997-05-07T15:55:08.133	156.207518273334
1997-05-07T15:55:08.466	156.235064912967
1997-05-07T15:55:08.800	156.262319600706
1997-05-07T15:55:09.133	156.293306248723
1997-05-07T15:55:09.466	156.319672559215
1997-05-07T15:55:09.799	156.34541239084
1997-05-07T15:55:10.133	156.370893877116
1997-05-07T15:55:10.466	156.400100302849
1997-05-07T15:55:10.800	156.424682672694
1997-05-07T15:55:11.133	156.448638180491
1997-05-07T15:55:11.466	156.472317691807
1997-05-07T15:55:11.799	156.499740615503
1997-05-07T15:55:12.133	156.522536053137
1997-05-07T15:55:12.466	156.544704361278
1997-05-07T15:55:12.800	156.56657902624
1997-05-07T15:55:13.133	156.592215437822
1997-05-07T15:55:13.466	156.613221221933
1997-05-07T15:55:13.799	156.633599724896
1997-05-07T15:55:14.133	156.653711621099
1997-05-07T15:55:14.466	156.677514104875
1997-05-07T15:55:14.800	156.696727784979
1997-05-07T15:55:15.133	156.715314148091
1997-05-07T15:55:15.467	156.733571598889
1997-05-07T15:55:15.799	156.755692427788
1997-05-07T15:55:16.133	156.773046434799
1997-05-07T15:55:16.466	156.789838594678
1997-05-07T15:55:16.800	156.806362061637
1997-05-07T15:55:17.133	156.826627721446
1997-05-07T15:55:17.467	156.842168952268
1997-05-07T15:55:17.799	156.857165117171
1997-05-07T15:55:18.133	156.876083178418
1997-05-07T15:55:18.466	156.890361392746
1997-05-07T15:55:18.800	156.90408820796
1997-05-07T15:55:19.133	156.917464813188
1997-05-07T15:55:19.467	156.934407798898
1997-05-07T15:55:19.800	156.946887128228
1997-05-07T15:55:20.133	156.958798163117
1997-05-07T15:55:20.466	156.974569225448
1997-05-07T15:55:20.800	156.985520420795
1997-05-07T15:55:21.133	156.996199705576
1997-05-07T15:55:21.466	157.006429754092
1997-05-07T15:55:21.799	157.020405454572
1997-05-07T15:55:22.133	157.029592935331
1997-05-07T15:55:22.466	157.038294993922
1997-05-07T15:55:22.799	157.050919492755
1997-05-07T15:55:23.133	157.058742557117
1997-05-07T15:55:23.466	157.066268621435
1997-05-07T15:55:23.799	157.07754126979
1997-05-07T15:55:24.133	157.083993412777
1997-05-07T15:55:24.466	157.090171298456
1997-05-07T15:55:24.799	157.099918768262
1997-05-07T15:55:25.133	157.105193513781
1997-05-07T15:55:25.466	157.109844557685
1997-05-07T15:55:25.799	157.118417135182
1997-05-07T15:55:26.133	157.122149635004
1997-05-07T15:55:26.466	157.125622352586
1997-05-07T15:55:26.799	157.13284238496
1997-05-07T15:55:27.133	157.135243094847
1997-05-07T15:55:27.466	157.137367564615
1997-05-07T15:55:27.799	157.143024841295
1997-05-07T15:55:28.133	157.144246263429
1997-05-07T15:55:28.466	157.145018292464
1997-05-07T15:55:28.799	157.149365957635
1997-05-07T15:55:29.133	157.149008420873
1997-05-07T15:55:29.466	157.148428601738
1997-05-07T15:55:29.799	157.151596043386
1997-05-07T15:55:30.133	157.150117738274
1997-05-07T15:55:30.466	157.147942716142
1997-05-07T15:55:30.799	157.149588154188
1997-05-07T15:55:31.133	157.146758776511
1997-05-07T15:55:31.466	157.143480509561
1997-05-07T15:55:31.799	157.143949043826
1997-05-07T15:55:32.133	157.139504798078
1997-05-07T15:55:32.466	157.13890254142
1997-05-07T15:55:32.799	157.133825282191
1997-05-07T15:55:33.133	157.128018965814
1997-05-07T15:55:33.466	157.126235301498
1997-05-07T15:55:33.799	157.119808560653
1997-05-07T15:55:34.133	157.112933657249
1997-05-07T15:55:34.466	157.109637490988
1997-05-07T15:55:34.799	157.101866610274
1997-05-07T15:55:35.133	157.097535792612
1997-05-07T15:55:35.466	157.088864952383
1997-05-07T15:55:35.799	157.079746538293
1997-05-07T15:55:36.133	157.073889841849
1997-05-07T15:55:36.466	157.063872547357
1997-05-07T15:55:36.799	157.057599439894
1997-05-07T15:55:37.133	157.046687536822
1997-05-07T15:55:37.466	157.035328752261
1997-05-07T15:55:37.799	157.02737535217
1997-05-07T15:55:38.133	157.0149553197
1997-05-07T15:55:38.466	157.006441891592
1997-05-07T15:55:38.799	156.99329248069
1997-05-07T15:55:39.133	156.979342621512
1997-05-07T15:55:39.466	156.969484961871
1997-05-07T15:55:39.799	156.954993225817
1997-05-07T15:55:40.133	156.944242763308
1997-05-07T15:55:40.466	156.928327869752
1997-05-07T15:55:40.799	156.912495775077
1997-05-07T15:55:41.133	156.900403851104
1997-05-07T15:55:41.466	156.883681377134
1997-05-07T15:55:41.799	156.870698343728
1997-05-07T15:55:42.133	156.852695257221
1997-05-07T15:55:42.466	156.83865894133
1997-05-07T15:55:42.799	156.820154380961
1997-05-07T15:55:43.133	156.800802891831
1997-05-07T15:55:43.466	156.785587888828
1997-05-07T15:55:43.799	156.765747989366
1997-05-07T15:55:44.133	156.749644585465
1997-05-07T15:55:44.466	156.728918025744
1997-05-07T15:55:44.799	156.711770874202
1997-05-07T15:55:45.133	156.689731559332
1997-05-07T15:55:45.466	156.671850249066
1997-05-07T15:55:45.799	156.649349525685
1997-05-07T15:55:46.133	156.62596764417
1997-05-07T15:55:46.466	156.606754345804
1997-05-07T15:55:46.799	156.582924656289
1997-05-07T15:55:47.133	156.562673617956
1997-05-07T15:55:47.466	156.537962068749
1997-05-07T15:55:47.799	156.516521850982
1997-05-07T15:55:48.133	156.490925073451
1997-05-07T15:55:48.466	156.469058115833
1997-05-07T15:55:48.800	156.442109559848
1997-05-07T15:55:49.133	156.419357311247
1997-05-07T15:55:49.466	156.391997381026
1997-05-07T15:55:49.799	156.368214859182
1997-05-07T15:55:50.133	156.339977504272
1997-05-07T15:55:50.466	156.310810550449
1997-05-07T15:55:50.800	156.285856750467
1997-05-07T15:55:51.133	156.256301339637
1997-05-07T15:55:51.466	156.230470186304
1997-05-07T15:55:51.799	156.200039928244
1997-05-07T15:55:52.133	156.172821136888
1997-05-07T15:55:52.466	156.141366794264
1997-05-07T15:55:52.800	156.113780999505
1997-05-07T15:55:53.133	156.081078017059
1997-05-07T15:55:53.466	156.052614579326
1997-05-07T15:55:53.799	156.019560037883
1997-05-07T15:55:54.133	155.990224197361
1997-05-07T15:55:54.466	155.956300032728
1997-05-07T15:55:54.800	155.925550007104
1997-05-07T15:55:55.133	155.890753676799
1997-05-07T15:55:55.466	155.859530618118
1997-05-07T15:55:55.799	155.823867948479
1997-05-07T15:55:56.133	155.791360609824
1997-05-07T15:55:56.466	155.754828648751
1997-05-07T15:55:56.800	155.722009230721
1997-05-07T15:55:57.133	155.684613357829
1997-05-07T15:55:57.466	155.650928408556
1997-05-07T15:55:57.799	155.616232293557
1997-05-07T15:55:58.133	155.577538853492
1997-05-07T15:55:58.466	155.542553866525
1997-05-07T15:55:58.800	155.502272629768
1997-05-07T15:55:59.133	155.466422408648
1997-05-07T15:55:59.466	155.426006957852
1997-05-07T15:55:59.799	155.389296455562
1997-05-07T15:56:00.133	155.348024074003
1997-05-07T15:56:00.466	155.309845421252
1997-05-07T15:56:00.800	155.267713891562
1997-05-07T15:56:01.133	155.229283688203
1997-05-07T15:56:01.466	155.186298526034
1997-05-07T15:56:01.799	155.147012830092
1997-05-07T15:56:02.133	155.106670629129
1997-05-07T15:56:02.466	155.062271558382
1997-05-07T15:56:02.800	155.021701719508
1997-05-07T15:56:03.133	154.975945704458
1997-05-07T15:56:03.466	154.934520727843
1997-05-07T15:56:03.799	154.888553523948
1997-05-07T15:56:04.133	154.846278970133
1997-05-07T15:56:04.466	154.799465965446
1997-05-07T15:56:04.800	154.755684279997
1997-05-07T15:56:05.133	154.712134126784
1997-05-07T15:56:05.466	154.664051279307
1997-05-07T15:56:05.799	154.619655977332
1997-05-07T15:56:06.133	154.570057428213
1997-05-07T15:56:06.466	154.52468926113
1997-05-07T15:56:06.800	154.474922679993
1997-05-07T15:56:07.133	154.428839331874
1997-05-07T15:56:07.466	154.382335188379
1997-05-07T15:56:07.799	154.330619066506
1997-05-07T15:56:08.133	154.283272513285
1997-05-07T15:56:08.466	154.231411518628
1997-05-07T15:56:08.800	154.182523614981
1997-05-07T15:56:09.133	154.133918166111
1997-05-07T15:56:09.466	154.080804608375
1997-05-07T15:56:09.799	154.031365364339
1997-05-07T15:56:10.133	153.977422329702
1997-05-07T15:56:10.466	153.926427986051
1997-05-07T15:56:10.800	153.875737235774
1997-05-07T15:56:11.133	153.8205492633
1997-05-07T15:56:11.466	153.76902973139
1997-05-07T15:56:11.799	153.712900635977
1997-05-07T15:56:12.133	153.659813129369
1997-05-07T15:56:12.466	153.607050298318
1997-05-07T15:56:12.800	153.549801554571
1997-05-07T15:56:13.133	153.496215125243
1997-05-07T15:56:13.466	153.437390881802
1997-05-07T15:56:13.799	153.382979303565
1997-05-07T15:56:14.133	153.328156904644
1997-05-07T15:56:14.466	153.268860253424
1997-05-07T15:56:14.800	153.212448417925
1997-05-07T15:56:15.133	153.15639489972
1997-05-07T15:56:15.467	153.095874298933
1997-05-07T15:56:15.799	153.039005807453
1997-05-07T15:56:16.133	152.980943995433
1997-05-07T15:56:16.466	152.919204518792
1997-05-07T15:56:16.800	152.861113184979
1997-05-07T15:56:17.133	152.798567035872
1997-05-07T15:56:17.467	152.738866142118
1997-05-07T15:56:17.799	152.680360829517
1997-05-07T15:56:18.133	152.615800665219
1997-05-07T15:56:18.466	152.555685626631
1997-05-07T15:56:18.800	152.495167513634
1997-05-07T15:56:19.133	152.429391644555
1997-05-07T15:56:19.467	152.368067496579
1997-05-07T15:56:19.800	152.306342014784
1997-05-07T15:56:20.133	152.240082789808
1997-05-07T15:56:20.466	152.177558994972
1997-05-07T15:56:20.800	152.11379973711
1997-05-07T15:56:21.133	152.046448936819
1997-05-07T15:56:21.466	151.982726705507
1997-05-07T15:56:21.800	151.917760200946
1997-05-07T15:56:22.133	151.849220837016
1997-05-07T15:56:22.466	151.784305633598
1997-05-07T15:56:22.800	151.71899447615
1997-05-07T15:56:23.133	151.649275646279
1997-05-07T15:56:23.466	151.58317650953
1997-05-07T15:56:23.800	151.5158157542
1997-05-07T15:56:24.133	151.444919661203
1997-05-07T15:56:24.466	151.377638699621
1997-05-07T15:56:24.800	151.309087560521
1997-05-07T15:56:25.133	151.237019980399
1997-05-07T15:56:25.466	151.168562893804
1997-05-07T15:56:25.800	151.09971546753
1997-05-07T15:56:26.133	151.030478334409
1997-05-07T15:56:26.466	150.956861671286
1997-05-07T15:56:26.800	150.885950654208
1997-05-07T15:56:27.133	150.815547029702
1997-05-07T15:56:27.466	150.740772612825
1997-05-07T15:56:27.800	150.668688773885
1997-05-07T15:56:28.133	150.597124559295
1997-05-07T15:56:28.466	150.525175180453
1997-05-07T15:56:28.800	150.448866808104
1997-05-07T15:56:29.133	150.376151361354
1997-05-07T15:56:29.466	150.303052733719
1997-05-07T15:56:29.800	150.224674957727
1997-05-07T15:56:30.133	150.150810922654
1997-05-07T15:56:30.466	150.076565720665
1997-05-07T15:56:30.800	150.001000779162
1997-05-07T15:56:31.133	149.9220339411
1997-05-07T15:56:31.466	149.846648306843
1997-05-07T15:56:31.800	149.770884221702
1997-05-07T15:56:32.133	149.690791617665
1997-05-07T15:56:32.466	149.614275077352
1997-05-07T15:56:32.800	149.536422980827
1997-05-07T15:56:33.133	149.45915104999
1997-05-07T15:56:33.466	149.377563148124
1997-05-07T15:56:33.800	149.298575301171
1997-05-07T15:56:34.133	149.220179620524
1997-05-07T15:56:34.466	149.141411043306
1997-05-07T15:56:34.800	149.058339250927
1997-05-07T15:56:35.133	148.978829471074
1997-05-07T15:56:35.466	148.898948915648
1997-05-07T15:56:35.800	148.817709677532
1997-05-07T15:56:36.133	148.733165557508
1997-05-07T15:56:36.466	148.652245960077
1997-05-07T15:56:36.800	148.569889733605
1997-05-07T15:56:37.133	148.48816141037
1997-05-07T15:56:37.466	148.406066621091
1997-05-07T15:56:37.800	148.3196980002
1997-05-07T15:56:38.133	148.236875025892
1997-05-07T15:56:38.466	148.153687770419
1997-05-07T15:56:38.800	148.069119476384
1997-05-07T15:56:39.133	147.981305072654
1997-05-07T15:56:39.466	147.897028813824
1997-05-07T15:56:39.800	147.812391222826
1997-05-07T15:56:40.133	147.726362915882
1997-05-07T15:56:40.466	147.64100173768
1997-05-07T15:56:40.800	147.551397149174
1997-05-07T15:56:41.133	147.465321177751
1997-05-07T15:56:41.466	147.378887606199
1997-05-07T15:56:41.800	147.291051435674
1997-05-07T15:56:42.133	147.20002834239
1997-05-07T15:56:42.466	147.112526086032
1997-05-07T15:56:42.800	147.024669257635
1997-05-07T15:56:43.133	146.936458615213
1997-05-07T15:56:43.466	146.846833733907
1997-05-07T15:56:43.800	146.757914680701
1997-05-07T15:56:44.133	146.664787130833
1997-05-07T15:56:44.466	146.575221427191
1997-05-07T15:56:44.800	146.484178778061
1997-05-07T15:56:45.133	146.393857293261
1997-05-07T15:56:45.466	146.303187382353
1997-05-07T15:56:45.800	146.208326839323
1997-05-07T15:56:46.133	146.116965211882
1997-05-07T15:56:46.466	146.02525749685
1997-05-07T15:56:46.800	145.93211298373
1997-05-07T15:56:47.133	145.839712448401
1997-05-07T15:56:47.467	145.746968179945
1997-05-07T15:56:47.800	145.648954674402
1997-05-07T15:56:48.133	145.555525201501
1997-05-07T15:56:48.466	145.461754376403
1997-05-07T15:56:48.800	145.367642990837
1997-05-07T15:56:49.133	145.273191838388
1997-05-07T15:56:49.467	145.177286520409
1997-05-07T15:56:49.800	145.078346910663
1997-05-07T15:56:50.133	144.982921812077
1997-05-07T15:56:50.466	144.887118865169
1997-05-07T15:56:50.800	144.790980162757
1997-05-07T15:56:51.133	144.694506509263
1997-05-07T15:56:51.467	144.596566083407
1997-05-07T15:56:51.800	144.49563142678
1997-05-07T15:56:52.133	144.398157868612
1997-05-07T15:56:52.466	144.300352611246
1997-05-07T15:56:52.800	144.201072387254
1997-05-07T15:56:53.133	144.102603327271
1997-05-07T15:56:53.467	144.003805020324
1997-05-07T15:56:53.800	143.904678284489
1997-05-07T15:56:54.133	143.801486164696
1997-05-07T15:56:54.466	143.701707338256
1997-05-07T15:56:54.800	143.600441524357
1997-05-07T15:56:55.133	143.500008812118
1997-05-07T15:56:55.467	143.399251801736
1997-05-07T15:56:55.800	143.298171320932
1997-05-07T15:56:56.133	143.195596007957
1997-05-07T15:56:56.466	143.093868311867
1997-05-07T15:56:56.800	142.991819645984
1997-05-07T15:56:57.133	142.885709046388
1997-05-07T15:56:57.467	142.781840867001
1997-05-07T15:56:57.800	142.678858291046
1997-05-07T15:56:58.133	142.575533769201
1997-05-07T15:56:58.466	142.471892477742
1997-05-07T15:56:58.800	142.367935257917
1997-05-07T15:56:59.133	142.263662952401
1997-05-07T15:56:59.467	142.157876923765
1997-05-07T15:56:59.800	142.052974299161
1997-05-07T15:57:00.133	141.944045740734
1997-05-07T15:57:00.466	141.838522065717
1997-05-07T15:57:00.800	141.732687555628
1997-05-07T15:57:01.133	141.625346401256
1997-05-07T15:57:01.467	141.518889396277
1997-05-07T15:57:01.800	141.412124120979
1997-05-07T15:57:02.133	141.305051430294
1997-05-07T15:57:02.466	141.197672180445
1997-05-07T15:57:02.800	141.088761288418
1997-05-07T15:57:03.133	140.98076889612
1997-05-07T15:57:03.467	140.872472529327
1997-05-07T15:57:03.800	140.763873049301
1997-05-07T15:57:04.133	140.651306135599
1997-05-07T15:57:04.466	140.542105551449
1997-05-07T15:57:04.800	140.431363054135
1997-05-07T15:57:05.133	140.321559758772
1997-05-07T15:57:05.467	140.211457690134
1997-05-07T15:57:05.800	140.101057716597
1997-05-07T15:57:06.133	139.990360707672
1997-05-07T15:57:06.466	139.878113462667
1997-05-07T15:57:06.800	139.7668258411
1997-05-07T15:57:07.133	139.655239712782
1997-05-07T15:57:07.467	139.543360046475
1997-05-07T15:57:07.800	139.431187717202
1997-05-07T15:57:08.133	139.317457059592
1997-05-07T15:57:08.466	139.204699571226
1997-05-07T15:57:08.800	139.09165205976
1997-05-07T15:57:09.133	138.97831540437
1997-05-07T15:57:09.467	138.863411433634
1997-05-07T15:57:09.800	138.749495956898
1997-05-07T15:57:10.133	138.635293988083
1997-05-07T15:57:10.466	138.517195500697
1997-05-07T15:57:10.800	138.402426611993
1997-05-07T15:57:11.133	138.287373890294
1997-05-07T15:57:11.467	138.170747426606
1997-05-07T15:57:11.800	138.055119308495
1997-05-07T15:57:12.133	137.939217290825
1997-05-07T15:57:12.466	137.82303499758
1997-05-07T15:57:12.800	137.706573318216
1997-05-07T15:57:13.133	137.589833143041
1997-05-07T15:57:13.466	137.472815363203
