time	Var2
1996-09-06T18:58:09.820	436.9838991295
1996-09-06T18:58:10.120	436.193597932017
1996-09-06T18:58:10.486	435.212230244524
1996-09-06T18:58:10.786	434.423152656013
1996-09-06T18:58:11.153	433.440615556654
1996-09-06T18:58:11.453	432.623516675653
1996-09-06T18:58:11.820	431.640972676573
1996-09-06T18:58:12.120	430.817558210611
1996-09-06T18:58:12.486	429.829326710976
1996-09-06T18:58:12.786	428.997702701615
1996-09-06T18:58:13.153	427.994015639636
1996-09-06T18:58:13.453	427.177880763581
1996-09-06T18:58:13.820	426.15266741867
1996-09-06T18:58:14.120	425.330301588498
1996-09-06T18:58:14.486	424.311345472953
1996-09-06T18:58:14.786	423.468941101902
1996-09-06T18:58:15.153	422.442395202177
1996-09-06T18:58:15.453	421.595741271457
1996-09-06T18:58:15.820	420.559727722352
1996-09-06T18:58:16.120	419.720655448205
1996-09-06T18:58:16.486	418.677075919025
1996-09-06T18:58:16.786	417.818153804632
1996-09-06T18:58:17.153	416.767057626976
1996-09-06T18:58:17.453	415.902041917079
1996-09-06T18:58:17.820	414.84345413538
1996-09-06T18:58:18.120	413.985940516759
1996-09-06T18:58:18.486	412.919860400957
1996-09-06T18:58:18.786	412.04269888786
1996-09-06T18:58:19.153	410.969178867837
1996-09-06T18:58:19.453	410.090892475298
1996-09-06T18:58:19.820	409.009892164799
1996-09-06T18:58:20.120	408.120638934429
1996-09-06T18:58:20.486	407.034130629631
1996-09-06T18:58:20.786	406.137015785523
1996-09-06T18:58:21.153	405.043146619439
1996-09-06T18:58:21.453	404.15340227834
1996-09-06T18:58:21.820	403.052172933611
1996-09-06T18:58:22.120	402.143145322663
1996-09-06T18:58:22.486	401.0346131419
1996-09-06T18:58:22.786	400.134765371362
1996-09-06T18:58:23.153	399.017067623708
1996-09-06T18:58:23.453	398.098085140239
1996-09-06T18:58:23.820	396.973149515282
1996-09-06T18:58:24.120	396.052342471321
1996-09-06T18:58:24.486	394.929251767621
1996-09-06T18:58:24.786	393.989395819611
1996-09-06T18:58:25.153	392.863044129765
1996-09-06T18:58:25.453	391.926475264827
1996-09-06T18:58:25.820	390.77991842255
1996-09-06T18:58:26.120	389.850521719626
1996-09-06T18:58:26.486	388.69866463507
1996-09-06T18:58:26.786	387.748697121582
1996-09-06T18:58:27.153	386.589761011365
1996-09-06T18:58:27.453	385.637476569991
1996-09-06T18:58:27.820	384.471425848997
1996-09-06T18:58:28.120	383.509989666411
1996-09-06T18:58:28.486	382.349681419527
1996-09-06T18:58:28.786	381.384377475525
1996-09-06T18:58:29.153	380.202492653256
1996-09-06T18:58:29.453	379.244218139876
1996-09-06T18:58:29.820	378.055369958386
1996-09-06T18:58:30.120	377.09140281803
1996-09-06T18:58:30.486	375.895628170778
1996-09-06T18:58:30.786	374.913450588851
1996-09-06T18:58:31.153	373.710820419165
1996-09-06T18:58:31.453	372.725727819131
1996-09-06T18:58:31.820	371.51620929385
1996-09-06T18:58:32.120	370.535342076127
1996-09-06T18:58:32.486	369.320799087759
1996-09-06T18:58:32.786	368.320211863592
1996-09-06T18:58:33.153	367.111254349005
1996-09-06T18:58:33.453	366.10697593541
1996-09-06T18:58:33.820	364.877173780416
1996-09-06T18:58:34.120	363.869587976973
1996-09-06T18:58:34.486	362.633057898477
1996-09-06T18:58:34.786	361.630102324267
1996-09-06T18:58:35.153	360.38692332013
1996-09-06T18:58:35.453	359.37853006427
1996-09-06T18:58:35.820	358.128744251492
1996-09-06T18:58:36.120	357.104612073741
1996-09-06T18:58:36.486	355.860343031481
1996-09-06T18:58:36.786	354.829029633868
1996-09-06T18:58:37.153	353.56786040067
1996-09-06T18:58:37.453	352.529680378739
1996-09-06T18:58:37.820	351.273940025392
1996-09-06T18:58:38.120	350.232263435562
1996-09-06T18:58:38.486	348.968290018057
1996-09-06T18:58:38.786	347.921419303755
1996-09-06T18:58:39.153	346.65099195561
1996-09-06T18:58:39.453	345.588297408569
1996-09-06T18:58:39.820	344.311425254924
1996-09-06T18:58:40.120	343.254249912305
1996-09-06T18:58:40.486	341.971015317609
1996-09-06T18:58:40.786	340.908759737563
1996-09-06T18:58:41.153	339.620899151529
1996-09-06T18:58:41.453	338.541050152441
1996-09-06T18:58:41.820	337.246876722065
1996-09-06T18:58:42.120	336.174545381234
1996-09-06T18:58:42.486	334.872465444973
1996-09-06T18:58:42.786	333.795172274659
1996-09-06T18:58:43.153	332.486920164534
1996-09-06T18:58:43.453	331.393651425089
1996-09-06T18:58:43.820	330.079241233724
1996-09-06T18:58:44.120	328.99211816957
1996-09-06T18:58:44.486	327.673280077194
1996-09-06T18:58:44.786	326.590816325523
1996-09-06T18:58:45.153	325.254802663078
1996-09-06T18:58:45.453	324.167477851027
1996-09-06T18:58:45.820	322.814279300842
1996-09-06T18:58:46.120	321.723729641545
1996-09-06T18:58:46.486	320.374296293448
1996-09-06T18:58:46.786	319.278960497875
1996-09-06T18:58:47.153	317.923733761411
1996-09-06T18:58:47.453	316.823654644762
1996-09-06T18:58:47.820	315.462030591989
1996-09-06T18:58:48.120	314.346420323831
1996-09-06T18:58:48.486	312.992048498422
1996-09-06T18:58:48.786	311.880965214496
1996-09-06T18:58:49.153	310.510181470397
1996-09-06T18:58:49.453	309.396068027342
1996-09-06T18:58:49.820	308.006483805871
1996-09-06T18:58:50.120	306.887776266504
1996-09-06T18:58:50.486	305.514776313491
1996-09-06T18:58:50.786	304.381050834559
1996-09-06T18:58:51.153	303.002507846985
1996-09-06T18:58:51.453	301.874766792787
1996-09-06T18:58:51.820	300.47006952958
1996-09-06T18:58:52.120	299.33633870469
1996-09-06T18:58:52.486	297.938066408335
1996-09-06T18:58:52.786	296.801480176217
1996-09-06T18:58:53.153	295.406566082982
1996-09-06T18:58:53.453	294.253647292379
1996-09-06T18:58:53.820	292.843244163112
1996-09-06T18:58:54.120	291.69797050058
1996-09-06T18:58:54.486	290.293897464063
1996-09-06T18:58:54.786	289.132877385389
1996-09-06T18:58:55.153	287.723595339156
1996-09-06T18:58:55.453	286.556245851407
1996-09-06T18:58:55.820	285.131884826138
1996-09-06T18:58:56.120	283.973966111503
1996-09-06T18:58:56.486	282.55291037105
1996-09-06T18:58:56.786	281.390859755452
1996-09-06T18:58:57.153	279.955053337269
1996-09-06T18:58:57.453	278.776663580569
1996-09-06T18:58:57.820	277.346986702968
1996-09-06T18:58:58.120	276.175406466092
1996-09-06T18:58:58.486	274.731256765931
1996-09-06T18:58:58.786	273.544752233924
1996-09-06T18:58:59.153	272.103839242305
1996-09-06T18:58:59.453	270.925780820077
1996-09-06T18:58:59.820	269.470701865254
1996-09-06T18:59:00.120	268.276294182425
1996-09-06T18:59:00.486	266.839742533749
1996-09-06T18:59:00.786	265.64007748839
1996-09-06T18:59:01.153	264.177109385816
1996-09-06T18:59:01.453	262.987612428659
1996-09-06T18:59:01.820	261.527873724445
1996-09-06T18:59:02.120	260.321990658269
1996-09-06T18:59:02.486	258.857662730529
1996-09-06T18:59:02.786	257.660746624608
1996-09-06T18:59:03.153	256.184328434375
1996-09-06T18:59:03.453	254.969748393058
1996-09-06T18:59:03.820	253.497823121986
1996-09-06T18:59:04.120	252.293734106091
1996-09-06T18:59:04.486	250.816127275083
1996-09-06T18:59:04.786	249.608526960174
1996-09-06T18:59:05.153	248.117969985994
1996-09-06T18:59:05.453	246.894044442658
1996-09-06T18:59:05.820	245.409196071455
1996-09-06T18:59:06.120	244.193487988976
1996-09-06T18:59:06.486	242.7044606769
1996-09-06T18:59:06.786	241.473662343054
1996-09-06T18:59:07.153	239.979251613064
1996-09-06T18:59:07.453	238.758143559862
1996-09-06T18:59:07.820	237.25141302825
1996-09-06T18:59:08.120	236.014013808767
1996-09-06T18:59:08.486	234.512846975269
1996-09-06T18:59:08.786	233.284134428845
1996-09-06T18:59:09.153	231.77906149844
1996-09-06T18:59:09.453	230.535240802489
1996-09-06T18:59:09.820	229.025119516727
1996-09-06T18:59:10.120	227.791398208726
1996-09-06T18:59:10.486	226.278688087171
1996-09-06T18:59:10.786	225.040793651176
1996-09-06T18:59:11.153	223.516555229654
1996-09-06T18:59:11.453	222.271377971991
1996-09-06T18:59:11.820	220.742441437251
1996-09-06T18:59:12.120	219.499878674613
1996-09-06T18:59:12.486	217.975190681144
1996-09-06T18:59:12.786	216.716389635011
1996-09-06T18:59:13.153	215.189310625427
1996-09-06T18:59:13.453	213.940013566507
1996-09-06T18:59:13.820	212.409521627526
1996-09-06T18:59:14.120	211.145114742067
1996-09-06T18:59:14.486	209.61018180891
1996-09-06T18:59:14.786	208.356580107366
1996-09-06T18:59:15.153	206.819447328691
1996-09-06T18:59:15.453	205.548628105348
1996-09-06T18:59:15.820	204.008277713972
1996-09-06T18:59:16.120	202.749507921976
1996-09-06T18:59:16.486	201.205005944315
1996-09-06T18:59:16.786	199.930113311613
1996-09-06T18:59:17.153	198.382557525403
1996-09-06T18:59:17.453	197.118866821379
1996-09-06T18:59:17.820	195.569338426224
1996-09-06T18:59:18.120	194.289563059328
1996-09-06T18:59:18.486	192.736134097205
1996-09-06T18:59:18.786	191.4677569108
1996-09-06T18:59:19.153	189.911517707222
1996-09-06T18:59:19.453	188.633756827945
1996-09-06T18:59:19.820	187.069053815622
1996-09-06T18:59:20.120	185.801853232181
1996-09-06T18:59:20.486	184.241063027528
1996-09-06T18:59:20.786	182.952224004596
1996-09-06T18:59:21.153	181.387902479165
1996-09-06T18:59:21.453	180.110849733639
1996-09-06T18:59:21.820	178.544901828777
1996-09-06T18:59:22.120	177.251047300407
1996-09-06T18:59:22.486	175.682630247155
1996-09-06T18:59:22.786	174.40162828624
1996-09-06T18:59:23.153	172.829979249337
1996-09-06T18:59:23.453	171.539172305525
1996-09-06T18:59:23.820	169.966000158291
1996-09-06T18:59:24.120	168.680432464824
1996-09-06T18:59:24.486	167.105038378647
1996-09-06T18:59:24.786	165.804495898159
1996-09-06T18:59:25.153	164.226136810054
1996-09-06T18:59:25.453	162.937949686611
1996-09-06T18:59:25.820	161.35831575669
1996-09-06T18:59:26.120	160.060046211709
1996-09-06T18:59:26.486	158.477583926477
1996-09-06T18:59:26.786	157.186155428184
1996-09-06T18:59:27.153	155.601798361977
1996-09-06T18:59:27.453	154.294710419927
1996-09-06T18:59:27.820	152.709240488227
1996-09-06T18:59:28.120	151.420222933197
1996-09-06T18:59:28.486	149.832229145841
1996-09-06T18:59:28.786	148.52222640529
1996-09-06T18:59:29.153	146.933238987315
1996-09-06T18:59:29.453	145.640613334349
1996-09-06T18:59:29.820	144.035708010791
1996-09-06T18:59:30.120	142.73730958954
1996-09-06T18:59:30.486	141.14447469768
1996-09-06T18:59:30.786	139.844902574257
1996-09-06T18:59:31.153	138.236957214966
1996-09-06T18:59:31.453	136.940486904905
1996-09-06T18:59:31.820	135.345416682518
1996-09-06T18:59:32.120	134.029281342128
1996-09-06T18:59:32.486	132.432316162258
1996-09-06T18:59:32.786	131.134175339861
1996-09-06T18:59:33.153	129.53653183725
1996-09-06T18:59:33.453	128.218390494789
1996-09-06T18:59:33.820	126.619050110556
1996-09-06T18:59:34.120	125.318872437695
1996-09-06T18:59:34.486	123.718972701402
1996-09-06T18:59:34.786	122.398569720363
1996-09-06T18:59:35.153	120.801966612556
1996-09-06T18:59:35.453	119.495733399565
1996-09-06T18:59:35.820	117.878949111503
1996-09-06T18:59:36.120	116.576178288376
1996-09-06T18:59:36.486	114.973462779991
1996-09-06T18:59:36.786	113.665916620322
1996-09-06T18:59:37.153	112.047516576138
1996-09-06T18:59:37.453	110.74335688424
1996-09-06T18:59:37.820	109.138756038475
1996-09-06T18:59:38.120	107.819463091643
1996-09-06T18:59:38.486	106.214650843405
1996-09-06T18:59:38.786	104.905601489539
1996-09-06T18:59:39.153	103.299901653157
1996-09-06T18:59:39.453	101.979578179601
1996-09-06T18:59:39.820	100.373786429955
1996-09-06T18:59:40.120	99.067583325471
1996-09-06T18:59:40.486	97.4610478118055
1996-09-06T18:59:40.786	96.1365072055426
1996-09-06T18:59:41.153	94.533402217572
1996-09-06T18:59:41.453	93.2229318512752
1996-09-06T18:59:41.820	91.6016492940563
1996-09-06T18:59:42.120	90.2946111483589
1996-09-06T18:59:42.486	88.6874827936327
1996-09-06T18:59:42.786	87.3802883094346
1996-09-06T18:59:43.153	85.7587451847514
1996-09-06T18:59:43.453	84.4484574197965
1996-09-06T18:59:43.820	82.8442824970816
1996-09-06T18:59:44.120	81.5194301774374
1996-09-06T18:59:44.486	79.9154751564411
1996-09-06T18:59:44.786	78.60539408828
1996-09-06T18:59:45.153	76.9985759957402
1996-09-06T18:59:45.453	75.676762936968
1996-09-06T18:59:45.820	74.070387112856
1996-09-06T18:59:46.120	72.7485552052535
1996-09-06T18:59:46.486	71.1571796475324
1996-09-06T18:59:46.786	69.8357393875604
1996-09-06T18:59:47.153	68.2299557975399
1996-09-06T18:59:47.453	66.9088038430582
1996-09-06T18:59:47.820	65.3036387176219
1996-09-06T18:59:48.120	63.9975226892168
1996-09-06T18:59:48.486	62.3928260652191
1996-09-06T18:59:48.786	61.0724418554716
1996-09-06T18:59:49.153	59.4684803067444
1996-09-06T18:59:49.453	58.1632741754598
1996-09-06T18:59:49.820	56.5452794639248
1996-09-06T18:59:50.120	55.2406294484721
1996-09-06T18:59:50.486	53.6381897504267
1996-09-06T18:59:50.786	52.3341527990594
1996-09-06T18:59:51.153	50.7178752582441
1996-09-06T18:59:51.453	49.4145241700368
1996-09-06T18:59:51.820	47.8139237488844
1996-09-06T18:59:52.120	46.4966002531279
1996-09-06T18:59:52.486	44.8970743058899
1996-09-06T18:59:52.786	43.595280358784
1996-09-06T18:59:53.153	41.9968356419822
1996-09-06T18:59:53.453	40.6811958303598
1996-09-06T18:59:53.820	39.0840280524066
1996-09-06T18:59:54.120	37.769332536667
1996-09-06T18:59:54.486	36.1893371834874
1996-09-06T18:59:54.786	34.8744975654518
1996-09-06T18:59:55.153	33.2810419224882
1996-09-06T18:59:55.453	31.9672615231411
1996-09-06T18:59:55.820	30.3751281721644
1996-09-06T18:59:56.120	29.0784635769911
1996-09-06T18:59:56.486	27.4867345872653
1996-09-06T18:59:56.786	26.1763968300541
1996-09-06T18:59:57.153	24.586250709658
1996-09-06T18:59:57.453	23.2920846943036
1996-09-06T18:59:57.820	21.6896498372007
1996-09-06T18:59:58.120	20.3958600424652
1996-09-06T18:59:58.486	18.8097631048368
1996-09-06T18:59:58.786	17.5183029964047
1996-09-06T18:59:59.153	15.9186420306437
1996-09-06T18:59:59.453	14.6283825803288
1996-09-06T18:59:59.820	13.0453076598656
1996-09-06T19:00:00.120	11.742168398118
1996-09-06T19:00:00.486	10.1614066104477
1996-09-06T19:00:00.786	8.87390193664459
1996-09-06T19:00:01.153	7.28040813939437
1996-09-06T19:00:01.453	5.99516509517312
1996-09-06T19:00:01.820	4.41819610685412
1996-09-06T19:00:02.120	3.11964996555991
1996-09-06T19:00:02.486	1.54490299775339
1996-09-06T19:00:02.786	0.262728528964089
1996-09-06T19:00:03.153	-1.30942256426752
1996-09-06T19:00:03.453	-2.60441286091833
1996-09-06T19:00:03.820	-4.17478518355642
1996-09-06T19:00:04.120	-5.4530702342481
1996-09-06T19:00:04.486	-7.02067432312224
1996-09-06T19:00:04.786	-8.31185949311631
1996-09-06T19:00:05.153	-9.87716823528332
1996-09-06T19:00:05.453	-11.1663374332863
1996-09-06T19:00:05.820	-12.7290625608607
1996-09-06T19:00:06.120	-14.0015947889145
1996-09-06T19:00:06.486	-15.5617240782724
1996-09-06T19:00:06.786	-16.8467176125204
1996-09-06T19:00:07.153	-18.4042712633251
1996-09-06T19:00:07.453	-19.672532375236
1996-09-06T19:00:07.820	-21.2417449129845
1996-09-06T19:00:08.120	-22.5077594232125
1996-09-06T19:00:08.486	-24.0604326178636
1996-09-06T19:00:08.786	-25.3235951408736
1996-09-06T19:00:09.153	-26.8880017921757
1996-09-06T19:00:09.453	-28.14839059847
1996-09-06T19:00:09.820	-29.6953492860748
1996-09-06T19:00:10.120	-30.9688637578094
1996-09-06T19:00:10.486	-32.5122289050842
1996-09-06T19:00:10.786	-33.7687886603149
1996-09-06T19:00:11.153	-35.3085026393705
1996-09-06T19:00:11.453	-36.5769957097101
1996-09-06T19:00:11.820	-38.1141650201486
1996-09-06T19:00:12.120	-39.3800716925775
1996-09-06T19:00:12.486	-40.914777289908
1996-09-06T19:00:12.786	-42.1636178945817
1996-09-06T19:00:13.153	-43.6927667064437
1996-09-06T19:00:13.453	-44.9532981656092
1996-09-06T19:00:13.820	-46.481425946544
1996-09-06T19:00:14.120	-47.7248153947292
1996-09-06T19:00:14.486	-49.2495878229309
1996-09-06T19:00:14.786	-50.5045667856943
1996-09-06T19:00:15.153	-52.0231944260993
1996-09-06T19:00:15.453	-53.2752507130784
1996-09-06T19:00:15.820	-54.7930126578684
1996-09-06T19:00:16.120	-56.0278200004484
1996-09-06T19:00:16.486	-57.5411529383822
1996-09-06T19:00:16.786	-58.7873019250324
1996-09-06T19:00:17.153	-60.2978421687687
1996-09-06T19:00:17.453	-61.5266756321038
1996-09-06T19:00:17.820	-63.0477787438929
1996-09-06T19:00:18.120	-64.2735415023558
1996-09-06T19:00:18.486	-65.7732882837777
1996-09-06T19:00:18.786	-66.9958826880442
1996-09-06T19:00:19.153	-68.5092517281284
1996-09-06T19:00:19.453	-69.7286653945685
1996-09-06T19:00:19.820	-71.222924022989
1996-09-06T19:00:20.120	-72.4532782035703
1996-09-06T19:00:20.486	-73.9445220016225
1996-09-06T19:00:20.786	-75.1574124061913
1996-09-06T19:00:21.153	-76.6446214185914
1996-09-06T19:00:21.453	-77.8683007248343
1996-09-06T19:00:21.820	-79.3503432994547
1996-09-06T19:00:22.120	-80.5705872475545
1996-09-06T19:00:22.486	-82.0494870624136
1996-09-06T19:00:22.786	-83.252190065726
1996-09-06T19:00:23.153	-84.7268600208467
1996-09-06T19:00:23.453	-85.940106859028
1996-09-06T19:00:23.820	-87.4093462682168
1996-09-06T19:00:24.120	-88.6049954776571
1996-09-06T19:00:24.486	-90.070985256264
1996-09-06T19:00:24.786	-91.2770139414903
1996-09-06T19:00:25.153	-92.7373998502414
1996-09-06T19:00:25.453	-93.9257888224072
1996-09-06T19:00:25.820	-95.3967687460756
1996-09-06T19:00:26.120	-96.5814491619127
1996-09-06T19:00:26.486	-98.0339438024841
1996-09-06T19:00:26.786	-99.2287555967811
1996-09-06T19:00:27.153	-100.67539020945
1996-09-06T19:00:27.453	-101.852506753668
1996-09-06T19:00:27.820	-103.295697188132
1996-09-06T19:00:28.120	-104.482778960753
1996-09-06T19:00:28.486	-105.921223158643
1996-09-06T19:00:28.786	-107.090588172746
1996-09-06T19:00:29.153	-108.53669569259
1996-09-06T19:00:29.453	-109.706010362159
1996-09-06T19:00:29.820	-111.134838137353
1996-09-06T19:00:30.120	-112.309991681983
1996-09-06T19:00:30.486	-113.733894013904
1996-09-06T19:00:30.786	-114.891290044935
1996-09-06T19:00:31.153	-116.308855224037
1996-09-06T19:00:31.453	-117.475788604457
1996-09-06T19:00:31.820	-118.889672482003
1996-09-06T19:00:32.120	-120.038826878086
1996-09-06T19:00:32.486	-121.447632019576
1996-09-06T19:00:32.786	-122.610529604941
1996-09-06T19:00:33.153	-124.012785771398
1996-09-06T19:00:33.453	-125.153552607502
1996-09-06T19:00:33.820	-126.565543669791
1996-09-06T19:00:34.120	-127.70202487504
1996-09-06T19:00:34.486	-129.095250457266
1996-09-06T19:00:34.786	-130.240858997515
1996-09-06T19:00:35.153	-131.633435171879
1996-09-06T19:00:35.453	-132.761266830565
1996-09-06T19:00:35.820	-134.142329072451
1996-09-06T19:00:36.120	-135.279109579919
1996-09-06T19:00:36.486	-136.656259243876
1996-09-06T19:00:36.786	-137.775216445445
1996-09-06T19:00:37.153	-139.151834828374
1996-09-06T19:00:37.453	-140.279620681052
1996-09-06T19:00:37.820	-141.644217685059
1996-09-06T19:00:38.120	-142.76740234655
1996-09-06T19:00:38.486	-144.127995776373
1996-09-06T19:00:38.786	-145.238492080926
1996-09-06T19:00:39.153	-146.593513350491
1996-09-06T19:00:39.453	-147.707445588658
1996-09-06T19:00:39.820	-149.055108404195
1996-09-06T19:00:40.120	-150.156511638012
1996-09-06T19:00:40.486	-151.500154554823
1996-09-06T19:00:40.786	-152.604657556257
1996-09-06T19:00:41.153	-153.942507674098
1996-09-06T19:00:41.453	-155.0346630786
1996-09-06T19:00:41.820	-156.379735263906
1996-09-06T19:00:42.120	-157.461661991037
1996-09-06T19:00:42.486	-158.786095654369
1996-09-06T19:00:42.786	-159.868832594481
1996-09-06T19:00:43.153	-161.202042952427
1996-09-06T19:00:43.453	-162.27431012343
1996-09-06T19:00:43.820	-163.588631677756
1996-09-06T19:00:44.120	-164.674639886968
1996-09-06T19:00:44.486	-165.98297331452
1996-09-06T19:00:44.786	-167.04543820143
1996-09-06T19:00:45.153	-168.35179624524
1996-09-06T19:00:45.453	-169.422065088721
1996-09-06T19:00:45.820	-170.718254665544
1996-09-06T19:00:46.120	-171.776791092388
1996-09-06T19:00:46.486	-173.066882103845
1996-09-06T19:00:46.786	-174.127031805323
1996-09-06T19:00:47.153	-175.410910824857
1996-09-06T19:00:47.453	-176.459507994332
1996-09-06T19:00:47.820	-177.747844879248
1996-09-06T19:00:48.120	-178.791415633332
1996-09-06T19:00:48.486	-180.062840995331
1996-09-06T19:00:48.786	-181.095040693843
1996-09-06T19:00:49.153	-182.366535770219
1996-09-06T19:00:49.453	-183.406044546197
1996-09-06T19:00:49.820	-184.664817163971
1996-09-06T19:00:50.120	-185.705537287739
1996-09-06T19:00:50.486	-186.945557261917
1996-09-06T19:00:50.786	-187.974527769244
1996-09-06T19:00:51.153	-189.225059559439
1996-09-06T19:00:51.453	-190.248707183328
1996-09-06T19:00:51.820	-191.49487310842
1996-09-06T19:00:52.120	-192.500928993257
1996-09-06T19:00:52.486	-193.733941218974
1996-09-06T19:00:52.786	-194.753643373132
1996-09-06T19:00:53.153	-195.980116626298
1996-09-06T19:00:53.453	-196.982340695268
1996-09-06T19:00:53.820	-198.200150149161
1996-09-06T19:00:54.120	-199.202229838759
1996-09-06T19:00:54.486	-200.422462285315
1996-09-06T19:00:54.786	-201.407036073239
1996-09-06T19:00:55.153	-202.620718611404
1996-09-06T19:00:55.453	-203.611852082551
1996-09-06T19:00:55.820	-204.818919285452
1996-09-06T19:00:56.120	-205.792594997502
1996-09-06T19:00:56.486	-206.993040497971
1996-09-06T19:00:56.786	-207.973111145204
1996-09-06T19:00:57.153	-209.166870430078
1996-09-06T19:00:57.453	-210.12953516136
1996-09-06T19:00:57.820	-211.307044776849
1996-09-06T19:00:58.120	-212.28325219466
1996-09-06T19:00:58.486	-213.456166028114
1996-09-06T19:00:58.786	-214.415091517695
1996-09-06T19:00:59.153	-215.581180729704
1996-09-06T19:00:59.453	-216.546241149977
1996-09-06T19:00:59.820	-217.705443319278
1996-09-06T19:01:00.120	-218.653279735545
1996-09-06T19:01:00.486	-219.805594676153
1996-09-06T19:01:00.786	-220.759402361821
1996-09-06T19:01:01.153	-221.90476862235
1996-09-06T19:01:01.453	-222.841413791672
1996-09-06T19:01:01.820	-223.98519701844
1996-09-06T19:01:02.120	-224.919921157947
1996-09-06T19:01:02.486	-226.059107411756
1996-09-06T19:01:02.786	-226.976669450713
1996-09-06T19:01:03.153	-228.108915116968
1996-09-06T19:01:03.453	-229.032059900007
1996-09-06T19:01:03.820	-230.157305263149
1996-09-06T19:01:04.120	-231.063357643426
1996-09-06T19:01:04.486	-232.181606637424
1996-09-06T19:01:04.786	-233.101085538186
1996-09-06T19:01:05.153	-234.204275919873
1996-09-06T19:01:05.453	-235.106797193056
