time	Var2
2000-05-20T10:09:55.892	-56.1477799911048
2000-05-20T10:09:56.225	-55.7872829414615
2000-05-20T10:09:56.559	-55.4238466520562
2000-05-20T10:09:56.892	-55.0624341070389
2000-05-20T10:09:57.225	-54.6981934789689
2000-05-20T10:09:57.559	-54.3359972626832
2000-05-20T10:09:57.892	-53.9709781942148
2000-05-20T10:09:58.225	-53.6067161265297
2000-05-20T10:09:58.559	-53.2409573672509
2000-05-20T10:09:58.892	-52.8773444255161
2000-05-20T10:09:59.225	-52.5133114156668
2000-05-20T10:09:59.559	-52.1464696488558
2000-05-20T10:09:59.892	-51.7817435008697
2000-05-20T10:10:00.225	-51.4142145854366
2000-05-20T10:10:00.559	-51.048821337922
2000-05-20T10:10:00.892	-50.6806315262253
2000-05-20T10:10:01.225	-50.3145972863122
2000-05-20T10:10:01.559	-49.9457728977627
2000-05-20T10:10:01.892	-49.5791391854736
2000-05-20T10:10:02.225	-49.2121891606953
2000-05-20T10:10:02.559	-48.8424589680883
2000-05-20T10:10:02.892	-48.4749334565196
2000-05-20T10:10:03.225	-48.1071315884886
2000-05-20T10:10:03.559	-47.735457294404
2000-05-20T10:10:03.892	-47.3646295046421
2000-05-20T10:10:04.225	-46.9960449078648
2000-05-20T10:10:04.559	-46.6247016784763
2000-05-20T10:10:04.892	-46.2556206962505
2000-05-20T10:10:05.225	-45.8862685250746
2000-05-20T10:10:05.559	-45.5141984656979
2000-05-20T10:10:05.892	-45.1444189327164
2000-05-20T10:10:06.225	-44.7744222837675
2000-05-20T10:10:06.559	-44.401690221652
2000-05-20T10:10:06.892	-44.0312765481447
2000-05-20T10:10:07.225	-43.6581356159015
2000-05-20T10:10:07.559	-43.2873314577447
2000-05-20T10:10:07.892	-42.9138083918566
2000-05-20T10:10:08.225	-42.5426403116496
2000-05-20T10:10:08.559	-42.1687618694646
2000-05-20T10:10:08.892	-41.797168258952
2000-05-20T10:10:09.225	-41.4255004077543
2000-05-20T10:10:09.559	-41.0511353352856
2000-05-20T10:10:09.892	-40.6791700069266
2000-05-20T10:10:10.225	-40.3045164815824
2000-05-20T10:10:10.559	-39.9322802836666
2000-05-20T10:10:10.892	-39.5581814512039
2000-05-20T10:10:11.225	-39.1856879501724
2000-05-20T10:10:11.559	-38.8105247699928
2000-05-20T10:10:11.892	-38.4378136129478
2000-05-20T10:10:12.225	-38.0650045067352
2000-05-20T10:10:12.559	-37.6895401515818
2000-05-20T10:10:12.892	-37.3165532461877
2000-05-20T10:10:13.225	-36.9407701696972
2000-05-20T10:10:13.559	-36.5676273077617
2000-05-20T10:10:13.892	-36.191849060754
2000-05-20T10:10:14.225	-35.8185815740389
2000-05-20T10:10:14.559	-35.4426889140199
2000-05-20T10:10:14.892	-35.069323352678
2000-05-20T10:10:15.225	-34.6959193945996
2000-05-20T10:10:15.559	-34.3199058935322
2000-05-20T10:10:15.892	-33.9464435905181
2000-05-20T10:10:16.225	-33.5709892068183
2000-05-20T10:10:16.559	-33.1974819805708
2000-05-20T10:10:16.892	-32.821386581664
2000-05-20T10:10:17.225	-32.4478739359715
2000-05-20T10:10:17.559	-32.0717840998909
2000-05-20T10:10:17.892	-31.6982924381594
2000-05-20T10:10:18.225	-31.3248216383383
2000-05-20T10:10:18.559	-30.9487904144553
2000-05-20T10:10:18.892	-30.5751494908669
2000-05-20T10:10:19.225	-30.1996745208263
2000-05-20T10:10:19.559	-29.8263332963123
2000-05-20T10:10:19.892	-29.4504544784178
2000-05-20T10:10:20.225	-29.0772262515949
2000-05-20T10:10:20.559	-28.7014721397712
2000-05-20T10:10:20.892	-28.3283830813329
2000-05-20T10:10:21.225	-27.9553736748242
2000-05-20T10:10:21.559	-27.5798562183303
2000-05-20T10:10:21.892	-27.2074097786186
2000-05-20T10:10:22.225	-26.8320695998172
2000-05-20T10:10:22.559	-26.4594297398906
2000-05-20T10:10:22.892	-26.0843060784152
2000-05-20T10:10:23.225	-25.7118964262426
2000-05-20T10:10:23.559	-25.3370153603786
2000-05-20T10:10:23.892	-24.9651684460242
2000-05-20T10:10:24.225	-24.5931396898143
2000-05-20T10:10:24.559	-24.2186582715268
2000-05-20T10:10:24.892	-23.8469241749194
2000-05-20T10:10:25.225	-23.4727501611133
2000-05-20T10:10:25.559	-23.0987395454227
2000-05-20T10:10:25.892	-22.727724500563
2000-05-20T10:10:26.225	-22.3566436870925
2000-05-20T10:10:26.559	-21.9831487795998
2000-05-20T10:10:26.892	-21.6124392955913
2000-05-20T10:10:27.225	-21.2419248511192
2000-05-20T10:10:27.559	-20.8691806103589
2000-05-20T10:10:27.892	-20.4964672528595
2000-05-20T10:10:28.225	-20.1265635916648
2000-05-20T10:10:28.559	-19.7542856109235
2000-05-20T10:10:28.892	-19.3848290581026
2000-05-20T10:10:29.225	-19.0157055970017
2000-05-20T10:10:29.559	-18.6441148975595
2000-05-20T10:10:29.892	-18.275362857838
2000-05-20T10:10:30.225	-17.9038879425263
2000-05-20T10:10:30.559	-17.5356903990741
2000-05-20T10:10:30.892	-17.1651042502201
2000-05-20T10:10:31.225	-16.7973789394609
2000-05-20T10:10:31.559	-16.4273410084968
2000-05-20T10:10:31.892	-16.0601730365199
2000-05-20T10:10:32.225	-15.6932821225897
2000-05-20T10:10:32.559	-15.3240996544428
2000-05-20T10:10:32.892	-14.9578042873614
2000-05-20T10:10:33.225	-14.5891794866724
2000-05-20T10:10:33.559	-14.2234914006676
2000-05-20T10:10:33.892	-13.8555402921868
2000-05-20T10:10:34.225	-13.490496237018
2000-05-20T10:10:34.559	-13.1231011772465
2000-05-20T10:10:34.892	-12.7587126830412
2000-05-20T10:10:35.225	-12.3946665182243
2000-05-20T10:10:35.559	-12.0288436978712
2000-05-20T10:10:35.892	-11.6653530802219
2000-05-20T10:10:36.225	-11.2997903040972
2000-05-20T10:10:36.559	-10.9371670901466
2000-05-20T10:10:36.892	-10.5721568663131
2000-05-20T10:10:37.225	-10.2102722700506
2000-05-20T10:10:37.559	-9.84620523724097
2000-05-20T10:10:37.892	-9.48486817173955
2000-05-20T10:10:38.225	-9.1241406575249
2000-05-20T10:10:38.559	-8.76125315608797
2000-05-20T10:10:38.892	-8.40133471794783
2000-05-20T10:10:39.225	-8.03899539306912
2000-05-20T10:10:39.559	-7.67989677620004
2000-05-20T10:10:39.892	-7.31866846901058
2000-05-20T10:10:40.225	-6.96011201886681
2000-05-20T10:10:40.559	-6.59974164551297
2000-05-20T10:10:40.892	-6.24236321931485
2000-05-20T10:10:41.225	-5.88508180002728
2000-05-20T10:10:41.559	-5.52604598836647
2000-05-20T10:10:41.892	-5.17001269543792
2000-05-20T10:10:42.225	-4.81151806838613
2000-05-20T10:10:42.559	-4.45640606084691
2000-05-20T10:10:42.892	-4.09882417538447
2000-05-20T10:10:43.225	-3.74465554768344
2000-05-20T10:10:43.559	-3.38844211998262
2000-05-20T10:10:43.892	-3.03480533771342
2000-05-20T10:10:44.225	-2.68209750433538
2000-05-20T10:10:44.559	-2.32736839806523
2000-05-20T10:10:44.892	-1.97518917334488
2000-05-20T10:10:45.225	-1.62147358976852
2000-05-20T10:10:45.559	-1.26828009405785
2000-05-20T10:10:45.892	-0.91760932368257
2000-05-20T10:10:46.225	-0.567970632389073
2000-05-20T10:10:46.559	-0.215818294513418
2000-05-20T10:10:46.892	0.13275890777911
2000-05-20T10:10:47.225	0.480204756619232
2000-05-20T10:10:47.559	0.830759873095028
2000-05-20T10:10:47.892	1.18019272922573
2000-05-20T10:10:48.225	1.52716737131043
2000-05-20T10:10:48.559	1.87548114357075
2000-05-20T10:10:48.892	2.22073425436696
2000-05-20T10:10:49.225	2.56604647367079
2000-05-20T10:10:49.559	2.91263899538242
2000-05-20T10:10:49.892	3.25682042796462
2000-05-20T10:10:50.225	3.59976920956585
2000-05-20T10:10:50.559	3.94527354864461
2000-05-20T10:10:50.892	4.28950613548804
2000-05-20T10:10:51.225	4.63066488721789
2000-05-20T10:10:51.559	4.97438874568272
2000-05-20T10:10:51.892	5.31433450694761
2000-05-20T10:10:52.225	5.65439740814014
2000-05-20T10:10:52.559	5.99556498728544
2000-05-20T10:10:52.892	6.33375777542892
2000-05-20T10:10:53.225	6.67121972383231
2000-05-20T10:10:53.559	7.01126476610981
2000-05-20T10:10:53.892	7.34989317104291
2000-05-20T10:10:54.225	7.6862369150716
2000-05-20T10:10:54.559	8.0235691668094
2000-05-20T10:10:54.892	8.35781317334546
2000-05-20T10:10:55.225	8.69223197815025
2000-05-20T10:10:55.559	9.02758159315441
2000-05-20T10:10:55.892	9.36069658270972
2000-05-20T10:10:56.225	9.69229311219677
2000-05-20T10:10:56.559	10.0264970212898
2000-05-20T10:10:56.892	10.3567409912253
2000-05-20T10:10:57.225	10.689597311465
2000-05-20T10:10:57.559	11.0201670145933
2000-05-20T10:10:57.892	11.3492591193308
2000-05-20T10:10:58.225	11.6767417802313
2000-05-20T10:10:58.559	12.0068462258972
2000-05-20T10:10:58.892	12.3329239799963
2000-05-20T10:10:59.225	12.6592527365931
2000-05-20T10:10:59.559	12.9862838690669
2000-05-20T10:10:59.892	13.3112033494464
2000-05-20T10:11:00.225	13.6367875315241
2000-05-20T10:11:00.559	13.9602809464161
2000-05-20T10:11:00.892	14.2854167635046
2000-05-20T10:11:01.225	14.6057161887154
2000-05-20T10:11:01.559	14.9293892969755
2000-05-20T10:11:01.892	15.2489420576673
2000-05-20T10:11:02.225	15.568802414531
2000-05-20T10:11:02.559	15.88919673062
2000-05-20T10:11:02.892	16.2075741240784
2000-05-20T10:11:03.225	16.5264484154692
2000-05-20T10:11:03.559	16.8433271161497
2000-05-20T10:11:03.892	17.1606657992765
2000-05-20T10:11:04.225	17.4760303168446
2000-05-20T10:11:04.559	17.7921764989865
2000-05-20T10:11:04.892	18.1048816889303
2000-05-20T10:11:05.225	18.4179505110288
2000-05-20T10:11:05.559	18.7313877523145
2000-05-20T10:11:05.892	19.0429047329105
2000-05-20T10:11:06.225	19.3547537528538
2000-05-20T10:11:06.559	19.6647042457611
2000-05-20T10:11:06.892	19.9761459235087
2000-05-20T10:11:07.225	20.2833201611446
2000-05-20T10:11:07.559	20.5923678809346
2000-05-20T10:11:07.892	20.8979247853273
2000-05-20T10:11:08.225	21.2039007403051
2000-05-20T10:11:08.559	21.5113259517283
2000-05-20T10:11:08.892	21.8144428918153
2000-05-20T10:11:09.225	22.1179972028372
2000-05-20T10:11:09.559	22.4217042340174
2000-05-20T10:11:09.892	22.7236224922428
2000-05-20T10:11:10.225	23.0261278438006
2000-05-20T10:11:10.559	23.3251038676702
2000-05-20T10:11:10.892	23.6267606422206
2000-05-20T10:11:11.225	23.9253737616645
2000-05-20T10:11:11.559	24.2240340020139
2000-05-20T10:11:11.892	24.5209722292132
2000-05-20T10:11:12.225	24.8170754443626
2000-05-20T10:11:12.559	25.1131736502418
2000-05-20T10:11:12.892	25.4067397602618
2000-05-20T10:11:13.225	25.7011070972955
2000-05-20T10:11:13.559	25.9938084829932
2000-05-20T10:11:13.892	26.287825673793
2000-05-20T10:11:14.225	26.5774200418696
2000-05-20T10:11:14.559	26.8697033439575
2000-05-20T10:11:14.892	27.1589672847361
2000-05-20T10:11:15.225	27.4450813854636
2000-05-20T10:11:15.559	27.7347465949964
2000-05-20T10:11:15.892	28.0214002363619
2000-05-20T10:11:16.225	28.3057333536704
2000-05-20T10:11:16.559	28.5927581567939
2000-05-20T10:11:16.892	28.8767796369382
2000-05-20T10:11:17.225	29.1605584145236
2000-05-20T10:11:17.559	29.4419245071634
2000-05-20T10:11:17.892	29.7253874699937
2000-05-20T10:11:18.225	30.0058588534603
2000-05-20T10:11:18.559	30.2860213814005
2000-05-20T10:11:18.892	30.5646996223637
2000-05-20T10:11:19.225	30.8424845154091
2000-05-20T10:11:19.559	31.1190128109363
2000-05-20T10:11:19.892	31.3949872861283
2000-05-20T10:11:20.225	31.6700612085953
2000-05-20T10:11:20.559	31.9462868900293
2000-05-20T10:11:20.892	32.2179808194342
2000-05-20T10:11:21.225	32.4923684498885
2000-05-20T10:11:21.559	32.7637974930609
2000-05-20T10:11:21.892	33.0338391743057
2000-05-20T10:11:22.225	33.3034258462627
2000-05-20T10:11:22.559	33.5741158426944
2000-05-20T10:11:22.892	33.8418618714281
2000-05-20T10:11:23.225	34.1070665005879
2000-05-20T10:11:23.559	34.3749635689634
