time	Var2
2000-05-20T10:08:49.225	286.56488357478
2000-05-20T10:08:49.559	286.669182299334
2000-05-20T10:08:49.892	286.781247466335
2000-05-20T10:08:50.225	286.888520305009
2000-05-20T10:08:50.559	286.98971509414
2000-05-20T10:08:50.892	287.099805030421
2000-05-20T10:08:51.225	287.206169712428
2000-05-20T10:08:51.559	287.30535123418
2000-05-20T10:08:51.892	287.409294420234
2000-05-20T10:08:52.225	287.51672796862
2000-05-20T10:08:52.559	287.614951714965
2000-05-20T10:08:52.892	287.716881744904
2000-05-20T10:08:53.225	287.822307350172
2000-05-20T10:08:53.559	287.91848104975
2000-05-20T10:08:53.892	288.018386289569
2000-05-20T10:08:54.225	288.117616243029
2000-05-20T10:08:54.559	288.215904567447
2000-05-20T10:08:54.892	288.313773656448
2000-05-20T10:08:55.225	288.410963737552
2000-05-20T10:08:55.559	288.507188423898
2000-05-20T10:08:55.892	288.603010278378
2000-05-20T10:08:56.225	288.698149496193
2000-05-20T10:08:56.559	288.791291523007
2000-05-20T10:08:56.892	288.886063429716
2000-05-20T10:08:57.225	288.979141075069
2000-05-20T10:08:57.559	289.070211777456
2000-05-20T10:08:57.892	289.162901236953
2000-05-20T10:08:58.225	289.253906885898
2000-05-20T10:08:58.559	289.342895994848
2000-05-20T10:08:58.892	289.43251712637
2000-05-20T10:08:59.225	289.522416206207
2000-05-20T10:08:59.559	289.609313743853
2000-05-20T10:08:59.892	289.696846174129
2000-05-20T10:09:00.225	289.784639189242
2000-05-20T10:09:00.559	289.869435472084
2000-05-20T10:09:00.892	289.954869553656
2000-05-20T10:09:01.225	290.043838134602
2000-05-20T10:09:01.559	290.123232515584
2000-05-20T10:09:01.892	290.206558898039
2000-05-20T10:09:02.225	290.293424299126
2000-05-20T10:09:02.559	290.376270985198
2000-05-20T10:09:02.892	290.451886740933
2000-05-20T10:09:03.225	290.536639833749
2000-05-20T10:09:03.559	290.617349466575
2000-05-20T10:09:03.892	290.695080123824
2000-05-20T10:09:04.225	290.773458484119
2000-05-20T10:09:04.559	290.85202244399
2000-05-20T10:09:04.892	290.927613300268
2000-05-20T10:09:05.225	291.003854916307
2000-05-20T10:09:05.559	291.084530364596
2000-05-20T10:09:05.892	291.159344883668
2000-05-20T10:09:06.225	291.227804724733
2000-05-20T10:09:06.559	291.306324979583
2000-05-20T10:09:06.892	291.378989457974
2000-05-20T10:09:07.225	291.449561074059
2000-05-20T10:09:07.559	291.521641634722
2000-05-20T10:09:07.892	291.596429696003
2000-05-20T10:09:08.225	291.660554651801
2000-05-20T10:09:08.559	291.730458119401
2000-05-20T10:09:08.892	291.803087794279
2000-05-20T10:09:09.225	291.870711157045
2000-05-20T10:09:09.559	291.937044779542
2000-05-20T10:09:09.892	292.003217401146
2000-05-20T10:09:10.225	292.072962651756
2000-05-20T10:09:10.559	292.132804157843
2000-05-20T10:09:10.892	292.196798535609
2000-05-20T10:09:11.225	292.264369353259
2000-05-20T10:09:11.559	292.327706160867
2000-05-20T10:09:11.892	292.388117727548
2000-05-20T10:09:12.225	292.449202251563
2000-05-20T10:09:12.559	292.514645025147
2000-05-20T10:09:12.892	292.574269884224
2000-05-20T10:09:13.225	292.631756728555
2000-05-20T10:09:13.559	292.690682636476
2000-05-20T10:09:13.892	292.752428219533
2000-05-20T10:09:14.225	292.803395205799
2000-05-20T10:09:14.559	292.864426714455
2000-05-20T10:09:14.892	292.919655796827
2000-05-20T10:09:15.225	292.978476046444
2000-05-20T10:09:15.559	293.027226257113
2000-05-20T10:09:15.892	293.084576175359
2000-05-20T10:09:16.225	293.13686621135
2000-05-20T10:09:16.559	293.193468439855
2000-05-20T10:09:16.892	293.238525643367
2000-05-20T10:09:17.225	293.29293693029
2000-05-20T10:09:17.559	293.34298092198
2000-05-20T10:09:17.892	293.395918952563
2000-05-20T10:09:18.225	293.438012460855
2000-05-20T10:09:18.559	293.490163109387
2000-05-20T10:09:18.892	293.536546233712
2000-05-20T10:09:19.225	293.586533967909
2000-05-20T10:09:19.559	293.626327877956
2000-05-20T10:09:19.892	293.674833831627
2000-05-20T10:09:20.225	293.723263505745
2000-05-20T10:09:20.559	293.765941707956
2000-05-20T10:09:20.892	293.806434015666
2000-05-20T10:09:21.225	293.848274860067
2000-05-20T10:09:21.559	293.893077420865
2000-05-20T10:09:21.892	293.933421917652
2000-05-20T10:09:22.225	293.970933502029
2000-05-20T10:09:22.559	294.009153278667
2000-05-20T10:09:22.892	294.051608185778
2000-05-20T10:09:23.225	294.092698745469
2000-05-20T10:09:23.559	294.122870994923
2000-05-20T10:09:23.892	294.163080837145
2000-05-20T10:09:24.225	294.197578128495
2000-05-20T10:09:24.559	294.236289574472
2000-05-20T10:09:24.892	294.263468221023
2000-05-20T10:09:25.225	294.300094523128
2000-05-20T10:09:25.559	294.336557218666
2000-05-20T10:09:25.892	294.367326425194
2000-05-20T10:09:26.225	294.395883317415
2000-05-20T10:09:26.559	294.42572520464
2000-05-20T10:09:26.892	294.458626204176
2000-05-20T10:09:27.225	294.490784603382
2000-05-20T10:09:27.559	294.518373848866
2000-05-20T10:09:27.892	294.543191578798
2000-05-20T10:09:28.225	294.573112870677
2000-05-20T10:09:28.559	294.598446373989
2000-05-20T10:09:28.892	294.626875190229
2000-05-20T10:09:29.225	294.644846567024
2000-05-20T10:09:29.559	294.671780481681
2000-05-20T10:09:29.892	294.697970964355
2000-05-20T10:09:30.225	294.719543120823
2000-05-20T10:09:30.559	294.744240542379
2000-05-20T10:09:30.892	294.762822071315
2000-05-20T10:09:31.225	294.781642758047
2000-05-20T10:09:31.559	294.804586132643
2000-05-20T10:09:31.892	294.826296170746
2000-05-20T10:09:32.225	294.837003427528
2000-05-20T10:09:32.559	294.857692815997
2000-05-20T10:09:32.892	294.872778861054
2000-05-20T10:09:33.225	294.89150659764
2000-05-20T10:09:33.559	294.909944343785
2000-05-20T10:09:33.892	294.921297111816
2000-05-20T10:09:34.225	294.933400249494
2000-05-20T10:09:34.559	294.949585459456
2000-05-20T10:09:34.892	294.964584881678
2000-05-20T10:09:35.225	294.974879122544
2000-05-20T10:09:35.559	294.98249658004
2000-05-20T10:09:35.892	294.995260840243
2000-05-20T10:09:36.225	295.003303526087
2000-05-20T10:09:36.559	295.014577664966
2000-05-20T10:09:36.892	295.025510994177
2000-05-20T10:09:37.225	295.025006631194
2000-05-20T10:09:37.559	295.034439274481
2000-05-20T10:09:37.892	295.042734748374
2000-05-20T10:09:38.225	295.050289154297
2000-05-20T10:09:38.559	295.053084571795
2000-05-20T10:09:38.892	295.059152067895
2000-05-20T10:09:39.225	295.058574480429
2000-05-20T10:09:39.559	295.059126162279
2000-05-20T10:09:39.892	295.062967087911
2000-05-20T10:09:40.225	295.066068625535
2000-05-20T10:09:40.559	295.068774845222
2000-05-20T10:09:40.892	295.060089135645
2000-05-20T10:09:41.225	295.061301429053
2000-05-20T10:09:41.559	295.061437193336
2000-05-20T10:09:41.892	295.061158175781
2000-05-20T10:09:42.225	295.055419039153
2000-05-20T10:09:42.559	295.053650111998
2000-05-20T10:09:42.892	295.04491225126
2000-05-20T10:09:43.225	295.041352298313
2000-05-20T10:09:43.559	295.032958928747
2000-05-20T10:09:43.892	295.027922902003
2000-05-20T10:09:44.225	295.02215209186
2000-05-20T10:09:44.559	295.015928218213
2000-05-20T10:09:44.892	295.002765424402
2000-05-20T10:09:45.225	294.990664101258
2000-05-20T10:09:45.559	294.981948013389
2000-05-20T10:09:45.892	294.972760027611
2000-05-20T10:09:46.225	294.962574523914
2000-05-20T10:09:46.559	294.947514420034
2000-05-20T10:09:46.892	294.929940737192
2000-05-20T10:09:47.225	294.917557487694
2000-05-20T10:09:47.559	294.904679111747
2000-05-20T10:09:47.892	294.890831894737
2000-05-20T10:09:48.225	294.876256125781
2000-05-20T10:09:48.559	294.856779915822
2000-05-20T10:09:48.892	294.83482152902
2000-05-20T10:09:49.225	294.818267411996
2000-05-20T10:09:49.559	294.800773344429
2000-05-20T10:09:49.892	294.782752188653
2000-05-20T10:09:50.225	294.75941328028
2000-05-20T10:09:50.559	294.739928086706
2000-05-20T10:09:50.892	294.719526179007
2000-05-20T10:09:51.225	294.692478823961
2000-05-20T10:09:51.559	294.670804659781
2000-05-20T10:09:51.892	294.648231301827
2000-05-20T10:09:52.225	294.624937214551
2000-05-20T10:09:52.559	294.59669471353
2000-05-20T10:09:52.892	294.571956779349
2000-05-20T10:09:53.225	294.546647303237
2000-05-20T10:09:53.559	294.514546799654
2000-05-20T10:09:53.892	294.487787462397
2000-05-20T10:09:54.225	294.460170040559
2000-05-20T10:09:54.559	294.431963678945
2000-05-20T10:09:54.892	294.398530124012
2000-05-20T10:09:55.225	294.368764304668
2000-05-20T10:09:55.559	294.338396670399
2000-05-20T10:09:55.892	294.307200475317
2000-05-20T10:09:56.225	294.269375414051
2000-05-20T10:09:56.559	294.236853808093
2000-05-20T10:09:56.892	294.203521452083
2000-05-20T10:09:57.225	294.169566091106
2000-05-20T10:09:57.559	294.134811864056
2000-05-20T10:09:57.892	294.099426244373
2000-05-20T10:09:58.225	294.058881143764
2000-05-20T10:09:58.559	294.022069761865
2000-05-20T10:09:58.892	293.978571700161
2000-05-20T10:09:59.225	293.940282688418
2000-05-20T10:09:59.559	293.901341631108
2000-05-20T10:09:59.892	293.861643504038
2000-05-20T10:10:00.225	293.82128515123
2000-05-20T10:10:00.559	293.78018169955
2000-05-20T10:10:00.892	293.738409901507
2000-05-20T10:10:01.225	293.695904992364
2000-05-20T10:10:01.559	293.652723675946
2000-05-20T10:10:01.892	293.602918409121
2000-05-20T10:10:02.225	293.558322371344
2000-05-20T10:10:02.559	293.513037985816
2000-05-20T10:10:02.892	293.467050546718
2000-05-20T10:10:03.225	293.420371430055
2000-05-20T10:10:03.559	293.368637169086
2000-05-20T10:10:03.892	293.320559581779
2000-05-20T10:10:04.225	293.27180304713
2000-05-20T10:10:04.559	293.222334635671
2000-05-20T10:10:04.892	293.172199339419
2000-05-20T10:10:05.225	293.115489006135
2000-05-20T10:10:05.559	293.063946449666
2000-05-20T10:10:05.892	293.011755139798
2000-05-20T10:10:06.225	292.958881864271
2000-05-20T10:10:06.559	292.90527375936
2000-05-20T10:10:06.892	292.851035013717
2000-05-20T10:10:07.225	292.79605389115
2000-05-20T10:10:07.559	292.740454226715
2000-05-20T10:10:07.892	292.684104698584
2000-05-20T10:10:08.225	292.62714873431
2000-05-20T10:10:08.559	292.569435480399
2000-05-20T10:10:08.892	292.505256066818
2000-05-20T10:10:09.225	292.446278704883
2000-05-20T10:10:09.559	292.386533069942
2000-05-20T10:10:09.892	292.32621130134
2000-05-20T10:10:10.225	292.265113986321
2000-05-20T10:10:10.559	292.203452659371
2000-05-20T10:10:10.892	292.14533167501
2000-05-20T10:10:11.225	292.08233406056
2000-05-20T10:10:11.559	292.018546511699
2000-05-20T10:10:11.892	291.954219189312
2000-05-20T10:10:12.225	291.88923128584
2000-05-20T10:10:12.559	291.82344284819
2000-05-20T10:10:12.892	291.757132806914
2000-05-20T10:10:13.225	291.684169295957
2000-05-20T10:10:13.559	291.616544473247
2000-05-20T10:10:13.892	291.548105208793
2000-05-20T10:10:14.225	291.479168623865
2000-05-20T10:10:14.559	291.409410720302
2000-05-20T10:10:14.892	291.33916761834
2000-05-20T10:10:15.225	291.268275595414
2000-05-20T10:10:15.559	291.19655206559
2000-05-20T10:10:15.892	291.124361492966
2000-05-20T10:10:16.225	291.055627232753
2000-05-20T10:10:16.559	290.982141573651
2000-05-20T10:10:16.892	290.90781099383
2000-05-20T10:10:17.225	290.833037580473
2000-05-20T10:10:17.559	290.757412643222
2000-05-20T10:10:17.892	290.681356972693
2000-05-20T10:10:18.225	290.60466456686
2000-05-20T10:10:18.559	290.527110858566
2000-05-20T10:10:18.892	290.443340372566
2000-05-20T10:10:19.225	290.368785502581
2000-05-20T10:10:19.559	290.289551577384
2000-05-20T10:10:19.892	290.20944351373
2000-05-20T10:10:20.225	290.128947001492
2000-05-20T10:10:20.559	290.047570020382
2000-05-20T10:10:20.892	289.965816650582
2000-05-20T10:10:21.225	289.883439291538
2000-05-20T10:10:21.559	289.800172093025
2000-05-20T10:10:21.892	289.720805990593
2000-05-20T10:10:22.225	289.636282212014
2000-05-20T10:10:22.559	289.551412115949
2000-05-20T10:10:22.892	289.465639854406
2000-05-20T10:10:23.225	289.379533292324
2000-05-20T10:10:23.559	289.292518504895
2000-05-20T10:10:23.892	289.209427407107
2000-05-20T10:10:24.225	289.121477230693
2000-05-20T10:10:24.559	289.032609835955
2000-05-20T10:10:24.892	288.943438092856
2000-05-20T10:10:25.225	288.853343220712
2000-05-20T10:10:25.559	288.762634667957
2000-05-20T10:10:25.892	288.67587168597
2000-05-20T10:10:26.225	288.584272609669
2000-05-20T10:10:26.559	288.491738734137
2000-05-20T10:10:26.892	288.39893634509
2000-05-20T10:10:27.225	288.305536804987
2000-05-20T10:10:27.559	288.215413755034
2000-05-20T10:10:27.892	288.120465534406
2000-05-20T10:10:28.225	288.025272597691
2000-05-20T10:10:28.559	287.929127812967
2000-05-20T10:10:28.892	287.832750182718
2000-05-20T10:10:29.225	287.739992091798
2000-05-20T10:10:29.559	287.642063917532
2000-05-20T10:10:29.892	287.543920640563
2000-05-20T10:10:30.225	287.439115703748
2000-05-20T10:10:30.559	287.344004118918
2000-05-20T10:10:30.892	287.243721960152
2000-05-20T10:10:31.225	287.143248323584
2000-05-20T10:10:31.559	287.041798287067
2000-05-20T10:10:31.892	286.944354980063
2000-05-20T10:10:32.225	286.842149041843
2000-05-20T10:10:32.559	286.7389587659
2000-05-20T10:10:32.892	286.635606368246
2000-05-20T10:10:33.225	286.535440138762
2000-05-20T10:10:33.559	286.430945050733
2000-05-20T10:10:33.892	286.325455237764
2000-05-20T10:10:34.225	286.219826690784
2000-05-20T10:10:34.559	286.117363085314
2000-05-20T10:10:34.892	286.010604853094
2000-05-20T10:10:35.225	285.903287695949
2000-05-20T10:10:35.559	285.800597553658
2000-05-20T10:10:35.892	285.696313021935
2000-05-20T10:10:36.225	285.586859492446
2000-05-20T10:10:36.559	285.47730786467
2000-05-20T10:10:36.892	285.370884210823
2000-05-20T10:10:37.225	285.260225870309
2000-05-20T10:10:37.559	285.148545375336
2000-05-20T10:10:37.892	285.040926495731
2000-05-20T10:10:38.225	284.928624010286
2000-05-20T10:10:38.559	284.815292195968
2000-05-20T10:10:38.892	284.701902576206
2000-05-20T10:10:39.225	284.59160383055
2000-05-20T10:10:39.559	284.47713084582
2000-05-20T10:10:39.892	284.361619157245
2000-05-20T10:10:40.225	284.250188522794
2000-05-20T10:10:40.559	284.133595566736
2000-05-20T10:10:40.892	284.016979054517
2000-05-20T10:10:41.225	283.903940597274
2000-05-20T10:10:41.559	283.78574200259
2000-05-20T10:10:41.892	283.667536844949
2000-05-20T10:10:42.225	283.552374917738
2000-05-20T10:10:42.559	283.433116820808
2000-05-20T10:10:42.892	283.316891387114
2000-05-20T10:10:43.225	283.19658716258
2000-05-20T10:10:43.559	283.075219553479
2000-05-20T10:10:43.892	282.957961515801
2000-05-20T10:10:44.225	282.836104412447
2000-05-20T10:10:44.559	282.713177485191
2000-05-20T10:10:44.892	282.594367442757
2000-05-20T10:10:45.225	282.470407256673
2000-05-20T10:10:45.559	282.345932734641
2000-05-20T10:10:45.892	282.225582240281
2000-05-20T10:10:46.225	282.100661951011
2000-05-20T10:10:46.559	281.97871621906
2000-05-20T10:10:46.892	281.852787604467
2000-05-20T10:10:47.225	281.731839020219
2000-05-20T10:10:47.559	281.608366310035
2000-05-20T10:10:47.892	281.480340840553
2000-05-20T10:10:48.225	281.356455507357
2000-05-20T10:10:48.559	281.227431540065
2000-05-20T10:10:48.892	281.098517820684
2000-05-20T10:10:49.225	280.973147367992
2000-05-20T10:10:49.559	280.842642302763
2000-05-20T10:10:49.892	280.716288097086
2000-05-20T10:10:50.225	280.585423800023
2000-05-20T10:10:50.559	280.457471016028
2000-05-20T10:10:50.892	280.325011005071
2000-05-20T10:10:51.225	280.19269922032
2000-05-20T10:10:51.559	280.063283148763
2000-05-20T10:10:51.892	279.930015201421
2000-05-20T10:10:52.225	279.800275956347
2000-05-20T10:10:52.559	279.665415358785
2000-05-20T10:10:52.892	279.540116248679
2000-05-20T10:10:53.225	279.404955240921
2000-05-20T10:10:53.559	279.272658634623
2000-05-20T10:10:53.892	279.135901142732
2000-05-20T10:10:54.225	279.003320137947
2000-05-20T10:10:54.559	278.865627428915
2000-05-20T10:10:54.892	278.728141603631
2000-05-20T10:10:55.225	278.594169266185
2000-05-20T10:10:55.559	278.455090515058
2000-05-20T10:10:55.892	278.32019704476
2000-05-20T10:10:56.225	278.180886453064
2000-05-20T10:10:56.559	278.044393159267
2000-05-20T10:10:56.892	277.904178999603
2000-05-20T10:10:57.225	277.766771692496
2000-05-20T10:10:57.559	277.630279405021
2000-05-20T10:10:57.892	277.492659144356
2000-05-20T10:10:58.225	277.350653409152
2000-05-20T10:10:58.559	277.211433787042
2000-05-20T10:10:58.892	277.068545575769
2000-05-20T10:10:59.225	276.929149329199
2000-05-20T10:10:59.559	276.784669415084
2000-05-20T10:10:59.892	276.644393989662
2000-05-20T10:11:00.225	276.499039028025
2000-05-20T10:11:00.559	276.357891431998
2000-05-20T10:11:00.892	276.215577370308
2000-05-20T10:11:01.225	276.074912431465
2000-05-20T10:11:01.559	275.931724546342
2000-05-20T10:11:01.892	275.784946386366
2000-05-20T10:11:02.225	275.64164320922
2000-05-20T10:11:02.559	275.493275352247
2000-05-20T10:11:02.892	275.3491244738
2000-05-20T10:11:03.225	275.199913422426
2000-05-20T10:11:03.559	275.054921846024
2000-05-20T10:11:03.892	274.904874684883
2000-05-20T10:11:04.225	274.759049410987
2000-05-20T10:11:04.559	274.617240696715
2000-05-20T10:11:04.892	274.466714701236
2000-05-20T10:11:05.225	274.319645945059
2000-05-20T10:11:05.559	274.167533161781
2000-05-20T10:11:05.892	274.01964814083
2000-05-20T10:11:06.225	273.866723959952
2000-05-20T10:11:06.559	273.718029660571
2000-05-20T10:11:06.892	273.568142865167
2000-05-20T10:11:07.225	273.414804549419
2000-05-20T10:11:07.559	273.269259133421
2000-05-20T10:11:07.892	273.115127132408
2000-05-20T10:11:08.225	272.964433881339
2000-05-20T10:11:08.559	272.812541523078
2000-05-20T10:11:08.892	272.657240679261
2000-05-20T10:11:09.225	272.505372234829
2000-05-20T10:11:09.559	272.348489803148
2000-05-20T10:11:09.892	272.19584685119
2000-05-20T10:11:10.225	272.047096766501
2000-05-20T10:11:10.559	271.889876837111
2000-05-20T10:11:10.892	271.735252441465
2000-05-20T10:11:11.225	271.581071396642
2000-05-20T10:11:11.559	271.421892253127
2000-05-20T10:11:11.892	271.266957470428
2000-05-20T10:11:12.225	271.111647907638
2000-05-20T10:11:12.559	270.95134853105
2000-05-20T10:11:12.892	270.800344883812
2000-05-20T10:11:13.225	270.639301480829
2000-05-20T10:11:13.559	270.482505940613
2000-05-20T10:11:13.892	270.324491973018
2000-05-20T10:11:14.225	270.163206605489
2000-05-20T10:11:14.559	270.004460819613
2000-05-20T10:11:14.892	269.846208980205
2000-05-20T10:11:15.225	269.688859138209
2000-05-20T10:11:15.559	269.529021773416
2000-05-20T10:11:15.892	269.369691884875
2000-05-20T10:11:16.225	269.206275315164
2000-05-20T10:11:16.559	269.045368045527
2000-05-20T10:11:16.892	268.884981646214
2000-05-20T10:11:17.225	268.719645822563
2000-05-20T10:11:17.559	268.563525605939
2000-05-20T10:11:17.892	268.401206333541
2000-05-20T10:11:18.225	268.239425653466
2000-05-20T10:11:18.559	268.072707574841
2000-05-20T10:11:18.892	267.910245100482
2000-05-20T10:11:19.225	267.747443577824
2000-05-20T10:11:19.559	267.584637257428
2000-05-20T10:11:19.892	267.421157756443
2000-05-20T10:11:20.225	267.257344245656
2000-05-20T10:11:20.559	267.092291788896
2000-05-20T10:11:20.892	266.924136972183
2000-05-20T10:11:21.225	266.758421192077
2000-05-20T10:11:21.559	266.593287314891
2000-05-20T10:11:21.892	266.428125657898
2000-05-20T10:11:22.225	266.262337314399
2000-05-20T10:11:22.559	266.095304629642
2000-05-20T10:11:22.892	265.928870829863
2000-05-20T10:11:23.225	265.758471149369
2000-05-20T10:11:23.559	265.590475623382
2000-05-20T10:11:23.892	265.427930647005
2000-05-20T10:11:24.225	265.260226091826
2000-05-20T10:11:24.559	265.087641718046
2000-05-20T10:11:24.892	264.919315821296
2000-05-20T10:11:25.225	264.74973891984
2000-05-20T10:11:25.559	264.580794173337
2000-05-20T10:11:25.892	264.411782770941
2000-05-20T10:11:26.225	264.242223415134
2000-05-20T10:11:26.559	264.072361614219
2000-05-20T10:11:26.892	263.901244918664
2000-05-20T10:11:27.225	263.730780754751
2000-05-20T10:11:27.559	263.560233930078
2000-05-20T10:11:27.892	263.389171581079
2000-05-20T10:11:28.225	263.21781496459
2000-05-20T10:11:28.559	263.045199789668
2000-05-20T10:11:28.892	262.873257188011
2000-05-20T10:11:29.225	262.697453425768
2000-05-20T10:11:29.559	262.528691581908
2000-05-20T10:11:29.892	262.355880964351
2000-05-20T10:11:30.225	262.181808346973
2000-05-20T10:11:30.559	262.008428008862
2000-05-20T10:11:30.892	261.830233748922
2000-05-20T10:11:31.225	261.660987395445
2000-05-20T10:11:31.559	261.486763306734
2000-05-20T10:11:31.892	261.311273995557
2000-05-20T10:11:32.225	261.136496333692
2000-05-20T10:11:32.559	260.956922867039
2000-05-20T10:11:32.892	260.786261560021
2000-05-20T10:11:33.225	260.610664235689
2000-05-20T10:11:33.559	260.433798681384
2000-05-20T10:11:33.892	260.257663810358
2000-05-20T10:11:34.225	260.081263634375
2000-05-20T10:11:34.559	259.9047151267
2000-05-20T10:11:34.892	259.727784498793
2000-05-20T10:11:35.225	259.550593313201
2000-05-20T10:11:35.559	259.37213057248
2000-05-20T10:11:35.892	259.194420899834
2000-05-20T10:11:36.225	259.020029966241
2000-05-20T10:11:36.559	258.84180133989
