time	Var2
1996-06-27T06:25:47.560	-273.278262874648
1996-06-27T06:25:47.926	-273.703615736489
1996-06-27T06:25:48.226	-274.048304035748
1996-06-27T06:25:48.593	-274.479019058629
1996-06-27T06:25:48.893	-274.826234798147
1996-06-27T06:25:49.260	-275.252638737374
1996-06-27T06:25:49.560	-275.603005577612
1996-06-27T06:25:49.926	-276.029922878742
1996-06-27T06:25:50.226	-276.382850486746
1996-06-27T06:25:50.593	-276.810283244514
1996-06-27T06:25:50.893	-277.163641377434
1996-06-27T06:25:51.260	-277.589407073955
1996-06-27T06:25:51.560	-277.943182090206
1996-06-27T06:25:51.926	-278.37161466737
1996-06-27T06:25:52.226	-278.720906131449
1996-06-27T06:25:52.593	-279.149826218686
1996-06-27T06:25:52.893	-279.502210031595
1996-06-27T06:25:53.260	-279.931606883668
1996-06-27T06:25:53.560	-280.286606697743
1996-06-27T06:25:53.926	-280.716482298424
1996-06-27T06:25:54.226	-281.069630522822
1996-06-27T06:25:54.593	-281.499967815099
1996-06-27T06:25:54.893	-281.855754292753
1996-06-27T06:25:55.260	-282.286555215775
1996-06-27T06:25:55.560	-282.640442762978
1996-06-27T06:25:55.926	-283.071690066673
1996-06-27T06:25:56.226	-283.423270239688
1996-06-27T06:25:56.593	-283.859933772883
1996-06-27T06:25:56.893	-284.211878387323
1996-06-27T06:25:57.260	-284.648993307902
1996-06-27T06:25:57.560	-284.998956416265
1996-06-27T06:25:57.926	-285.431509631232
1996-06-27T06:25:58.226	-285.789151605874
1996-06-27T06:25:58.593	-286.222129664753
1996-06-27T06:25:58.893	-286.577752467093
1996-06-27T06:25:59.260	-287.01113764096
1996-06-27T06:25:59.560	-287.369477097362
1996-06-27T06:25:59.926	-287.80327116883
1996-06-27T06:26:00.226	-288.161953553782
1996-06-27T06:26:00.593	-288.596148479625
1996-06-27T06:26:00.893	-288.952738103799
1996-06-27T06:26:01.260	-289.38731586993
1996-06-27T06:26:01.560	-289.746656054597
1996-06-27T06:26:01.926	-290.181618376455
1996-06-27T06:26:02.226	-290.541281475767
1996-06-27T06:26:02.593	-290.976620134325
1996-06-27T06:26:02.893	-291.334115856454
1996-06-27T06:26:03.260	-291.769812554663
1996-06-27T06:26:03.560	-292.130390704846
1996-06-27T06:26:03.926	-292.566451125552
1996-06-27T06:26:04.226	-292.927037286222
1996-06-27T06:26:04.593	-293.363449019919
1996-06-27T06:26:04.893	-293.721792153708
1996-06-27T06:26:05.260	-294.158536622603
1996-06-27T06:26:05.560	-294.519698647814
1996-06-27T06:26:05.926	-294.956777433378
1996-06-27T06:26:06.226	-295.313096316056
1996-06-27T06:26:06.593	-295.755625598207
1996-06-27T06:26:06.893	-296.114749555519
1996-06-27T06:26:07.260	-296.552460984878
1996-06-27T06:26:07.560	-296.914438207306
1996-06-27T06:26:07.926	-297.352458045483
1996-06-27T06:26:08.226	-297.714695566897
1996-06-27T06:26:08.593	-298.153015075218
1996-06-27T06:26:08.893	-298.515505709143
1996-06-27T06:26:09.260	-298.954116092003
1996-06-27T06:26:09.560	-299.314548589422
1996-06-27T06:26:09.926	-299.753434824171
1996-06-27T06:26:10.226	-300.116404870465
1996-06-27T06:26:10.593	-300.555564202302
1996-06-27T06:26:10.893	-300.918765507245
1996-06-27T06:26:11.260	-301.358188971013
1996-06-27T06:26:11.560	-301.721614161336
1996-06-27T06:26:11.926	-302.161292735741
1996-06-27T06:26:12.226	-302.522189023275
1996-06-27T06:26:12.593	-302.962103125987
1996-06-27T06:26:12.893	-303.325945122027
1996-06-27T06:26:13.260	-303.766096091723
1996-06-27T06:26:13.560	-304.130139548526
1996-06-27T06:26:13.926	-304.570518196982
1996-06-27T06:26:14.226	-304.935175166777
1996-06-27T06:26:14.593	-305.381022586927
1996-06-27T06:26:14.893	-305.740203819652
1996-06-27T06:26:15.260	-306.186269630583
1996-06-27T06:26:15.560	-306.542778447048
1996-06-27T06:26:15.926	-306.989042448031
1996-06-27T06:26:16.226	-307.348546227188
1996-06-27T06:26:16.593	-307.795009687431
1996-06-27T06:26:16.893	-308.159945102879
1996-06-27T06:26:17.260	-308.601320963846
1996-06-27T06:26:17.560	-308.966411772892
1996-06-27T06:26:17.926	-309.408422776786
1996-06-27T06:26:18.226	-309.773664808108
1996-06-27T06:26:18.593	-310.215378212422
1996-06-27T06:26:18.893	-310.580759951396
1996-06-27T06:26:19.260	-311.022625522966
1996-06-27T06:26:19.560	-311.385179357324
1996-06-27T06:26:19.926	-311.830147115399
1996-06-27T06:26:20.226	-312.192804959834
1996-06-27T06:26:20.593	-312.640261421103
1996-06-27T06:26:20.893	-313.00117899838
1996-06-27T06:26:21.260	-313.448771537957
1996-06-27T06:26:21.560	-313.814631114625
1996-06-27T06:26:21.926	-314.257006243592
1996-06-27T06:26:22.226	-314.622965464407
1996-06-27T06:26:22.593	-315.06544379544
1996-06-27T06:26:22.893	-315.431494526976
1996-06-27T06:26:23.260	-315.879426724112
1996-06-27T06:26:23.560	-316.240200187907
1996-06-27T06:26:23.926	-316.688761469418
1996-06-27T06:26:24.226	-317.049605490319
1996-06-27T06:26:24.593	-317.497715325769
1996-06-27T06:26:24.893	-317.863998876747
1996-06-27T06:26:25.260	-318.30679913117
1996-06-27T06:26:25.560	-318.670000780652
1996-06-27T06:26:25.926	-319.115994440595
1996-06-27T06:26:26.226	-319.479225951639
1996-06-27T06:26:26.593	-319.931255212572
1996-06-27T06:26:26.893	-320.289110458255
1996-06-27T06:26:27.260	-320.740634202372
1996-06-27T06:26:27.560	-321.103907343806
1996-06-27T06:26:27.926	-321.550068762314
1996-06-27T06:26:28.226	-321.913346301226
1996-06-27T06:26:28.593	-322.356306612544
1996-06-27T06:26:28.893	-322.723413752553
1996-06-27T06:26:29.260	-323.171812833316
1996-06-27T06:26:29.560	-323.532898739221
1996-06-27T06:26:29.926	-323.981296437834
1996-06-27T06:26:30.226	-324.347817632519
1996-06-27T06:26:30.593	-324.790759741034
1996-06-27T06:26:30.893	-325.157271500313
1996-06-27T06:26:31.260	-325.600183582326
1996-06-27T06:26:31.560	-325.967311912564
1996-06-27T06:26:31.926	-326.415650708151
1996-06-27T06:26:32.226	-326.776658909915
1996-06-27T06:26:32.593	-327.224953732374
1996-06-27T06:26:32.893	-327.591392253581
1996-06-27T06:26:33.260	-328.0341592397
1996-06-27T06:26:33.560	-328.401214130968
1996-06-27T06:26:33.926	-328.84731305796
1996-06-27T06:26:34.226	-329.21025818979
1996-06-27T06:26:34.593	-329.661785977955
1996-06-27T06:26:34.893	-330.024651151326
1996-06-27T06:26:35.260	-330.470618303905
1996-06-27T06:26:35.560	-330.834078517013
1996-06-27T06:26:35.926	-331.27996648652
1996-06-27T06:26:36.226	-331.646115248434
1996-06-27T06:26:36.593	-332.093947615944
1996-06-27T06:26:36.893	-332.460010591321
1996-06-27T06:26:37.260	-332.902207762677
1996-06-27T06:26:37.560	-333.26888645061
1996-06-27T06:26:37.926	-333.71095052817
1996-06-27T06:26:38.226	-334.076812748439
1996-06-27T06:26:38.593	-334.524259479402
1996-06-27T06:26:38.893	-334.890008639633
1996-06-27T06:26:39.260	-335.331767136832
1996-06-27T06:26:39.560	-335.698131492453
1996-06-27T06:26:39.926	-336.14526807712
1996-06-27T06:26:40.226	-336.5052174978
1996-06-27T06:26:40.593	-336.952177909097
1996-06-27T06:26:40.893	-337.317531070983
1996-06-27T06:26:41.260	-337.765070631477
1996-06-27T06:26:41.560	-338.124718387451
1996-06-27T06:26:41.926	-338.574956238408
1996-06-27T06:26:42.226	-338.936346167081
1996-06-27T06:26:42.593	-339.380829838461
1996-06-27T06:26:42.893	-339.746499026955
1996-06-27T06:26:43.260	-340.192669857886
1996-06-27T06:26:43.560	-340.557379827799
1996-06-27T06:26:43.926	-340.997740203085
1996-06-27T06:26:44.226	-341.36226023101
1996-06-27T06:26:44.593	-341.808765121428
1996-06-27T06:26:44.893	-342.167503772995
1996-06-27T06:26:45.260	-342.612948951207
1996-06-27T06:26:45.560	-342.977067577849
1996-06-27T06:26:45.926	-343.420436330633
1996-06-27T06:26:46.226	-343.781382244677
1996-06-27T06:26:46.593	-344.230095862721
1996-06-27T06:26:46.893	-344.593785035033
1996-06-27T06:26:47.260	-345.032807165714
1996-06-27T06:26:47.560	-345.397108561971
1996-06-27T06:26:47.926	-345.841441096371
1996-06-27T06:26:48.226	-346.204652856284
1996-06-27T06:26:48.593	-346.643055454183
1996-06-27T06:26:48.893	-347.00601089052
1996-06-27T06:26:49.260	-347.454473835567
1996-06-27T06:26:49.560	-347.817179711713
1996-06-27T06:26:49.926	-348.254928037425
1996-06-27T06:26:50.226	-348.617358361862
1996-06-27T06:26:50.593	-349.061276750351
1996-06-27T06:26:50.893	-349.423428241089
1996-06-27T06:26:51.260	-349.860463235671
1996-06-27T06:26:51.560	-350.222319817229
1996-06-27T06:26:51.926	-350.668602599788
1996-06-27T06:26:52.226	-351.031081133539
1996-06-27T06:26:52.593	-351.467367588305
1996-06-27T06:26:52.893	-351.828621468299
1996-06-27T06:26:53.260	-352.270157366345
1996-06-27T06:26:53.560	-352.632022345085
1996-06-27T06:26:53.926	-353.0715508858
1996-06-27T06:26:54.226	-353.42810264168
1996-06-27T06:26:54.593	-353.872887562016
1996-06-27T06:26:54.893	-354.234109877562
1996-06-27T06:26:55.260	-354.674408288861
1996-06-27T06:26:55.560	-355.034330994614
1996-06-27T06:26:55.926	-355.468517837294
1996-06-27T06:26:56.226	-355.829048017442
1996-06-27T06:26:56.593	-356.272589956421
1996-06-27T06:26:56.893	-356.631791896966
1996-06-27T06:26:57.260	-357.065062706964
1996-06-27T06:26:57.560	-357.424871298489
1996-06-27T06:26:57.926	-357.863340838436
1996-06-27T06:26:58.226	-358.221772195742
1996-06-27T06:26:58.593	-358.65827339854
1996-06-27T06:26:58.893	-359.017320662168
1996-06-27T06:26:59.260	-359.45480870323
1996-06-27T06:26:59.560	-359.8124396648
1996-06-27T06:26:59.926	-360.248996694705
1996-06-27T06:27:00.226	-360.606218943631
1996-06-27T06:27:00.593	-361.042676376029
1996-06-27T06:27:00.893	-361.399466871401
1996-06-27T06:27:01.260	-361.836425390193
1996-06-27T06:27:01.560	-362.19277834816
1996-06-27T06:27:01.926	-362.626765701261
1996-06-27T06:27:02.226	-362.983732301872
1996-06-27T06:27:02.593	-363.418548473087
1996-06-27T06:27:02.893	-363.774000491666
1996-06-27T06:27:03.260	-364.212602956845
1996-06-27T06:27:03.560	-364.568668976346
1996-06-27T06:27:03.926	-364.996624363907
1996-06-27T06:27:04.226	-365.351134968316
1996-06-27T06:27:04.593	-365.78419273685
1996-06-27T06:27:04.893	-366.139306013024
1996-06-27T06:27:05.260	-366.576186129428
1996-06-27T06:27:05.560	-366.929715771677
1996-06-27T06:27:05.926	-367.356940608227
1996-06-27T06:27:06.226	-367.709960465472
1996-06-27T06:27:06.593	-368.14563188719
1996-06-27T06:27:06.893	-368.4992630094
1996-06-27T06:27:07.260	-368.929818877064
1996-06-27T06:27:07.560	-369.281796376181
1996-06-27T06:27:07.926	-369.710488355946
1996-06-27T06:27:08.226	-370.063075098407
1996-06-27T06:27:08.593	-370.492301454765
1996-06-27T06:27:08.893	-370.843194625118
1996-06-27T06:27:09.260	-371.277458337591
1996-06-27T06:27:09.560	-371.627801677676
1996-06-27T06:27:09.926	-372.049921719781
1996-06-27T06:27:10.226	-372.40086240913
1996-06-27T06:27:10.593	-372.832613300574
1996-06-27T06:27:10.893	-373.181810635821
1996-06-27T06:27:11.260	-373.609415614134
1996-06-27T06:27:11.560	-373.958021855663
1996-06-27T06:27:11.926	-374.382631872095
1996-06-27T06:27:12.226	-374.737576629209
1996-06-27T06:27:12.593	-375.156785456452
1996-06-27T06:27:12.893	-375.504183774636
1996-06-27T06:27:13.260	-375.934282449621
1996-06-27T06:27:13.560	-376.281068902398
1996-06-27T06:27:13.926	-376.709210326324
1996-06-27T06:27:14.226	-377.056601674752
1996-06-27T06:27:14.593	-377.479235996589
1996-06-27T06:27:14.893	-377.824752763211
1996-06-27T06:27:15.260	-378.246867727477
1996-06-27T06:27:15.560	-378.591741126779
1996-06-27T06:27:15.926	-379.012767330912
1996-06-27T06:27:16.226	-379.358233420152
1996-06-27T06:27:16.593	-379.78325648036
1996-06-27T06:27:16.893	-380.126797764515
1996-06-27T06:27:17.260	-380.547441233972
1996-06-27T06:27:17.560	-380.890297846938
1996-06-27T06:27:17.926	-381.307943649674
1996-06-27T06:27:18.226	-381.651401347765
1996-06-27T06:27:18.593	-382.073956657878
1996-06-27T06:27:18.893	-382.415428819509
1996-06-27T06:27:19.260	-382.833526444977
1996-06-27T06:27:19.560	-383.174282625855
1996-06-27T06:27:19.926	-383.595122863774
1996-06-27T06:27:20.226	-383.936478420899
1996-06-27T06:27:20.593	-384.35645099511
1996-06-27T06:27:20.893	-384.69708984575
1996-06-27T06:27:21.260	-385.111196643159
1996-06-27T06:27:21.560	-385.449758346818
1996-06-27T06:27:21.926	-385.863545501042
1996-06-27T06:27:22.226	-386.201359970096
1996-06-27T06:27:22.593	-386.6186345538
1996-06-27T06:27:22.893	-386.957045932169
1996-06-27T06:27:23.260	-387.368346995973
1996-06-27T06:27:23.560	-387.704620335642
1996-06-27T06:27:23.926	-388.121400485195
1996-06-27T06:27:24.226	-388.456894952472
1996-06-27T06:27:24.593	-388.87274031319
1996-06-27T06:27:24.893	-389.207445429507
1996-06-27T06:27:25.260	-389.615824868522
1996-06-27T06:27:25.560	-389.956248440016
1996-06-27T06:27:25.926	-390.357901008437
1996-06-27T06:27:26.226	-390.692390218366
1996-06-27T06:27:26.593	-391.103928049876
1996-06-27T06:27:26.893	-391.436188084737
1996-06-27T06:27:27.260	-391.848148253339
1996-06-27T06:27:27.560	-392.179577087822
1996-06-27T06:27:27.926	-392.58910464587
1996-06-27T06:27:28.226	-392.921125461725
1996-06-27T06:27:28.593	-393.324391722951
1996-06-27T06:27:28.893	-393.655559821011
1996-06-27T06:27:29.260	-394.063018498748
1996-06-27T06:27:29.560	-394.391876115062
1996-06-27T06:27:29.926	-394.799745203362
1996-06-27T06:27:30.226	-395.127729759702
1996-06-27T06:27:30.593	-395.53454854786
1996-06-27T06:27:30.893	-395.861649590229
1996-06-27T06:27:31.260	-396.260590200852
1996-06-27T06:27:31.560	-396.593612334777
1996-06-27T06:27:31.926	-396.991444029545
1996-06-27T06:27:32.226	-397.318229035444
1996-06-27T06:27:32.593	-397.720304717777
1996-06-27T06:27:32.893	-398.046184722986
1996-06-27T06:27:33.260	-398.447149031439
1996-06-27T06:27:33.560	-398.77059684486
1996-06-27T06:27:33.926	-399.166243631032
1996-06-27T06:27:34.226	-399.488757056945
1996-06-27T06:27:34.593	-399.88898828879
1996-06-27T06:27:34.893	-400.216261747241
1996-06-27T06:27:35.260	-400.60964710758
1996-06-27T06:27:35.560	-400.935961235036
1996-06-27T06:27:35.926	-401.321151728101
1996-06-27T06:27:36.226	-401.647841110987
1996-06-27T06:27:36.593	-402.037536575858
1996-06-27T06:27:36.893	-402.363281627033
1996-06-27T06:27:37.260	-402.751766211426
1996-06-27T06:27:37.560	-403.076699973078
1996-06-27T06:27:37.926	-403.463817554822
1996-06-27T06:27:38.226	-403.782069733427
1996-06-27T06:27:38.593	-404.173667554042
1996-06-27T06:27:38.893	-404.48932621006
1996-06-27T06:27:39.260	-404.881293186608
1996-06-27T06:27:39.560	-405.2016160449
1996-06-27T06:27:39.926	-405.586671461131
1996-06-27T06:27:40.226	-405.900282734893
1996-06-27T06:27:40.593	-406.289779418871
1996-06-27T06:27:40.893	-406.608026529498
1996-06-27T06:27:41.260	-406.990594135295
1996-06-27T06:27:41.560	-407.307787756879
1996-06-27T06:27:41.926	-407.687453246189
1996-06-27T06:27:42.226	-407.999555784228
1996-06-27T06:27:42.593	-408.383603138797
1996-06-27T06:27:42.893	-408.70030782429
1996-06-27T06:27:43.260	-409.083051159645
1996-06-27T06:27:43.560	-409.393021036411
1996-06-27T06:27:43.926	-409.768794805063
1996-06-27T06:27:44.226	-410.083339349807
1996-06-27T06:27:44.593	-410.463441770087
1996-06-27T06:27:44.893	-410.771240054284
1996-06-27T06:27:45.260	-411.150003267498
1996-06-27T06:27:45.560	-411.456700483988
1996-06-27T06:27:45.926	-411.834112023543
1996-06-27T06:27:46.226	-412.139698018966
1996-06-27T06:27:46.593	-412.515745444178
1996-06-27T06:27:46.893	-412.820210086755
1996-06-27T06:27:47.260	-413.194880983712
1996-06-27T06:27:47.560	-413.498214163947
1996-06-27T06:27:47.926	-413.871496146375
1996-06-27T06:27:48.226	-414.173687777767
1996-06-27T06:27:48.593	-414.545568487903
1996-06-27T06:27:48.893	-414.846608507651
1996-06-27T06:27:49.260	-415.217075617107
1996-06-27T06:27:49.560	-415.515204004919
1996-06-27T06:27:49.926	-415.885995197454
1996-06-27T06:27:50.226	-416.184701903867
1996-06-27T06:27:50.593	-416.55230494864
1996-06-27T06:27:50.893	-416.861436156256
1996-06-27T06:27:51.260	-417.221579396723
1996-06-27T06:27:51.560	-417.523938678733
1996-06-27T06:27:51.926	-417.88863769418
1996-06-27T06:27:52.226	-418.183776884931
1996-06-27T06:27:52.593	-418.547001035932
1996-06-27T06:27:52.893	-418.840928699696
1996-06-27T06:27:53.260	-419.202665851818
1996-06-27T06:27:53.560	-419.495372111114
1996-06-27T06:27:53.926	-419.855610165376
1996-06-27T06:27:54.226	-420.147085172085
1996-06-27T06:27:54.593	-420.50581206582
1996-06-27T06:27:54.893	-420.796046001899
1996-06-27T06:27:55.260	-421.153249709618
1996-06-27T06:27:55.560	-421.453950834008
1996-06-27T06:27:55.926	-421.797901322052
1996-06-27T06:27:56.226	-422.097357073136
1996-06-27T06:27:56.593	-422.451486799628
1996-06-27T06:27:56.893	-422.737945678676
1996-06-27T06:27:57.260	-423.090516278019
1996-06-27T06:27:57.560	-423.375695050244
1996-06-27T06:27:57.926	-423.726694653799
1996-06-27T06:27:58.226	-424.010583661671
1996-06-27T06:27:58.593	-424.361878588732
1996-06-27T06:27:58.893	-424.648863690174
1996-06-27T06:27:59.260	-424.997814684336
1996-06-27T06:27:59.560	-425.283500146464
1996-06-27T06:27:59.926	-425.631620655497
1996-06-27T06:28:00.226	-425.909692267627
1996-06-27T06:28:00.593	-426.256203872505
1996-06-27T06:28:00.893	-426.532938117818
1996-06-27T06:28:01.260	-426.877829141566
1996-06-27T06:28:01.560	-427.159578101201
1996-06-27T06:28:01.926	-427.496475375414
1996-06-27T06:28:02.226	-427.77881854561
1996-06-27T06:28:02.593	-428.118516962293
1996-06-27T06:28:02.893	-428.398601792955
1996-06-27T06:28:03.260	-428.736631084235
1996-06-27T06:28:03.560	-429.009874484443
1996-06-27T06:28:03.926	-429.346227715569
1996-06-27T06:28:04.226	-429.624544632407
1996-06-27T06:28:04.593	-429.961183458396
1996-06-27T06:28:04.893	-430.229715624006
1996-06-27T06:28:05.260	-430.570106180905
1996-06-27T06:28:05.560	-430.837231444587
1996-06-27T06:28:05.926	-431.170474483933
1996-06-27T06:28:06.226	-431.442701251738
1996-06-27T06:28:06.593	-431.774243660877
1996-06-27T06:28:06.893	-432.040537601807
1996-06-27T06:28:07.260	-432.368363785586
1996-06-27T06:28:07.560	-432.638646875594
1996-06-27T06:28:07.926	-432.959318608495
1996-06-27T06:28:08.226	-433.234739961355
1996-06-27T06:28:08.593	-433.561089072614
1996-06-27T06:28:08.893	-433.821081633478
1996-06-27T06:28:09.260	-434.145673438607
1996-06-27T06:28:09.560	-434.410829119919
1996-06-27T06:28:09.926	-434.733664318614
1996-06-27T06:28:10.226	-434.998152496809
1996-06-27T06:28:10.593	-435.317165794152
1996-06-27T06:28:10.893	-435.574810328367
1996-06-27T06:28:11.260	-435.892024485649
1996-06-27T06:28:11.560	-436.154877807664
1996-06-27T06:28:11.926	-436.472353291958
1996-06-27T06:28:12.226	-436.724988084634
1996-06-27T06:28:12.593	-437.0459890354
1996-06-27T06:28:12.893	-437.303843665896
1996-06-27T06:28:13.260	-437.617690317715
1996-06-27T06:28:13.560	-437.869398950428
1996-06-27T06:28:13.926	-438.179330838401
1996-06-27T06:28:14.226	-438.436297044455
1996-06-27T06:28:14.593	-438.749693986412
1996-06-27T06:28:14.893	-438.998377887702
1996-06-27T06:28:15.259	-439.306702482683
1996-06-27T06:28:15.559	-439.558564835359
1996-06-27T06:28:15.926	-439.865035510325
1996-06-27T06:28:16.226	-440.110668823454
1996-06-27T06:28:16.593	-440.418422105125
1996-06-27T06:28:16.893	-440.662505911797
1996-06-27T06:28:17.259	-440.972075380484
1996-06-27T06:28:17.559	-441.212486134854
1996-06-27T06:28:17.926	-441.513308239656
1996-06-27T06:28:18.226	-441.759040760552
1996-06-27T06:28:18.593	-442.063208353431
