time	Var2
1997-04-05T07:09:31.738	-66.5634333684835
1997-04-05T07:09:32.072	-66.5807292600351
1997-04-05T07:09:32.405	-66.5975389127627
1997-04-05T07:09:32.738	-66.6139973457008
1997-04-05T07:09:33.072	-66.6305602156098
1997-04-05T07:09:33.405	-66.6471374666776
1997-04-05T07:09:33.738	-66.6634534695852
1997-04-05T07:09:34.072	-66.6794224496109
1997-04-05T07:09:34.405	-66.6958552115321
1997-04-05T07:09:34.738	-66.7115791260299
1997-04-05T07:09:35.072	-66.7274002780642
1997-04-05T07:09:35.405	-66.7417735838075
1997-04-05T07:09:35.738	-66.7574931298167
1997-04-05T07:09:36.072	-66.7729415526155
1997-04-05T07:09:36.405	-66.7880503640979
1997-04-05T07:09:36.738	-66.8032504020111
1997-04-05T07:09:37.072	-66.8184787203926
1997-04-05T07:09:37.405	-66.8334303003157
1997-04-05T07:09:37.738	-66.8480465305923
1997-04-05T07:09:38.072	-66.8631155296735
1997-04-05T07:09:38.405	-66.8774851651389
1997-04-05T07:09:38.738	-66.8919388196887
1997-04-05T07:09:39.072	-66.9062672090402
1997-04-05T07:09:39.405	-66.920632718441
1997-04-05T07:09:39.738	-66.934711718843
1997-04-05T07:09:40.072	-66.9484628861723
1997-04-05T07:09:40.405	-66.9626597130641
1997-04-05T07:09:40.738	-66.9761633933971
1997-04-05T07:09:41.072	-66.9897426754905
1997-04-05T07:09:41.405	-67.0029984483614
1997-04-05T07:09:41.738	-67.0166957832318
1997-04-05T07:09:42.072	-67.0298991111698
1997-04-05T07:09:42.405	-67.0427821909953
1997-04-05T07:09:42.738	-67.0559105049141
1997-04-05T07:09:43.072	-67.0687385034767
1997-04-05T07:09:43.405	-67.0814404541062
1997-04-05T07:09:43.738	-67.0941958940841
1997-04-05T07:09:44.072	-67.1066469038368
1997-04-05T07:09:44.405	-67.1187842143693
1997-04-05T07:09:44.738	-67.1309839018326
1997-04-05T07:09:45.072	-67.1434272915709
1997-04-05T07:09:45.405	-67.1551904202097
1997-04-05T07:09:45.738	-67.1654973958451
1997-04-05T07:09:46.072	-67.1775642015505
1997-04-05T07:09:46.405	-67.1891341812345
1997-04-05T07:09:46.738	-67.2003981739414
1997-04-05T07:09:47.072	-67.2120870377859
1997-04-05T07:09:47.405	-67.2231013655575
1997-04-05T07:09:47.738	-67.2341672537421
1997-04-05T07:09:48.072	-67.245302923912
1997-04-05T07:09:48.405	-67.2561165567927
1997-04-05T07:09:48.738	-67.2666308528931
1997-04-05T07:09:49.072	-67.2775636633282
1997-04-05T07:09:49.405	-67.287997920278
1997-04-05T07:09:49.738	-67.2981361874723
1997-04-05T07:09:50.072	-67.3086897647887
1997-04-05T07:09:50.405	-67.3185775624985
1997-04-05T07:09:50.738	-67.3285061144302
1997-04-05T07:09:51.072	-67.3381431510608
1997-04-05T07:09:51.405	-67.3481912110667
1997-04-05T07:09:51.738	-67.3575774578679
1997-04-05T07:09:52.072	-67.3669996628356
1997-04-05T07:09:52.405	-67.3766676039524
1997-04-05T07:09:52.738	-67.385676741561
1997-04-05T07:09:53.072	-67.3947182369998
1997-04-05T07:09:53.405	-67.4038494772209
1997-04-05T07:09:53.738	-67.4126374151957
1997-04-05T07:09:54.072	-67.4211439772348
1997-04-05T07:09:54.405	-67.4300518204324
1997-04-05T07:09:54.738	-67.4383069497714
1997-04-05T07:09:55.072	-67.4465872537052
1997-04-05T07:09:55.405	-67.4549647463422
1997-04-05T07:09:55.738	-67.462991096664
1997-04-05T07:09:56.072	-67.470889786026
1997-04-05T07:09:56.405	-67.4788893839999
1997-04-05T07:09:56.738	-67.4865339401938
1997-04-05T07:09:57.072	-67.4939073528409
1997-04-05T07:09:57.405	-67.5016721842806
1997-04-05T07:09:57.738	-67.5087936338573
1997-04-05T07:09:58.072	-67.5163042941865
1997-04-05T07:09:58.405	-67.5231736770718
1997-04-05T07:09:58.738	-67.5300550857469
1997-04-05T07:09:59.072	-67.5371836576907
1997-04-05T07:09:59.405	-67.5436741335574
1997-04-05T07:09:59.738	-67.5501730518791
1997-04-05T07:10:00.072	-67.5567864489628
1997-04-05T07:10:00.405	-67.5630306839303
1997-04-05T07:10:00.738	-67.5690163989832
1997-04-05T07:10:01.072	-67.5753813216016
1997-04-05T07:10:01.405	-67.5811145775227
1997-04-05T07:10:01.738	-67.5868491302388
1997-04-05T07:10:02.072	-67.5928313543325
1997-04-05T07:10:02.405	-67.5981851680856
1997-04-05T07:10:02.738	-67.6034132261433
1997-04-05T07:10:03.072	-67.6090137646429
1997-04-05T07:10:03.405	-67.6141102962517
1997-04-05T07:10:03.738	-67.6193347910423
1997-04-05T07:10:04.072	-67.6241762595107
1997-04-05T07:10:04.405	-67.6287719555629
1997-04-05T07:10:04.738	-67.6337344833257
1997-04-05T07:10:05.072	-67.6381926433406
1997-04-05T07:10:05.405	-67.6437506953399
1997-04-05T07:10:05.738	-67.6482172197851
1997-04-05T07:10:06.072	-67.6522932499822
1997-04-05T07:10:06.405	-67.6566175483685
1997-04-05T07:10:06.738	-67.6603277934534
1997-04-05T07:10:07.072	-67.6640203422779
1997-04-05T07:10:07.405	-67.6678542586245
1997-04-05T07:10:07.738	-67.6712915301391
1997-04-05T07:10:08.072	-67.6744958879788
1997-04-05T07:10:08.405	-67.6780545631786
1997-04-05T07:10:08.738	-67.6810059717146
1997-04-05T07:10:09.072	-67.6843094023491
1997-04-05T07:10:09.405	-67.6871077942236
1997-04-05T07:10:09.738	-67.6896791574152
1997-04-05T07:10:10.072	-67.6925990885081
1997-04-05T07:10:10.405	-67.6949174857429
1997-04-05T07:10:10.738	-67.6972052045253
1997-04-05T07:10:11.072	-67.6996475773622
1997-04-05T07:10:11.405	-67.7016799803433
1997-04-05T07:10:11.738	-67.7038694380902
1997-04-05T07:10:12.072	-67.7056465356541
1997-04-05T07:10:12.405	-67.7072953850477
1997-04-05T07:10:12.738	-67.7091048931122
1997-04-05T07:10:13.072	-67.7104984648904
1997-04-05T07:10:13.405	-67.7120550865743
1997-04-05T07:10:13.738	-67.7131934052004
1997-04-05T07:10:14.072	-67.7141200854319
1997-04-05T07:10:14.405	-67.7153802566543
1997-04-05T07:10:14.738	-67.7160540918645
1997-04-05T07:10:15.072	-67.7170590811183
1997-04-05T07:10:15.405	-67.7175588173012
1997-04-05T07:10:15.738	-67.7191969190955
1997-04-05T07:10:16.072	-67.7198186447463
1997-04-05T07:10:16.405	-67.719859973887
1997-04-05T07:10:16.738	-67.7202266106346
1997-04-05T07:10:17.072	-67.7200152513231
1997-04-05T07:10:17.405	-67.7197497902806
1997-04-05T07:10:17.738	-67.7196628579617
1997-04-05T07:10:18.072	-67.7191424399117
1997-04-05T07:10:18.405	-67.7188029115149
1997-04-05T07:10:18.738	-67.7180276030148
1997-04-05T07:10:19.072	-67.717124292193
1997-04-05T07:10:19.405	-67.7164054140421
1997-04-05T07:10:19.738	-67.7152473248906
1997-04-05T07:10:20.072	-67.714276018578
1997-04-05T07:10:20.405	-67.712863231642
1997-04-05T07:10:20.738	-67.7116395733296
1997-04-05T07:10:21.072	-67.7099721747352
1997-04-05T07:10:21.405	-67.7081194656722
1997-04-05T07:10:21.738	-67.7065743275658
1997-04-05T07:10:22.072	-67.7045246095529
1997-04-05T07:10:22.405	-67.7040138872858
1997-04-05T07:10:22.738	-67.7017097622412
1997-04-05T07:10:23.072	-67.699226355333
1997-04-05T07:10:23.405	-67.6970445714191
1997-04-05T07:10:23.738	-67.6943093091244
1997-04-05T07:10:24.072	-67.691873278246
1997-04-05T07:10:24.405	-67.6888862740234
1997-04-05T07:10:24.738	-67.686196105983
1997-04-05T07:10:25.072	-67.6830019690717
1997-04-05T07:10:25.405	-67.6796370162178
1997-04-05T07:10:25.738	-67.6765231631956
1997-04-05T07:10:26.072	-67.6729489126089
1997-04-05T07:10:26.405	-67.6696233577213
1997-04-05T07:10:26.738	-67.6657556727925
1997-04-05T07:10:27.072	-67.6621764106005
1997-04-05T07:10:27.405	-67.658057564102
1997-04-05T07:10:27.738	-67.6555679943303
1997-04-05T07:10:28.072	-67.651231942632
1997-04-05T07:10:28.405	-67.6467359932043
1997-04-05T07:10:28.738	-67.6424909092218
1997-04-05T07:10:29.072	-67.6377757020911
1997-04-05T07:10:29.405	-67.6333089410524
1997-04-05T07:10:29.738	-67.6283115581189
1997-04-05T07:10:30.072	-67.6235917363623
1997-04-05T07:10:30.405	-67.6183438779462
1997-04-05T07:10:30.738	-67.6133711549594
1997-04-05T07:10:31.072	-67.6078962956762
1997-04-05T07:10:31.405	-67.6022724978252
1997-04-05T07:10:31.738	-67.5968992301644
1997-04-05T07:10:32.072	-67.5923885259717
1997-04-05T07:10:32.405	-67.5867836496576
1997-04-05T07:10:32.738	-67.5806598353823
1997-04-05T07:10:33.072	-67.5748026561497
1997-04-05T07:10:33.405	-67.5684291624172
1997-04-05T07:10:33.738	-67.5623198643442
1997-04-05T07:10:34.072	-67.5556968835385
1997-04-05T07:10:34.405	-67.5493356561383
1997-04-05T07:10:34.738	-67.5424633860142
1997-04-05T07:10:35.072	-67.5354764175869
1997-04-05T07:10:35.405	-67.5287371294018
1997-04-05T07:10:36.405	-67.5083456297979
1997-04-05T07:10:36.738	-67.5011035674143
1997-04-05T07:10:37.071	-67.4933597497979
1997-04-05T07:10:37.405	-67.4858666750079
1997-04-05T07:10:37.738	-67.4778745213341
1997-04-05T07:10:38.072	-67.4701306533739
1997-04-05T07:10:38.405	-67.461887929958
1997-04-05T07:10:38.738	-67.4538959542325
1997-04-05T07:10:39.072	-67.4454030216359
1997-04-05T07:10:39.405	-67.4371630399582
1997-04-05T07:10:39.738	-67.4297594110855
1997-04-05T07:10:40.072	-67.421271509906
1997-04-05T07:10:40.405	-67.4122787136255
1997-04-05T07:10:40.738	-67.4035432741249
1997-04-05T07:10:41.072	-67.3943009978833
1997-04-05T07:10:41.405	-67.3849465099098
1997-04-05T07:10:41.738	-67.3758267633644
1997-04-05T07:10:42.072	-67.3662102322973
1997-04-05T07:10:42.405	-67.3568565201196
1997-04-05T07:10:42.738	-67.3469911595117
1997-04-05T07:10:43.072	-67.3387284001765
1997-04-05T07:10:43.405	-67.32861428767
1997-04-05T07:10:43.738	-67.3187673468328
1997-04-05T07:10:44.072	-67.3084049422355
1997-04-05T07:10:44.405	-67.2983118681877
1997-04-05T07:10:44.738	-67.287701450544
1997-04-05T07:10:45.072	-67.2773367976777
1997-04-05T07:10:45.405	-67.2665043698058
1997-04-05T07:10:45.738	-67.2559198533327
1997-04-05T07:10:46.072	-67.2448142676296
1997-04-05T07:10:46.405	-67.2352898130964
1997-04-05T07:10:46.738	-67.2239672123465
1997-04-05T07:10:47.072	-67.2128595343174
1997-04-05T07:10:47.405	-67.2012923933025
1997-04-05T07:10:47.738	-67.1899376865956
1997-04-05T07:10:48.072	-67.178090189119
1997-04-05T07:10:48.405	-67.1665248737574
1997-04-05T07:10:48.738	-67.1544695656454
1997-04-05T07:10:49.072	-67.1426217098986
1997-04-05T07:10:49.405	-67.1316158351846
1997-04-05T07:10:49.738	-67.1195623756025
1997-04-05T07:10:50.072	-67.1069768904755
1997-04-05T07:10:50.405	-67.0946799312203
1997-04-05T07:10:50.738	-67.0818491696247
1997-04-05T07:10:51.072	-67.0693090298205
1997-04-05T07:10:51.405	-67.0562333224663
1997-04-05T07:10:51.738	-67.0434503262905
1997-04-05T07:10:52.072	-67.0314619129833
1997-04-05T07:10:52.405	-67.0183850966518
1997-04-05T07:10:52.738	-67.0048713079365
1997-04-05T07:10:53.072	-66.9915500067398
1997-04-05T07:10:53.405	-66.9781604098314
1997-04-05T07:10:53.738	-66.9642291330948
1997-04-05T07:10:54.072	-66.9505978483193
1997-04-05T07:10:54.405	-66.93642317094
1997-04-05T07:10:54.738	-66.9238804446035
1997-04-05T07:10:55.072	-66.9094624495445
1997-04-05T07:10:55.405	-66.8952872416631
1997-04-05T07:10:55.738	-66.8806878977856
1997-04-05T07:10:56.072	-66.8662697777391
1997-04-05T07:10:56.405	-66.8514303934902
1997-04-05T07:10:56.738	-66.8367697257948
1997-04-05T07:10:57.072	-66.8216906716405
1997-04-05T07:10:57.405	-66.8081155485744
1997-04-05T07:10:57.738	-66.7927969072188
1997-04-05T07:10:58.072	-66.7776519789423
1997-04-05T07:10:58.405	-66.7620944185799
1997-04-05T07:10:58.738	-66.7467080611596
1997-04-05T07:10:59.072	-66.7312004522212
1997-04-05T07:10:59.405	-66.7152845645771
1997-04-05T07:10:59.738	-66.7008618095924
1997-04-05T07:11:00.072	-66.6847076649275
1997-04-05T07:11:00.405	-66.6687184489267
1997-04-05T07:11:00.738	-66.6523267487712
1997-04-05T07:11:01.072	-66.6360974644117
1997-04-05T07:11:01.405	-66.619468610724
1997-04-05T07:11:01.738	-66.6029996593259
1997-04-05T07:11:02.072	-66.587373654739
1997-04-05T07:11:02.405	-66.5707490946984
1997-04-05T07:11:02.738	-66.5536468313081
1997-04-05T07:11:03.072	-66.5366994550836
1997-04-05T07:11:03.405	-66.5196321214052
1997-04-05T07:11:03.738	-66.5021754528757
1997-04-05T07:11:04.072	-66.484869889281
1997-04-05T07:11:04.405	-66.4684992406216
1997-04-05T07:11:04.738	-66.4509555443532
1997-04-05T07:11:05.072	-66.4330283776591
1997-04-05T07:11:05.405	-66.4152472973829
1997-04-05T07:11:05.738	-66.3970856955291
1997-04-05T07:11:06.072	-66.3790676636196
1997-04-05T07:11:06.405	-66.3609306306796
1997-04-05T07:11:06.738	-66.3437364686429
1997-04-05T07:11:07.072	-66.3253627989019
1997-04-05T07:11:07.405	-66.3066159921319
1997-04-05T07:11:07.738	-66.2880064669781
1997-04-05T07:11:08.072	-66.2690267706932
1997-04-05T07:11:08.405	-66.2501818388843
