time	Var2
2000-05-20T10:08:49.559	-218.589401793432
2000-05-20T10:08:49.892	-218.964807389297
2000-05-20T10:08:50.225	-219.332965591141
2000-05-20T10:08:50.559	-219.704411272518
2000-05-20T10:08:50.892	-220.077311849972
2000-05-20T10:08:51.225	-220.446094801656
2000-05-20T10:08:51.559	-220.814955926536
2000-05-20T10:08:51.892	-221.178785776829
2000-05-20T10:08:52.225	-221.548238197164
2000-05-20T10:08:52.559	-221.917630225512
2000-05-20T10:08:52.892	-222.278782593989
2000-05-20T10:08:53.225	-222.645578738775
2000-05-20T10:08:53.559	-223.012245425167
2000-05-20T10:08:53.892	-223.370657770159
2000-05-20T10:08:54.225	-223.72813908915
2000-05-20T10:08:54.559	-224.098613159188
2000-05-20T10:08:54.892	-224.45422308325
2000-05-20T10:08:55.225	-224.808881317326
2000-05-20T10:08:55.559	-225.176545505208
2000-05-20T10:08:55.892	-225.529290777149
2000-05-20T10:08:56.225	-225.881063756613
2000-05-20T10:08:56.559	-226.24274582053
2000-05-20T10:08:56.892	-226.595673628267
2000-05-20T10:08:57.225	-226.94449937923
2000-05-20T10:08:57.559	-227.303262908958
2000-05-20T10:08:57.892	-227.65318501245
2000-05-20T10:08:58.225	-227.999001779145
2000-05-20T10:08:58.559	-228.354784633937
2000-05-20T10:08:58.892	-228.698570575829
2000-05-20T10:08:59.225	-229.044385239431
2000-05-20T10:08:59.559	-229.397125515775
2000-05-20T10:08:59.892	-229.737800141019
2000-05-20T10:09:00.225	-230.080464799898
2000-05-20T10:09:00.559	-230.430100854098
2000-05-20T10:09:00.892	-230.767603096977
2000-05-20T10:09:01.225	-231.110911212343
2000-05-20T10:09:01.559	-231.45352679581
2000-05-20T10:09:01.892	-231.787795891297
2000-05-20T10:09:02.225	-232.127890162028
2000-05-20T10:09:02.559	-232.462976513332
2000-05-20T10:09:02.892	-232.798195909674
2000-05-20T10:09:03.225	-233.135015672631
2000-05-20T10:09:03.559	-233.466748502662
2000-05-20T10:09:03.892	-233.805605889863
2000-05-20T10:09:04.225	-234.132106480531
2000-05-20T10:09:04.559	-234.460425481709
2000-05-20T10:09:04.892	-234.795915073138
2000-05-20T10:09:05.225	-235.11898241976
2000-05-20T10:09:05.559	-235.450875982045
2000-05-20T10:09:05.892	-235.771621859741
2000-05-20T10:09:06.225	-236.095464490506
2000-05-20T10:09:06.559	-236.423862649195
2000-05-20T10:09:06.892	-236.741076795442
2000-05-20T10:09:07.225	-237.068486161615
2000-05-20T10:09:07.559	-237.386218225551
2000-05-20T10:09:07.892	-237.706978307638
2000-05-20T10:09:08.225	-238.023685732758
2000-05-20T10:09:08.559	-238.337766694353
2000-05-20T10:09:08.892	-238.654915501936
2000-05-20T10:09:09.225	-238.963672177223
2000-05-20T10:09:09.559	-239.285531123341
2000-05-20T10:09:09.892	-239.591813024744
2000-05-20T10:09:10.225	-239.904066709461
2000-05-20T10:09:10.559	-240.214979275833
2000-05-20T10:09:10.892	-240.517498212101
2000-05-20T10:09:11.225	-240.826006179252
2000-05-20T10:09:11.559	-241.128796841802
2000-05-20T10:09:11.892	-241.439081801976
2000-05-20T10:09:12.225	-241.736505451253
2000-05-20T10:09:12.559	-242.042720919841
2000-05-20T10:09:12.892	-242.337554640302
2000-05-20T10:09:13.225	-242.642724537069
2000-05-20T10:09:13.559	-242.937709374101
2000-05-20T10:09:13.892	-243.23596440158
2000-05-20T10:09:14.225	-243.529873049602
2000-05-20T10:09:14.559	-243.828240978373
2000-05-20T10:09:14.892	-244.115169352221
2000-05-20T10:09:15.225	-244.408153680355
2000-05-20T10:09:15.559	-244.699434262767
2000-05-20T10:09:15.892	-244.98974350714
2000-05-20T10:09:16.225	-245.271282902681
2000-05-20T10:09:16.559	-245.561579905375
2000-05-20T10:09:16.892	-245.844716205509
2000-05-20T10:09:17.225	-246.12960990882
2000-05-20T10:09:17.559	-246.408319576467
2000-05-20T10:09:17.892	-246.69046477575
2000-05-20T10:09:18.225	-246.968076574901
2000-05-20T10:09:18.559	-247.250087956582
2000-05-20T10:09:18.892	-247.520557321503
2000-05-20T10:09:19.225	-247.797145693325
2000-05-20T10:09:19.559	-248.071741032758
2000-05-20T10:09:19.892	-248.345512615136
2000-05-20T10:09:20.225	-248.620459134366
2000-05-20T10:09:20.559	-248.883826018354
2000-05-20T10:09:20.892	-249.157687312814
2000-05-20T10:09:21.225	-249.420735123226
2000-05-20T10:09:21.559	-249.687372515419
2000-05-20T10:09:21.892	-249.947494617348
2000-05-20T10:09:22.225	-250.215590017417
2000-05-20T10:09:22.559	-250.47024760375
2000-05-20T10:09:22.892	-250.733587213488
2000-05-20T10:09:23.225	-250.992950678713
2000-05-20T10:09:23.559	-251.247544001008
2000-05-20T10:09:23.892	-251.506445956021
2000-05-20T10:09:24.225	-251.75369694354
2000-05-20T10:09:24.559	-252.009605825914
2000-05-20T10:09:24.892	-252.258217568448
2000-05-20T10:09:25.225	-252.508671824101
2000-05-20T10:09:25.559	-252.760061990444
2000-05-20T10:09:25.892	-252.999773905325
2000-05-20T10:09:26.225	-253.250075281875
2000-05-20T10:09:26.559	-253.489143988056
2000-05-20T10:09:26.892	-253.732029897282
2000-05-20T10:09:27.225	-253.973394238407
2000-05-20T10:09:27.559	-254.207820578069
2000-05-20T10:09:27.892	-254.450481459406
2000-05-20T10:09:28.225	-254.687232345654
2000-05-20T10:09:28.559	-254.916972041221
2000-05-20T10:09:28.892	-255.15061522549
2000-05-20T10:09:29.225	-255.381576534343
2000-05-20T10:09:29.559	-255.612093315504
2000-05-20T10:09:29.892	-255.841048779569
2000-05-20T10:09:30.225	-256.062872249461
2000-05-20T10:09:30.559	-256.28867144498
2000-05-20T10:09:30.892	-256.51954648861
2000-05-20T10:09:31.225	-256.734297287634
2000-05-20T10:09:31.559	-256.957585754696
2000-05-20T10:09:31.892	-257.177025298893
2000-05-20T10:09:32.225	-257.391346528888
2000-05-20T10:09:32.559	-257.609802013616
2000-05-20T10:09:32.892	-257.816501145016
2000-05-20T10:09:33.225	-258.029509174418
2000-05-20T10:09:33.559	-258.243089803201
2000-05-20T10:09:33.892	-258.457245427717
2000-05-20T10:09:34.225	-258.657434574841
2000-05-20T10:09:34.559	-258.866100826867
2000-05-20T10:09:34.892	-259.070973667662
2000-05-20T10:09:35.225	-259.268360939557
2000-05-20T10:09:35.559	-259.474332199533
2000-05-20T10:09:35.892	-259.674271231919
2000-05-20T10:09:36.225	-259.866655753035
2000-05-20T10:09:36.559	-260.063278112441
2000-05-20T10:09:36.892	-260.260321212765
2000-05-20T10:09:37.225	-260.449981743842
2000-05-20T10:09:37.559	-260.643661911549
2000-05-20T10:09:37.892	-260.833610144557
2000-05-20T10:09:38.225	-261.021887173067
2000-05-20T10:09:38.559	-261.20245124234
2000-05-20T10:09:38.892	-261.387355707391
2000-05-20T10:09:39.225	-261.574971023641
2000-05-20T10:09:39.559	-261.750413251579
2000-05-20T10:09:39.892	-261.930239871194
2000-05-20T10:09:40.225	-262.108372434716
2000-05-20T10:09:40.559	-262.286759186863
2000-05-20T10:09:40.892	-262.457768914986
2000-05-20T10:09:41.225	-262.632708280272
2000-05-20T10:09:41.559	-262.803998732465
2000-05-20T10:09:41.892	-262.975482972486
2000-05-20T10:09:42.225	-263.135201114644
2000-05-20T10:09:42.559	-263.303209550123
2000-05-20T10:09:42.892	-263.471996167668
2000-05-20T10:09:43.225	-263.63466237904
2000-05-20T10:09:43.559	-263.789288668342
2000-05-20T10:09:43.892	-263.948475640686
2000-05-20T10:09:44.225	-264.10592709784
2000-05-20T10:09:44.559	-264.263452182475
2000-05-20T10:09:44.892	-264.421805585866
2000-05-20T10:09:45.225	-264.567619743862
2000-05-20T10:09:45.559	-264.718068074384
2000-05-20T10:09:45.892	-264.868530207334
2000-05-20T10:09:46.225	-265.015461580688
2000-05-20T10:09:46.559	-265.154165731824
2000-05-20T10:09:46.892	-265.301955784134
2000-05-20T10:09:47.225	-265.443589919775
2000-05-20T10:09:47.559	-265.585163480882
2000-05-20T10:09:47.892	-265.723251805449
2000-05-20T10:09:48.225	-265.859569103231
2000-05-20T10:09:48.559	-265.987538300685
2000-05-20T10:09:48.892	-266.124679443961
2000-05-20T10:09:49.225	-266.257294685073
2000-05-20T10:09:49.559	-266.386471945183
2000-05-20T10:09:49.892	-266.515485228743
2000-05-20T10:09:50.225	-266.632812200999
2000-05-20T10:09:50.559	-266.758208736842
2000-05-20T10:09:50.892	-266.880206397017
2000-05-20T10:09:51.225	-267.004798419926
2000-05-20T10:09:51.559	-267.124764859498
2000-05-20T10:09:51.892	-267.241362312535
2000-05-20T10:09:52.225	-267.356159477925
2000-05-20T10:09:52.559	-267.462376774214
2000-05-20T10:09:52.892	-267.57355041564
2000-05-20T10:09:53.225	-267.684414177502
2000-05-20T10:09:53.559	-267.796344009197
2000-05-20T10:09:53.892	-267.903550683697
2000-05-20T10:09:54.225	-268.007460653223
2000-05-20T10:09:54.559	-268.111002971803
2000-05-20T10:09:54.892	-268.202943217607
2000-05-20T10:09:55.225	-268.301388361124
2000-05-20T10:09:55.559	-268.399422887399
2000-05-20T10:09:55.892	-268.494214350919
2000-05-20T10:09:56.225	-268.591560483728
2000-05-20T10:09:56.559	-268.684074691041
2000-05-20T10:09:56.892	-268.773378685368
2000-05-20T10:09:57.225	-268.862200900658
2000-05-20T10:09:57.559	-268.947835157681
2000-05-20T10:09:57.892	-269.032959358007
2000-05-20T10:09:58.225	-269.106558518439
2000-05-20T10:09:58.559	-269.187976129565
2000-05-20T10:09:58.892	-269.270621690218
2000-05-20T10:09:59.225	-269.347059841099
2000-05-20T10:09:59.559	-269.422917830553
2000-05-20T10:09:59.892	-269.495667797606
2000-05-20T10:10:00.225	-269.56780975477
2000-05-20T10:10:00.559	-269.636867064581
2000-05-20T10:10:00.892	-269.705288645016
2000-05-20T10:10:01.225	-269.770649196207
2000-05-20T10:10:01.559	-269.835346430379
2000-05-20T10:10:01.892	-269.90136747445
2000-05-20T10:10:02.225	-269.961181294558
2000-05-20T10:10:02.559	-270.0202906975
2000-05-20T10:10:02.892	-270.076399109772
2000-05-20T10:10:03.225	-270.130660180491
2000-05-20T10:10:03.559	-270.175779527573
2000-05-20T10:10:03.892	-270.227419292369
2000-05-20T10:10:04.225	-270.276107312733
2000-05-20T10:10:04.559	-270.324009647916
2000-05-20T10:10:04.892	-270.368985149553
2000-05-20T10:10:05.225	-270.416458680423
2000-05-20T10:10:05.559	-270.458756608011
2000-05-20T10:10:05.892	-270.498165438258
2000-05-20T10:10:06.225	-270.535722846437
2000-05-20T10:10:06.559	-270.57241465899
2000-05-20T10:10:06.892	-270.606255626928
2000-05-20T10:10:07.225	-270.639204643384
2000-05-20T10:10:07.559	-270.669328617941
2000-05-20T10:10:07.892	-270.698534442522
2000-05-20T10:10:08.225	-270.724941244225
2000-05-20T10:10:08.559	-270.750403857321
2000-05-20T10:10:08.892	-270.777426317651
2000-05-20T10:10:09.225	-270.798262817462
2000-05-20T10:10:09.559	-270.81811639954
2000-05-20T10:10:09.892	-270.835236878738
2000-05-20T10:10:10.225	-270.85134881148
2000-05-20T10:10:10.559	-270.86475439508
2000-05-20T10:10:10.892	-270.885541098768
2000-05-20T10:10:11.225	-270.895233213343
2000-05-20T10:10:11.559	-270.90386597727
2000-05-20T10:10:11.892	-270.909846405617
2000-05-20T10:10:12.225	-270.913978333578
2000-05-20T10:10:12.559	-270.91701334569
2000-05-20T10:10:12.892	-270.917437085418
2000-05-20T10:10:13.225	-270.921050215928
2000-05-20T10:10:13.559	-270.917766792358
2000-05-20T10:10:13.892	-270.91333689735
2000-05-20T10:10:14.225	-270.906351201249
2000-05-20T10:10:14.559	-270.898194537851
2000-05-20T10:10:14.892	-270.887510096197
2000-05-20T10:10:15.225	-270.874984249551
2000-05-20T10:10:15.559	-270.861251079866
2000-05-20T10:10:15.892	-270.845032463266
2000-05-20T10:10:16.225	-270.835987720927
2000-05-20T10:10:16.559	-270.81607946901
2000-05-20T10:10:16.892	-270.794915948559
2000-05-20T10:10:17.225	-270.771324015073
2000-05-20T10:10:17.559	-270.74645315375
2000-05-20T10:10:17.892	-270.719182703013
2000-05-20T10:10:18.225	-270.690081564874
2000-05-20T10:10:18.559	-270.659666413294
2000-05-20T10:10:18.892	-270.631173767092
2000-05-20T10:10:19.225	-270.605454426425
2000-05-20T10:10:19.559	-270.569015082352
2000-05-20T10:10:19.892	-270.531215474564
2000-05-20T10:10:20.225	-270.491118325513
2000-05-20T10:10:20.559	-270.44963812841
2000-05-20T10:10:20.892	-270.405889947745
2000-05-20T10:10:21.225	-270.360325401869
2000-05-20T10:10:21.559	-270.313344048365
2000-05-20T10:10:21.892	-270.272512703446
2000-05-20T10:10:22.225	-270.221866261586
2000-05-20T10:10:22.559	-270.169026263868
2000-05-20T10:10:22.892	-270.114725027051
2000-05-20T10:10:23.225	-270.058260314942
2000-05-20T10:10:23.559	-270.000312489041
2000-05-20T10:10:23.892	-269.948588432036
2000-05-20T10:10:24.225	-269.886705829476
2000-05-20T10:10:24.559	-269.823307657989
2000-05-20T10:10:24.892	-269.757821695903
2000-05-20T10:10:25.225	-269.690798808478
2000-05-20T10:10:25.559	-269.621960580472
2000-05-20T10:10:25.892	-269.559418440525
2000-05-20T10:10:26.225	-269.486750223554
2000-05-20T10:10:26.559	-269.412502926276
2000-05-20T10:10:26.892	-269.336259829115
2000-05-20T10:10:27.225	-269.258239519865
2000-05-20T10:10:27.559	-269.186929218412
2000-05-20T10:10:27.892	-269.105497289472
2000-05-20T10:10:28.225	-269.022131482171
2000-05-20T10:10:28.559	-268.937124994334
2000-05-20T10:10:28.892	-268.850215798011
2000-05-20T10:10:29.225	-268.769845808573
2000-05-20T10:10:29.559	-268.679500583352
2000-05-20T10:10:29.892	-268.587299491754
2000-05-20T10:10:30.225	-268.497607474662
2000-05-20T10:10:30.559	-268.410172254811
2000-05-20T10:10:30.892	-268.312739059567
2000-05-20T10:10:31.225	-268.213512913732
2000-05-20T10:10:31.559	-268.112557310807
2000-05-20T10:10:31.892	-268.018105635649
2000-05-20T10:10:32.225	-267.913649589437
2000-05-20T10:10:32.559	-267.807435488087
2000-05-20T10:10:32.892	-267.699507597252
2000-05-20T10:10:33.225	-267.598048831268
2000-05-20T10:10:33.559	-267.486657141307
2000-05-20T10:10:33.892	-267.373470019669
2000-05-20T10:10:34.225	-267.258632871621
2000-05-20T10:10:34.559	-267.150207496487
2000-05-20T10:10:34.892	-267.03193327113
2000-05-20T10:10:35.225	-266.911954582741
2000-05-20T10:10:35.559	-266.785978580124
2000-05-20T10:10:35.892	-266.670795895308
2000-05-20T10:10:36.225	-266.545545099911
2000-05-20T10:10:36.559	-266.418756563487
2000-05-20T10:10:36.892	-266.298278972066
2000-05-20T10:10:37.225	-266.168102997058
2000-05-20T10:10:37.559	-266.036033474856
2000-05-20T10:10:37.892	-265.910660506811
2000-05-20T10:10:38.225	-265.775440341168
2000-05-20T10:10:38.559	-265.638301058321
2000-05-20T10:10:38.892	-265.499737158913
2000-05-20T10:10:39.225	-265.367382872334
2000-05-20T10:10:39.559	-265.225484720776
2000-05-20T10:10:39.892	-265.081634140417
2000-05-20T10:10:40.225	-264.944550587177
2000-05-20T10:10:40.559	-264.797365181572
2000-05-20T10:10:40.892	-264.648852702561
2000-05-20T10:10:41.225	-264.506811794026
2000-05-20T10:10:41.559	-264.354664206169
2000-05-20T10:10:41.892	-264.201238415968
2000-05-20T10:10:42.225	-264.053891358827
2000-05-20T10:10:42.559	-263.897204677924
2000-05-20T10:10:42.892	-263.746567611889
2000-05-20T10:10:43.225	-263.586637046201
2000-05-20T10:10:43.559	-263.424667092472
2000-05-20T10:10:43.892	-263.269569768733
2000-05-20T10:10:44.225	-263.104815359927
2000-05-20T10:10:44.559	-262.937999083426
2000-05-20T10:10:44.892	-262.778083014769
2000-05-20T10:10:45.225	-262.608051796071
2000-05-20T10:10:45.559	-262.436417704315
2000-05-20T10:10:45.892	-262.271710967375
2000-05-20T10:10:46.225	-262.097417510548
2000-05-20T10:10:46.559	-261.929012893081
2000-05-20T10:10:46.892	-261.75157383309
2000-05-20T10:10:47.225	-261.568528097752
2000-05-20T10:10:47.559	-261.39538103041
2000-05-20T10:10:47.892	-261.212685100559
2000-05-20T10:10:48.225	-261.036977771979
2000-05-20T10:10:48.559	-260.851160192738
2000-05-20T10:10:48.892	-260.664408501319
2000-05-20T10:10:49.225	-260.484061067464
2000-05-20T10:10:49.559	-260.293607209783
2000-05-20T10:10:49.892	-260.110183943909
2000-05-20T10:10:50.225	-259.917324244361
2000-05-20T10:10:50.559	-259.730177617358
2000-05-20T10:10:50.892	-259.533598032943
2000-05-20T10:10:51.225	-259.336199175056
2000-05-20T10:10:51.559	-259.144469322731
2000-05-20T10:10:51.892	-258.94407049544
2000-05-20T10:10:52.225	-258.750046229484
2000-05-20T10:10:52.559	-258.545932919078
2000-05-20T10:10:52.892	-258.344928164758
2000-05-20T10:10:53.225	-258.138605159633
2000-05-20T10:10:53.559	-257.937863332957
2000-05-20T10:10:53.892	-257.727811474849
2000-05-20T10:10:54.225	-257.524892456282
2000-05-20T10:10:54.559	-257.311901109961
2000-05-20T10:10:54.892	-257.098270563662
2000-05-20T10:10:55.225	-256.89098233862
2000-05-20T10:10:55.559	-256.673631787164
2000-05-20T10:10:55.892	-256.463450546416
2000-05-20T10:10:56.225	-256.244081116079
2000-05-20T10:10:56.559	-256.030161141099
2000-05-20T10:10:56.892	-255.807949147545
2000-05-20T10:10:57.225	-255.591157378542
2000-05-20T10:10:57.559	-255.361269580079
2000-05-20T10:10:57.892	-255.142541453061
2000-05-20T10:10:58.225	-254.914713539973
2000-05-20T10:10:58.559	-254.692247397023
2000-05-20T10:10:58.892	-254.46164288258
2000-05-20T10:10:59.225	-254.237334045313
2000-05-20T10:10:59.559	-254.003012172063
2000-05-20T10:10:59.892	-253.775940875079
2000-05-20T10:11:00.225	-253.538866249664
2000-05-20T10:11:00.559	-253.309054866917
2000-05-20T10:11:00.892	-253.076866954911
2000-05-20T10:11:01.225	-252.832816082943
2000-05-20T10:11:01.559	-252.597904912182
2000-05-20T10:11:01.892	-252.35508809981
2000-05-20T10:11:02.225	-252.118529236812
2000-05-20T10:11:02.559	-251.872004260578
2000-05-20T10:11:02.892	-251.632784806538
2000-05-20T10:11:03.225	-251.383610826014
2000-05-20T10:11:03.559	-251.141753853199
2000-05-20T10:11:03.892	-250.889954349329
2000-05-20T10:11:04.225	-250.645483073729
2000-05-20T10:11:04.559	-250.394718244601
2000-05-20T10:11:04.892	-250.140155009069
2000-05-20T10:11:05.225	-249.89180960952
2000-05-20T10:11:05.559	-249.633553356865
2000-05-20T10:11:05.892	-249.382652230282
2000-05-20T10:11:06.225	-249.121853649087
2000-05-20T10:11:06.559	-248.868420481767
2000-05-20T10:11:06.892	-248.612534411265
2000-05-20T10:11:07.225	-248.349162254718
2000-05-20T10:11:07.559	-248.086926403901
2000-05-20T10:11:07.892	-247.821095400412
2000-05-20T10:11:08.225	-247.561439770777
2000-05-20T10:11:08.559	-247.299313152982
2000-05-20T10:11:08.892	-247.029832699455
2000-05-20T10:11:09.225	-246.76651304138
2000-05-20T10:11:09.559	-246.49336848959
2000-05-20T10:11:09.892	-246.22763686828
2000-05-20T10:11:10.225	-245.955614099144
2000-05-20T10:11:10.559	-245.680177409267
2000-05-20T10:11:10.892	-245.409567994203
2000-05-20T10:11:11.225	-245.139078435181
2000-05-20T10:11:11.559	-244.858811974322
2000-05-20T10:11:11.892	-244.585983807532
2000-05-20T10:11:12.225	-244.311994488947
2000-05-20T10:11:12.559	-244.028253434815
2000-05-20T10:11:12.892	-243.748190361338
2000-05-20T10:11:13.225	-243.462169015392
2000-05-20T10:11:13.559	-243.183605109392
2000-05-20T10:11:13.892	-242.902521106625
2000-05-20T10:11:14.225	-242.614508732332
2000-05-20T10:11:14.559	-242.331167558899
2000-05-20T10:11:14.892	-242.048113120923
2000-05-20T10:11:15.225	-241.753058604876
2000-05-20T10:11:15.559	-241.466381387539
2000-05-20T10:11:15.892	-241.180035722221
2000-05-20T10:11:16.225	-240.885488260257
2000-05-20T10:11:16.559	-240.595527625498
2000-05-20T10:11:16.892	-240.305943081908
2000-05-20T10:11:17.225	-240.006735049982
2000-05-20T10:11:17.559	-239.71130749712
2000-05-20T10:11:17.892	-239.417051874825
2000-05-20T10:11:18.225	-239.123231320007
2000-05-20T10:11:18.559	-238.819826878339
2000-05-20T10:11:18.892	-238.523930165662
2000-05-20T10:11:19.225	-238.227002997904
2000-05-20T10:11:19.559	-237.916830494125
2000-05-20T10:11:19.892	-237.617869254625
2000-05-20T10:11:20.225	-237.317896493054
2000-05-20T10:11:20.559	-237.015360363288
2000-05-20T10:11:20.892	-236.706428965174
2000-05-20T10:11:21.225	-236.401889601269
2000-05-20T10:11:21.559	-236.097930157684
2000-05-20T10:11:21.892	-235.780828035856
2000-05-20T10:11:22.225	-235.474923696391
2000-05-20T10:11:22.559	-235.166446784446
2000-05-20T10:11:22.892	-234.858606723139
2000-05-20T10:11:23.225	-234.542952148607
2000-05-20T10:11:23.559	-234.231593410119
2000-05-20T10:11:23.892	-233.917275092677
2000-05-20T10:11:24.225	-233.605664202965
2000-05-20T10:11:24.559	-233.284663113547
2000-05-20T10:11:24.892	-232.97120550291
2000-05-20T10:11:25.225	-232.655165577864
2000-05-20T10:11:25.559	-232.339874381731
2000-05-20T10:11:25.892	-232.011625532377
2000-05-20T10:11:26.225	-231.694543072321
2000-05-20T10:11:26.559	-231.376569856204
2000-05-20T10:11:26.892	-231.056009684414
2000-05-20T10:11:27.225	-230.736266846809
2000-05-20T10:11:27.559	-230.403646594415
