time	Var2
2000-12-28T08:20:19.796	90.0996342669516
2000-12-28T08:20:20.129	90.1262193504149
2000-12-28T08:20:20.462	90.1535385964326
2000-12-28T08:20:20.796	90.1806986716084
2000-12-28T08:20:21.129	90.2061013833871
2000-12-28T08:20:21.462	90.2329395824568
2000-12-28T08:20:21.796	90.2596168787308
2000-12-28T08:20:22.129	90.2852321817786
2000-12-28T08:20:22.462	90.31158482641
2000-12-28T08:20:22.796	90.3377748295502
2000-12-28T08:20:23.129	90.3621932724014
2000-12-28T08:20:23.462	90.3880544596014
2000-12-28T08:20:23.796	90.4128452550785
2000-12-28T08:20:24.129	90.4383759880094
2000-12-28T08:20:24.462	90.4637411705445
2000-12-28T08:20:24.796	90.4880309192646
2000-12-28T08:20:25.129	90.5123535673513
2000-12-28T08:20:25.462	90.5372168155067
2000-12-28T08:20:25.796	90.5609996075254
2000-12-28T08:20:26.129	90.5855253971067
2000-12-28T08:20:26.462	90.6097049718936
2000-12-28T08:20:26.796	90.6340692034458
2000-12-28T08:20:27.129	90.6564565083019
2000-12-28T08:20:27.462	90.6801274830473
2000-12-28T08:20:27.796	90.7039736002246
2000-12-28T08:20:28.129	90.7263835945024
2000-12-28T08:20:28.462	90.7497120543119
2000-12-28T08:20:28.796	90.7730353929728
2000-12-28T08:20:29.129	90.7942088516431
2000-12-28T08:20:29.462	90.8170142488171
2000-12-28T08:20:29.796	90.8398087825687
2000-12-28T08:20:30.129	90.8611729707503
2000-12-28T08:20:30.462	90.8834506458838
2000-12-28T08:20:30.796	90.9057116743462
2000-12-28T08:20:31.129	90.926545366223
2000-12-28T08:20:31.462	90.9475687880331
2000-12-28T08:20:31.796	90.9691342227606
2000-12-28T08:20:32.129	90.9895875254195
2000-12-28T08:20:32.462	91.0107930642123
2000-12-28T08:20:32.796	91.0318182940155
2000-12-28T08:20:33.129	91.0517264136661
2000-12-28T08:20:33.462	91.071663089037
2000-12-28T08:20:33.796	91.0921420925913
2000-12-28T08:20:34.129	91.111499032543
2000-12-28T08:20:34.462	91.131610976386
2000-12-28T08:20:34.796	91.1515390203671
2000-12-28T08:20:35.129	91.1712825636298
2000-12-28T08:20:35.462	91.1898974318794
2000-12-28T08:20:35.796	91.208539555891
2000-12-28T08:20:36.129	91.2277242991111
2000-12-28T08:20:36.462	91.2457754394036
2000-12-28T08:20:36.796	91.2645847226001
2000-12-28T08:20:37.129	91.2832058953511
2000-12-28T08:20:37.462	91.300688534167
2000-12-28T08:20:37.796	91.3189306333742
2000-12-28T08:20:38.129	91.3362488327359
2000-12-28T08:20:38.462	91.3541098543361
2000-12-28T08:20:38.796	91.3708257976615
2000-12-28T08:20:39.129	91.388302918252
2000-12-28T08:20:39.462	91.405587697547
2000-12-28T08:20:39.796	91.4217224970071
2000-12-28T08:20:40.129	91.4386197455122
2000-12-28T08:20:40.462	91.4545845101038
2000-12-28T08:20:40.796	91.4701321250479
2000-12-28T08:20:41.129	91.4864434285729
2000-12-28T08:20:41.462	91.5025587504925
2000-12-28T08:20:41.796	91.5184774819848
2000-12-28T08:20:42.129	91.5332348615234
2000-12-28T08:20:42.462	91.5487575699912
2000-12-28T08:20:42.796	91.5633392668301
2000-12-28T08:20:43.129	91.5774967578894
2000-12-28T08:20:43.462	91.5924207698518
2000-12-28T08:20:43.796	91.6071445370836
2000-12-28T08:20:44.129	91.6216674485362
2000-12-28T08:20:44.462	91.6350177167537
2000-12-28T08:20:44.796	91.6492358578094
2000-12-28T08:20:45.129	91.663051758882
2000-12-28T08:20:45.462	91.6760167489224
2000-12-28T08:20:45.796	91.6886446342961
2000-12-28T08:20:46.129	91.7018518278674
2000-12-28T08:20:46.462	91.7149490439333
2000-12-28T08:20:46.796	91.726952916498
2000-12-28T08:20:47.129	91.7396354786147
2000-12-28T08:20:47.462	91.7520236809941
2000-12-28T08:20:47.796	91.7636275622879
2000-12-28T08:20:48.129	91.7747047564538
2000-12-28T08:20:48.462	91.7864715100842
2000-12-28T08:20:48.796	91.7981941400201
2000-12-28T08:20:49.129	91.8096240703714
2000-12-28T08:20:49.462	91.8198574500252
2000-12-28T08:20:49.796	91.8308644761501
2000-12-28T08:20:50.129	91.8416596132165
2000-12-28T08:20:50.462	91.8504974042475
2000-12-28T08:20:50.796	91.8608653866657
2000-12-28T08:20:51.129	91.8710196371174
2000-12-28T08:20:51.462	91.8809595396203
2000-12-28T08:20:51.796	91.8896919018984
2000-12-28T08:20:52.129	91.8992003090729
2000-12-28T08:20:52.462	91.9084925218779
2000-12-28T08:20:52.796	91.9175679237837
2000-12-28T08:20:53.129	91.9246690027485
2000-12-28T08:20:53.462	91.9333074369131
2000-12-28T08:20:53.796	91.9417272142263
2000-12-28T08:20:54.129	91.9499277177371
2000-12-28T08:20:54.462	91.956908252568
2000-12-28T08:20:54.796	91.9646674261351
2000-12-28T08:20:55.129	91.9722054770451
2000-12-28T08:20:55.462	91.9795217880322
2000-12-28T08:20:55.796	91.9856119660427
2000-12-28T08:20:56.129	91.9917165897064
2000-12-28T08:20:56.462	91.9983625210174
2000-12-28T08:20:56.796	92.0047842473547
2000-12-28T08:20:57.129	92.0099737339949
2000-12-28T08:20:57.462	92.0159442875653
2000-12-28T08:20:57.796	92.0217253451145
2000-12-28T08:20:58.129	92.0272066126593
2000-12-28T08:20:58.462	92.0314861181055
2000-12-28T08:20:58.796	92.0365792540534
2000-12-28T08:20:59.129	92.040640564591
2000-12-28T08:20:59.462	92.0452144347814
2000-12-28T08:20:59.796	92.0496144433094
2000-12-28T08:21:00.129	92.0527406444286
2000-12-28T08:21:00.462	92.0566504466745
2000-12-28T08:21:00.796	92.0603286399693
2000-12-28T08:21:01.129	92.0637746070837
2000-12-28T08:21:01.462	92.0659687353636
2000-12-28T08:21:01.796	92.0689475243354
2000-12-28T08:21:02.129	92.0709174998729
2000-12-28T08:21:02.462	92.0734270225311
2000-12-28T08:21:02.796	92.0746787905474
2000-12-28T08:21:03.129	92.0767162216132
2000-12-28T08:21:03.462	92.0785171162953
2000-12-28T08:21:03.796	92.0800808581773
2000-12-28T08:21:04.129	92.0814068309759
2000-12-28T08:21:04.462	92.0814676978632
2000-12-28T08:21:04.796	92.0823154363558
2000-12-28T08:21:05.129	92.082144430067
2000-12-28T08:21:05.462	92.0825118443884
2000-12-28T08:21:05.796	92.0816025157632
2000-12-28T08:21:06.129	92.0814849719984
2000-12-28T08:21:06.462	92.0811348344256
2000-12-28T08:21:06.795	92.0805343567714
2000-12-28T08:21:07.129	92.0796774326589
2000-12-28T08:21:07.462	92.0775536940356
2000-12-28T08:21:07.795	92.0762188097427
2000-12-28T08:21:08.129	92.0746387816523
2000-12-28T08:21:08.462	92.0720291927627
2000-12-28T08:21:08.795	92.0699565787949
2000-12-28T08:21:09.129	92.0665987357074
2000-12-28T08:21:09.462	92.0640307412397
2000-12-28T08:21:09.795	92.0612145426245
2000-12-28T08:21:10.129	92.0581495275206
2000-12-28T08:21:10.462	92.0548350838835
2000-12-28T08:21:10.795	92.0502283784064
2000-12-28T08:21:11.129	92.0464124553648
2000-12-28T08:21:11.462	92.0423452728687
2000-12-28T08:21:11.795	92.0380262201684
2000-12-28T08:21:12.129	92.0326247540754
2000-12-28T08:21:12.462	92.0267516885339
2000-12-28T08:21:12.795	92.0216702524014
2000-12-28T08:21:13.129	92.0163345079349
2000-12-28T08:21:13.462	92.0107438462172
2000-12-28T08:21:13.795	92.0048976587188
2000-12-28T08:21:14.129	91.9977454297677
2000-12-28T08:21:14.462	91.9913856135581
2000-12-28T08:21:14.795	91.9847684519125
2000-12-28T08:21:15.129	91.977893337964
2000-12-28T08:21:15.462	91.9707596652795
2000-12-28T08:21:15.795	91.9615199803668
2000-12-28T08:21:16.129	91.9538662345515
2000-12-28T08:21:16.462	91.9459521196073
2000-12-28T08:21:16.795	91.937777030963
2000-12-28T08:21:17.129	91.9292699625593
2000-12-28T08:21:17.462	91.920569138216
2000-12-28T08:21:17.795	91.9105475657513
2000-12-28T08:21:18.129	91.9013198473677
2000-12-28T08:21:18.462	91.8918281390499
2000-12-28T08:21:18.795	91.8820718392854
2000-12-28T08:21:19.129	91.8720503471015
2000-12-28T08:21:19.462	91.860701586078
2000-12-28T08:21:19.795	91.8501472135998
2000-12-28T08:21:20.129	91.8385276327193
2000-12-28T08:21:20.462	91.8274383171709
2000-12-28T08:21:20.795	91.816080819361
2000-12-28T08:21:21.129	91.8043600967049
2000-12-28T08:21:21.462	91.7913968497047
2000-12-28T08:21:21.795	91.7792285161056
2000-12-28T08:21:22.129	91.766789613396
2000-12-28T08:21:22.462	91.7540795465983
2000-12-28T08:21:22.795	91.7410977213852
2000-12-28T08:21:23.129	91.7278435440881
2000-12-28T08:21:23.462	91.7132469016899
2000-12-28T08:21:23.795	91.6994455939234
2000-12-28T08:21:24.129	91.6853701611306
2000-12-28T08:21:24.462	91.6702172589277
2000-12-28T08:21:24.795	91.6555914727906
2000-12-28T08:21:25.129	91.6405706640426
2000-12-28T08:21:25.462	91.6243170984282
2000-12-28T08:21:25.795	91.6088591571581
2000-12-28T08:21:26.129	91.5931235589124
2000-12-28T08:21:26.462	91.577109717234
2000-12-28T08:21:26.795	91.5608170464382
2000-12-28T08:21:27.129	91.5442449616238
2000-12-28T08:21:27.462	91.5273928786834
2000-12-28T08:21:27.795	91.5091826279455
2000-12-28T08:21:28.129	91.4917682052007
2000-12-28T08:21:28.462	91.47407204111
2000-12-28T08:21:28.795	91.4560935548644
2000-12-28T08:21:29.129	91.4376877214517
2000-12-28T08:21:29.462	91.4183333341228
2000-12-28T08:21:29.795	91.3995019784019
2000-12-28T08:21:30.129	91.3793043533653
2000-12-28T08:21:30.462	91.3599025806981
2000-12-28T08:21:30.795	91.3402150223242
2000-12-28T08:21:31.129	91.3202411036223
2000-12-28T08:21:31.462	91.2999802508932
2000-12-28T08:21:31.795	91.2794318913705
2000-12-28T08:21:32.129	91.2584316086844
2000-12-28T08:21:32.462	91.2362188673758
2000-12-28T08:21:32.795	91.2148018482741
2000-12-28T08:21:33.129	91.1930950410951
2000-12-28T08:21:33.462	91.1710978779257
2000-12-28T08:21:33.795	91.1488097918517
2000-12-28T08:21:34.129	91.1262302169682
2000-12-28T08:21:34.462	91.1033585883915
2000-12-28T08:21:34.795	91.0801943422694
2000-12-28T08:21:35.129	91.0554637194233
2000-12-28T08:21:35.462	91.0308978301079
2000-12-28T08:21:35.795	91.0070374418571
2000-12-28T08:21:36.129	90.9825061516924
2000-12-28T08:21:36.462	90.9578674659875
2000-12-28T08:21:36.795	90.932932805733
2000-12-28T08:21:37.129	90.90770161465
2000-12-28T08:21:37.462	90.8821733375817
2000-12-28T08:21:37.795	90.8552539981674
2000-12-28T08:21:38.129	90.8289257543139
2000-12-28T08:21:38.462	90.8027061196237
2000-12-28T08:21:38.795	90.7759835200519
2000-12-28T08:21:39.129	90.7487506445865
2000-12-28T08:21:39.462	90.7214255552837
2000-12-28T08:21:39.795	90.6937995270174
2000-12-28T08:21:40.129	90.6658720140403
2000-12-28T08:21:40.462	90.6376424718293
2000-12-28T08:21:40.795	90.608012985496
2000-12-28T08:21:41.129	90.5789532506477
2000-12-28T08:21:41.462	90.5498116688073
2000-12-28T08:21:41.795	90.5203658930443
2000-12-28T08:21:42.129	90.4906153851592
2000-12-28T08:21:42.462	90.4605596082468
2000-12-28T08:21:42.795	90.4293817745146
2000-12-28T08:21:43.129	90.3987136992558
2000-12-28T08:21:43.462	90.3677387556563
2000-12-28T08:21:43.795	90.3364564121156
2000-12-28T08:21:44.129	90.3035200309072
2000-12-28T08:21:44.462	90.2716186103637
2000-12-28T08:21:44.795	90.2394082044206
2000-12-28T08:21:45.129	90.206888286987
2000-12-28T08:21:45.462	90.1740583333724
2000-12-28T08:21:45.795	90.1409178202976
2000-12-28T08:21:46.129	90.1074662259076
2000-12-28T08:21:46.462	90.0737030297829
2000-12-28T08:21:46.795	90.0396277129515
2000-12-28T08:21:47.129	90.0049738662231
2000-12-28T08:21:47.462	89.970270399606
2000-12-28T08:21:47.795	89.9352532603358
2000-12-28T08:21:48.129	89.898816627557
2000-12-28T08:21:48.462	89.8631703025163
2000-12-28T08:21:48.795	89.8272087755351
2000-12-28T08:21:49.129	89.7909315381392
2000-12-28T08:21:49.462	89.7540555905094
2000-12-28T08:21:49.795	89.7174279059393
2000-12-28T08:21:50.129	89.6799132375079
2000-12-28T08:21:50.462	89.6423657133738
2000-12-28T08:21:50.795	89.6044999561241
2000-12-28T08:21:51.129	89.5663154667408
2000-12-28T08:21:51.462	89.5278117478235
2000-12-28T08:21:51.795	89.4889883035997
2000-12-28T08:21:52.129	89.4495429532707
2000-12-28T08:21:52.462	89.4089673527656
2000-12-28T08:21:52.795	89.3691791251419
2000-12-28T08:21:53.129	89.3290692075742
2000-12-28T08:21:53.462	89.2886371126489
2000-12-28T08:21:53.795	89.2478823546541
2000-12-28T08:21:54.129	89.206488206924
2000-12-28T08:21:54.462	89.1642647910169
2000-12-28T08:21:54.795	89.1225366831512
2000-12-28T08:21:55.129	89.08048398699
2000-12-28T08:21:55.462	89.0381062255429
2000-12-28T08:21:55.795	88.9954029235966
2000-12-28T08:21:56.129	88.9523736077265
2000-12-28T08:21:56.462	88.9090178063093
2000-12-28T08:21:56.795	88.8653350495357
2000-12-28T08:21:57.129	88.8209865625644
2000-12-28T08:21:57.462	88.7766460259238
2000-12-28T08:21:57.795	88.7319771320517
2000-12-28T08:21:58.129	88.6869794185324
2000-12-28T08:21:58.462	88.6405403340681
2000-12-28T08:21:58.795	88.5948834723649
2000-12-28T08:21:59.129	88.5485432408516
2000-12-28T08:21:59.462	88.5022230573715
2000-12-28T08:21:59.795	88.4555717730996
2000-12-28T08:22:00.129	88.4085889370968
2000-12-28T08:22:00.462	88.361274100375
2000-12-28T08:22:00.795	88.3136268159099
2000-12-28T08:22:01.129	88.2652784643082
2000-12-28T08:22:01.462	88.216962443664
2000-12-28T08:22:01.795	88.1683126428356
2000-12-28T08:22:02.129	88.1193286227953
2000-12-28T08:22:02.462	88.0700099465424
2000-12-28T08:22:02.795	88.0203561791155
2000-12-28T08:22:03.129	87.9703668876056
2000-12-28T08:22:03.462	87.9200416411683
2000-12-28T08:22:03.795	87.8689916664415
2000-12-28T08:22:04.129	87.8179906925886
2000-12-28T08:22:04.462	87.766652480637
2000-12-28T08:22:04.795	87.7149766081439
2000-12-28T08:22:05.129	87.6629626547944
2000-12-28T08:22:05.462	87.610610202414
2000-12-28T08:22:05.795	87.5579188349821
2000-12-28T08:22:06.129	87.5044819757677
2000-12-28T08:22:06.462	87.4511089837464
2000-12-28T08:22:06.795	87.3973958386196
2000-12-28T08:22:07.129	87.3433421331239
2000-12-28T08:22:07.462	87.2889474622123
2000-12-28T08:22:07.795	87.2342114230677
2000-12-28T08:22:08.129	87.1787120570694
2000-12-28T08:22:08.462	87.1232895088893
2000-12-28T08:22:08.795	87.0675243945928
2000-12-28T08:22:09.129	87.0114163204256
2000-12-28T08:22:09.462	86.9549648949265
2000-12-28T08:22:09.795	86.8981697289404
2000-12-28T08:22:10.129	86.8405933758286
2000-12-28T08:22:10.462	86.7831069802117
2000-12-28T08:22:10.795	86.7252756877742
2000-12-28T08:22:11.129	86.66709911873
2000-12-28T08:22:11.462	86.6085768956626
2000-12-28T08:22:11.795	86.549708643538
2000-12-28T08:22:12.129	86.4900413253476
2000-12-28T08:22:12.462	86.430477292382
2000-12-28T08:22:12.795	86.3705661169561
2000-12-28T08:22:13.129	86.310307433711
2000-12-28T08:22:13.462	86.2497008797342
2000-12-28T08:22:13.795	86.1887460945718
2000-12-28T08:22:14.129	86.1269743523936
2000-12-28T08:22:14.462	86.0661330112325
2000-12-28T08:22:14.795	86.004128539486
2000-12-28T08:22:15.129	85.9417744124527
2000-12-28T08:22:15.462	85.8790702821731
2000-12-28T08:22:15.795	85.8160158032231
2000-12-28T08:22:16.129	85.7521264646137
2000-12-28T08:22:16.462	85.6883676235288
2000-12-28T08:22:16.795	85.6242574103434
2000-12-28T08:22:17.129	85.5597954899207
2000-12-28T08:22:17.462	85.4949815297225
2000-12-28T08:22:17.795	85.4298151998218
2000-12-28T08:22:18.129	85.3637961154925
2000-12-28T08:22:18.462	85.2979214134971
2000-12-28T08:22:18.795	85.231693365438
2000-12-28T08:22:19.129	85.1651116519804
2000-12-28T08:22:19.462	85.0976652511954
2000-12-28T08:22:19.795	85.0303725968307
2000-12-28T08:22:20.129	84.9627253328687
2000-12-28T08:22:20.462	84.8947231507703
2000-12-28T08:22:20.795	84.8263657447218
2000-12-28T08:22:21.129	84.7571287494583
2000-12-28T08:22:21.462	84.6880573149286
2000-12-28T08:22:21.795	84.6186297532943
2000-12-28T08:22:22.129	84.5488457697898
2000-12-28T08:22:22.462	84.4787050724381
2000-12-28T08:22:22.795	84.4082073720624
2000-12-28T08:22:23.129	84.3368122228623
2000-12-28T08:22:23.462	84.2655969732252
2000-12-28T08:22:23.795	84.1940238679018
2000-12-28T08:22:24.129	84.1220926290657
2000-12-28T08:22:24.462	84.050906212115
2000-12-28T08:22:24.795	83.9782575049541
2000-12-28T08:22:25.129	83.904693505908
2000-12-28T08:22:25.462	83.8313239195948
2000-12-28T08:22:25.795	83.7583980565331
2000-12-28T08:22:26.129	83.684308843861
2000-12-28T08:22:26.462	83.6098596198542
2000-12-28T08:22:26.795	83.5350501299426
2000-12-28T08:22:27.129	83.4593075410807
2000-12-28T08:22:27.462	83.3837740571219
2000-12-28T08:22:27.795	83.3078795595762
2000-12-28T08:22:28.129	83.231043067447
2000-12-28T08:22:28.462	83.1544231021426
2000-12-28T08:22:28.795	83.0774414027059
2000-12-28T08:22:29.129	83.0000977356124
2000-12-28T08:22:29.462	82.9223918703866
2000-12-28T08:22:29.795	82.8443235796151
2000-12-28T08:22:30.129	82.7652955602256
2000-12-28T08:22:30.462	82.6875943451065
2000-12-28T08:22:30.795	82.6084342068421
2000-12-28T08:22:31.129	82.5289107553004
2000-12-28T08:22:31.462	82.4490237785684
2000-12-28T08:22:31.795	82.3687730678675
2000-12-28T08:22:32.129	82.2875449359931
2000-12-28T08:22:32.462	82.206563408576
2000-12-28T08:22:32.795	82.1260115623015
2000-12-28T08:22:33.129	82.0443006606412
2000-12-28T08:22:33.462	81.9616005674514
2000-12-28T08:22:33.795	81.879157261675
2000-12-28T08:22:34.129	81.7963488415251
2000-12-28T08:22:34.462	81.7131751237736
2000-12-28T08:22:34.795	81.6307240719036
2000-12-28T08:22:35.129	81.5461804185522
2000-12-28T08:22:35.462	81.4619063795877
2000-12-28T08:22:35.795	81.377266333883
2000-12-28T08:22:36.129	81.2922601145546
2000-12-28T08:22:36.462	81.2068875580212
2000-12-28T08:22:36.795	81.1211485040151
2000-12-28T08:22:37.129	81.0343880760305
2000-12-28T08:22:37.462	80.947912805258
2000-12-28T08:22:37.795	80.8610705751289
2000-12-28T08:22:38.129	80.7731982323118
2000-12-28T08:22:38.462	80.6874849315344
2000-12-28T08:22:38.795	80.5995369278622
2000-12-28T08:22:39.129	80.5112213838516
2000-12-28T08:22:39.462	80.4225381661957
2000-12-28T08:22:39.795	80.3334871450062
2000-12-28T08:22:40.129	80.2433885969847
2000-12-28T08:22:40.462	80.1535988295653
2000-12-28T08:22:40.795	80.0634408887227
2000-12-28T08:22:41.129	79.9729146583811
2000-12-28T08:22:41.462	79.8824039404979
2000-12-28T08:22:41.795	79.7911372705725
2000-12-28T08:22:42.129	79.6995019753149
2000-12-28T08:22:42.462	79.6074979526333
2000-12-28T08:22:42.795	79.5151251039556
2000-12-28T08:22:43.129	79.4224552122853
2000-12-28T08:22:43.462	79.3293410085343
2000-12-28T08:22:43.795	79.2358576984688
2000-12-28T08:22:44.129	79.1420051977296
2000-12-28T08:22:44.462	79.0488509267492
2000-12-28T08:22:44.795	78.9535405459801
2000-12-28T08:22:45.129	78.8585763920925
2000-12-28T08:22:45.462	78.7632427376224
2000-12-28T08:22:45.795	78.6675395162148
2000-12-28T08:22:46.129	78.5707371203867
2000-12-28T08:22:46.462	78.4742918059944
2000-12-28T08:22:46.795	78.3774767470587
2000-12-28T08:22:47.129	78.2813525358842
2000-12-28T08:22:47.462	78.1845645129586
2000-12-28T08:22:47.795	78.0858948491843
2000-12-28T08:22:48.129	77.9875959207422
2000-12-28T08:22:48.462	77.8889270124002
2000-12-28T08:22:48.795	77.7898880908989
2000-12-28T08:22:49.129	77.6897245455547
2000-12-28T08:22:49.462	77.5909969815672
2000-12-28T08:22:49.795	77.4908441321782
2000-12-28T08:22:50.129	77.3903211658783
2000-12-28T08:22:50.462	77.2894280681594
2000-12-28T08:22:50.795	77.1873963332651
2000-12-28T08:22:51.129	77.0865195285617
2000-12-28T08:22:51.462	76.9845124314016
2000-12-28T08:22:51.795	76.883182639361
2000-12-28T08:22:52.129	76.7796545892957
2000-12-28T08:22:52.462	76.6765332484412
2000-12-28T08:22:52.795	76.5730417678067
2000-12-28T08:22:53.129	76.4691801634292
2000-12-28T08:22:53.462	76.3641576886653
2000-12-28T08:22:53.795	76.2595531240318
2000-12-28T08:22:54.129	76.1556187642678
2000-12-28T08:22:54.462	76.050273064909
2000-12-28T08:22:54.795	75.9453078999587
2000-12-28T08:22:55.129	75.8384167347975
2000-12-28T08:22:55.462	75.7319575594018
2000-12-28T08:22:55.795	75.6251285155304
2000-12-28T08:22:56.129	75.5181504124412
2000-12-28T08:22:56.462	75.4105779047724
2000-12-28T08:22:56.795	75.3026356862725
2000-12-28T08:22:57.129	75.1943238199729
2000-12-28T08:22:57.462	75.0856423728762
2000-12-28T08:22:57.795	74.9765914159659
2000-12-28T08:22:58.129	74.8681102660193
2000-12-28T08:22:58.462	74.758315696292
2000-12-28T08:22:58.795	74.6481518407415
2000-12-28T08:22:59.129	74.5367807545258
2000-12-28T08:22:59.462	74.4258758243491
2000-12-28T08:22:59.795	74.3156230325163
2000-12-28T08:23:00.129	74.2039789768674
2000-12-28T08:23:00.462	74.0919661034554
2000-12-28T08:23:00.795	73.9787326253477
2000-12-28T08:23:01.129	73.8667133835106
2000-12-28T08:23:01.462	73.7535910122515
2000-12-28T08:23:01.795	73.6411141202779
2000-12-28T08:23:02.129	73.5263909030541
2000-12-28T08:23:02.462	73.4121597817931
2000-12-28T08:23:02.795	73.2975606677243
2000-12-28T08:23:03.129	73.1817224170114
2000-12-28T08:23:03.462	73.0673924847678
2000-12-28T08:23:03.795	72.9516861773009
2000-12-28T08:23:04.129	72.8363374988001
2000-12-28T08:23:04.462	72.7198954908005
2000-12-28T08:23:04.795	72.6030863554226
2000-12-28T08:23:05.129	72.486023408366
2000-12-28T08:23:05.462	72.3684764223712
2000-12-28T08:23:05.795	72.2505627972556
2000-12-28T08:23:06.129	72.1313865885988
2000-12-28T08:23:06.462	72.0127374641839
2000-12-28T08:23:06.795	71.8954334946681
2000-12-28T08:23:07.129	71.7760499377346
2000-12-28T08:23:07.462	71.6553935079399
2000-12-28T08:23:07.795	71.5352759216744
2000-12-28T08:23:08.129	71.4147929883123
2000-12-28T08:23:08.462	71.2949322350141
2000-12-28T08:23:08.795	71.1737178048073
2000-12-28T08:23:09.129	71.0512177954837
2000-12-28T08:23:09.462	70.9299799591664
2000-12-28T08:23:09.795	70.8086498049292
2000-12-28T08:23:10.129	70.6850434152579
2000-12-28T08:23:10.462	70.561999518201
2000-12-28T08:23:10.795	70.4385919995221
2000-12-28T08:23:11.129	70.3148210965524
2000-12-28T08:23:11.462	70.1907213562227
2000-12-28T08:23:11.795	70.066220203405
2000-12-28T08:23:12.129	69.9420562108944
2000-12-28T08:23:12.462	69.8168288840251
