time	Var2
1996-09-06T18:57:54.786	-823.686761089055
1996-09-06T18:57:55.153	-825.005364855292
1996-09-06T18:57:55.453	-826.086843895593
1996-09-06T18:57:55.820	-827.41933725207
1996-09-06T18:57:56.120	-828.497263274117
1996-09-06T18:57:56.486	-829.810619122881
1996-09-06T18:57:56.786	-830.899709859966
1996-09-06T18:57:57.153	-832.223408426095
1996-09-06T18:57:57.453	-833.294054026625
1996-09-06T18:57:57.820	-834.594626078366
1996-09-06T18:57:58.120	-835.680166029795
1996-09-06T18:57:58.486	-836.961371295327
1996-09-06T18:57:58.786	-838.024473076319
1996-09-06T18:57:59.153	-839.334405201989
1996-09-06T18:57:59.453	-840.39366327916
1996-09-06T18:57:59.820	-841.698876274414
1996-09-06T18:58:00.486	-844.059917340741
1996-09-06T18:58:00.786	-845.106050114746
1996-09-06T18:58:01.153	-846.406906585279
1996-09-06T18:58:01.453	-847.448986528948
1996-09-06T18:58:01.820	-848.744942708461
1996-09-06T18:58:02.486	-851.07389551183
1996-09-06T18:58:02.786	-852.107694472688
1996-09-06T18:58:03.153	-853.393634775659
1996-09-06T18:58:03.453	-854.423205573668
1996-09-06T18:58:03.820	-855.704030272161
1996-09-06T18:58:04.120	-856.729314462724
1996-09-06T18:58:04.486	-858.004951778816
1996-09-06T18:58:04.786	-859.025890927132
1996-09-06T18:58:05.153	-860.296269091782
1996-09-06T18:58:05.453	-861.318322220257
1996-09-06T18:58:05.820	-862.577852039398
1996-09-06T18:58:06.120	-863.595477663969
1996-09-06T18:58:06.486	-864.849570495788
1996-09-06T18:58:06.786	-865.862710278935
1996-09-06T18:58:07.153	-867.11129439454
1996-09-06T18:58:07.453	-868.119890031197
1996-09-06T18:58:07.820	-869.362893742487
1996-09-06T18:58:08.120	-870.366886966257
1996-09-06T18:58:08.486	-871.604238633565
1996-09-06T18:58:08.786	-872.603571222968
1996-09-06T18:58:09.153	-873.835199262757
1996-09-06T18:58:09.453	-874.829813047517
1996-09-06T18:58:09.820	-876.055645940117
1996-09-06T18:58:10.120	-877.079963043368
1996-09-06T18:58:10.486	-878.265449104877
1996-09-06T18:58:10.786	-879.270923695093
1996-09-06T18:58:11.153	-880.485003307558
1996-09-06T18:58:11.453	-881.479173423879
1996-09-06T18:58:11.820	-882.673224079606
1996-09-06T18:58:12.120	-883.662401643759
1996-09-06T18:58:12.486	-884.856294557024
1996-09-06T18:58:12.786	-885.834539808158
1996-09-06T18:58:13.153	-887.036270272927
1996-09-06T18:58:13.453	-888.016302746988
1996-09-06T18:58:13.820	-889.191001144085
1996-09-06T18:58:14.120	-890.165966286717
1996-09-06T18:58:14.486	-891.355299818735
1996-09-06T18:58:14.786	-892.304153646782
1996-09-06T18:58:15.153	-893.48715702237
1996-09-06T18:58:15.453	-894.436772068829
1996-09-06T18:58:15.820	-895.607339293634
1996-09-06T18:58:16.120	-896.572867051099
1996-09-06T18:58:16.486	-897.736978421801
1996-09-06T18:58:16.786	-898.675983040416
1996-09-06T18:58:17.153	-899.833518100581
1996-09-06T18:58:17.453	-900.767111443537
1996-09-06T18:58:17.820	-901.918000045481
1996-09-06T18:58:18.120	-902.86760580554
1996-09-06T18:58:18.486	-904.011827385481
1996-09-06T18:58:18.786	-904.934467586854
1996-09-06T18:58:19.153	-906.071902731777
1996-09-06T18:58:19.453	-907.024099120047
1996-09-06T18:58:19.820	-908.15470005535
1996-09-06T18:58:20.120	-909.066137424251
1996-09-06T18:58:20.486	-910.196109833935
1996-09-06T18:58:20.786	-911.095554611959
1996-09-06T18:58:21.153	-912.21856632295
1996-09-06T18:58:21.453	-913.134151424088
1996-09-06T18:58:21.820	-914.250182093752
1996-09-06T18:58:22.120	-915.13803823721
1996-09-06T18:58:22.486	-916.246970138746
1996-09-06T18:58:22.786	-917.157447328958
1996-09-06T18:58:23.153	-918.252842982142
1996-09-06T18:58:23.453	-919.135338354884
1996-09-06T18:58:23.820	-920.223463511767
1996-09-06T18:58:24.120	-921.135378208288
1996-09-06T18:58:24.486	-922.203094437726
1996-09-06T18:58:24.786	-923.08668784758
1996-09-06T18:58:25.153	-924.182495483055
1996-09-06T18:58:25.453	-925.046954036667
1996-09-06T18:58:25.820	-926.112923718386
1996-09-06T18:58:26.120	-926.993776744589
1996-09-06T18:58:26.486	-928.058860383035
1996-09-06T18:58:26.786	-928.904412855365
1996-09-06T18:58:27.153	-929.96192135694
1996-09-06T18:58:27.453	-930.836735346958
1996-09-06T18:58:27.820	-931.886617071254
1996-09-06T18:58:28.120	-932.719559425774
1996-09-06T18:58:28.486	-933.784567826824
1996-09-06T18:58:28.786	-934.617883610491
1996-09-06T18:58:29.153	-935.645598774447
1996-09-06T18:58:29.453	-936.495459845823
1996-09-06T18:58:29.820	-937.515344862606
1996-09-06T18:58:30.120	-938.358861236095
1996-09-06T18:58:30.486	-939.370850024797
1996-09-06T18:58:30.786	-940.184845126461
1996-09-06T18:58:31.153	-941.188826839215
1996-09-06T18:58:31.453	-942.031941898065
1996-09-06T18:58:31.820	-943.027862693661
1996-09-06T18:58:32.120	-943.851957881377
1996-09-06T18:58:32.486	-944.846705228326
1996-09-06T18:58:32.786	-945.633954432339
1996-09-06T18:58:33.153	-946.643946411697
1996-09-06T18:58:33.453	-947.431437044318
1996-09-06T18:58:33.820	-948.402860966547
1996-09-06T18:58:34.120	-949.219337506876
1996-09-06T18:58:34.486	-950.182440662389
1996-09-06T18:58:34.786	-950.979933838776
1996-09-06T18:58:35.153	-951.934687362725
1996-09-06T18:58:35.453	-952.725411425608
1996-09-06T18:58:35.820	-953.671752012276
1996-09-06T18:58:36.120	-954.467700232418
1996-09-06T18:58:36.486	-955.400643709499
1996-09-06T18:58:36.786	-956.182530368695
1996-09-06T18:58:37.153	-957.118977991236
1996-09-06T18:58:37.453	-957.857975299734
1996-09-06T18:58:37.820	-958.809778819349
1996-09-06T18:58:38.120	-959.54889732249
1996-09-06T18:58:38.486	-960.484942581575
1996-09-06T18:58:38.786	-961.216959660183
1996-09-06T18:58:39.153	-962.144357533804
1996-09-06T18:58:39.453	-962.880933925046
1996-09-06T18:58:39.820	-963.799585548989
1996-09-06T18:58:40.120	-964.517220253465
1996-09-06T18:58:40.486	-965.427101710238
1996-09-06T18:58:40.786	-966.137487145051
1996-09-06T18:58:41.153	-967.045897938631
1996-09-06T18:58:41.453	-967.753127685163
1996-09-06T18:58:41.820	-968.652642765841
1996-09-06T18:58:42.120	-969.34836721279
1996-09-06T18:58:42.486	-970.231556534749
1996-09-06T18:58:42.786	-970.919887132205
1996-09-06T18:58:43.153	-971.794066331955
1996-09-06T18:58:43.453	-972.486244304748
1996-09-06T18:58:43.820	-973.351315186606
1996-09-06T18:58:44.120	-974.024683628392
1996-09-06T18:58:44.486	-974.888153544993
1996-09-06T18:58:44.786	-975.571201999454
1996-09-06T18:58:45.153	-976.400778340451
1996-09-06T18:58:45.453	-977.076283321536
1996-09-06T18:58:45.820	-977.907608618905
1996-09-06T18:58:46.120	-978.58309798782
1996-09-06T18:58:46.486	-979.386409201595
1996-09-06T18:58:46.786	-980.054295598022
1996-09-06T18:58:47.153	-980.84818149447
1996-09-06T18:58:47.453	-981.508419412052
1996-09-06T18:58:47.820	-982.328688166149
1996-09-06T18:58:48.120	-982.956139038417
1996-09-06T18:58:48.486	-983.763818129855
1996-09-06T18:58:48.786	-984.400897002242
1996-09-06T18:58:49.153	-985.173928502886
1996-09-06T18:58:49.453	-985.810962511283
1996-09-06T18:58:49.820	-986.577186353947
1996-09-06T18:58:50.120	-987.206358849884
1996-09-06T18:58:50.486	-987.977597665728
1996-09-06T18:58:50.786	-988.57357170438
1996-09-06T18:58:51.153	-989.335126692069
1996-09-06T18:58:51.453	-989.948544973454
1996-09-06T18:58:51.820	-990.693164737255
1996-09-06T18:58:52.120	-991.290706623688
1996-09-06T18:58:52.486	-992.015123357818
1996-09-06T18:58:52.786	-992.612566451394
1996-09-06T18:58:53.153	-993.34476647725
1996-09-06T18:58:53.453	-993.944341591733
1996-09-06T18:58:53.820	-994.640991586258
1996-09-06T18:58:54.120	-995.22230646147
1996-09-06T18:58:54.486	-995.942676480459
1996-09-06T18:58:54.786	-996.482146290797
1996-09-06T18:58:55.153	-997.192556340251
1996-09-06T18:58:55.453	-997.759470789514
1996-09-06T18:58:55.820	-998.434026872409
1996-09-06T18:58:56.120	-998.990861820669
1996-09-06T18:58:56.486	-999.673104389098
1996-09-06T18:58:56.786	-1000.22172554544
1996-09-06T18:58:57.153	-1000.86791086345
1996-09-06T18:58:57.453	-1001.41790284656
1996-09-06T18:58:57.820	-1002.0879792978
1996-09-06T18:58:58.120	-1002.61182347873
1996-09-06T18:58:58.486	-1003.2456619387
1996-09-06T18:58:58.786	-1003.7788151256
1996-09-06T18:58:59.153	-1004.42021677553
1996-09-06T18:58:59.453	-1004.93548327982
1996-09-06T18:58:59.820	-1005.54040972513
1996-09-06T18:59:00.120	-1006.05655833933
1996-09-06T18:59:00.486	-1006.67628049997
1996-09-06T18:59:00.786	-1007.17561188041
1996-09-06T18:59:01.153	-1007.76795304451
1996-09-06T18:59:01.453	-1008.25782429555
1996-09-06T18:59:01.820	-1008.85769917242
1996-09-06T18:59:02.120	-1009.34811125289
1996-09-06T18:59:02.486	-1009.93746975141
1996-09-06T18:59:02.786	-1010.41024399296
1996-09-06T18:59:03.153	-1010.97104840309
1996-09-06T18:59:03.453	-1011.43568340293
1996-09-06T18:59:03.820	-1012.01234220141
1996-09-06T18:59:04.120	-1012.46787154368
1996-09-06T18:59:04.486	-1013.02551063076
1996-09-06T18:59:04.786	-1013.47239230196
1996-09-06T18:59:05.153	-1013.99278816308
1996-09-06T18:59:05.453	-1014.43957804718
1996-09-06T18:59:05.820	-1014.98436118044
1996-09-06T18:59:06.120	-1015.40525781675
1996-09-06T18:59:06.486	-1015.93935658838
1996-09-06T18:59:06.786	-1016.36848420665
1996-09-06T18:59:07.153	-1016.8832378735
1996-09-06T18:59:07.453	-1017.29511906982
1996-09-06T18:59:07.820	-1017.77228024162
1996-09-06T18:59:08.120	-1018.18358520777
1996-09-06T18:59:08.486	-1018.68529210791
1996-09-06T18:59:08.786	-1019.0708262481
1996-09-06T18:59:09.153	-1019.56169880081
1996-09-06T18:59:09.453	-1019.95509477287
1996-09-06T18:59:09.820	-1020.42635943257
1996-09-06T18:59:10.120	-1020.80275546389
1996-09-06T18:59:10.486	-1021.27181779784
1996-09-06T18:59:10.786	-1021.63056265848
1996-09-06T18:59:11.153	-1022.06165866079
1996-09-06T18:59:11.453	-1022.45501613963
1996-09-06T18:59:11.820	-1022.86627376976
1996-09-06T18:59:12.120	-1023.21578057959
1996-09-06T18:59:12.486	-1023.64305168557
1996-09-06T18:59:12.786	-1023.99116056351
1996-09-06T18:59:13.153	-1024.41615742862
1996-09-06T18:59:13.453	-1024.7387553273
1996-09-06T18:59:13.820	-1025.15268388742
1996-09-06T18:59:14.120	-1025.48249915321
1996-09-06T18:59:14.486	-1025.87639545367
1996-09-06T18:59:14.786	-1026.18968107043
1996-09-06T18:59:15.153	-1026.5813453241
1996-09-06T18:59:15.453	-1026.88383281909
1996-09-06T18:59:15.820	-1027.26428749253
1996-09-06T18:59:16.120	-1027.55932405307
1996-09-06T18:59:16.486	-1027.9196312714
1996-09-06T18:59:16.786	-1028.21255643872
1996-09-06T18:59:17.153	-1028.56157176578
1996-09-06T18:59:17.453	-1028.8382581466
1996-09-06T18:59:17.820	-1029.18503754962
1996-09-06T18:59:18.120	-1029.45938866676
1996-09-06T18:59:18.486	-1029.78580927952
1996-09-06T18:59:18.786	-1030.04407302055
1996-09-06T18:59:19.153	-1030.35917814378
1996-09-06T18:59:19.453	-1030.64235731797
1996-09-06T18:59:19.820	-1030.9276799
1996-09-06T18:59:20.120	-1031.18585211735
1996-09-06T18:59:20.486	-1031.48735183993
1996-09-06T18:59:20.786	-1031.72431414497
1996-09-06T18:59:21.153	-1032.0052566023
1996-09-06T18:59:21.453	-1032.22644577174
1996-09-06T18:59:21.820	-1032.50516443988
1996-09-06T18:59:22.120	-1032.71412589807
1996-09-06T18:59:22.486	-1032.98138846212
1996-09-06T18:59:22.786	-1033.18393367346
1996-09-06T18:59:23.153	-1033.43055611348
1996-09-06T18:59:23.453	-1033.65750162971
1996-09-06T18:59:23.820	-1033.90187525375
1996-09-06T18:59:24.120	-1034.07645825636
1996-09-06T18:59:24.486	-1034.30937223811
1996-09-06T18:59:24.786	-1034.48971921441
1996-09-06T18:59:25.153	-1034.70181014018
1996-09-06T18:59:25.453	-1034.86688512832
1996-09-06T18:59:25.820	-1035.07678672149
1996-09-06T18:59:26.120	-1035.26591961365
1996-09-06T18:59:26.486	-1035.45493107386
1996-09-06T18:59:26.786	-1035.60119988996
1996-09-06T18:59:27.153	-1035.77866340762
1996-09-06T18:59:27.453	-1035.92097786357
1996-09-06T18:59:27.820	-1036.09622237863
1996-09-06T18:59:28.120	-1036.25147181985
1996-09-06T18:59:28.486	-1036.40576768395
1996-09-06T18:59:28.786	-1036.52900529488
1996-09-06T18:59:29.153	-1036.68110195516
1996-09-06T18:59:29.453	-1036.80804276873
1996-09-06T18:59:29.820	-1036.95366948814
1996-09-06T18:59:30.120	-1037.0526946508
1996-09-06T18:59:30.486	-1037.17210721705
1996-09-06T18:59:30.786	-1037.26167633692
1996-09-06T18:59:31.153	-1037.38387225363
1996-09-06T18:59:31.453	-1037.48235926388
1996-09-06T18:59:31.820	-1037.5880110046
1996-09-06T18:59:32.120	-1037.66336168515
1996-09-06T18:59:32.486	-1037.74780189987
1996-09-06T18:59:32.786	-1037.83685492594
1996-09-06T18:59:33.153	-1037.91923543373
1996-09-06T18:59:33.453	-1037.97539399612
1996-09-06T18:59:33.820	-1038.03650654628
1996-09-06T18:59:34.120	-1038.10658952928
1996-09-06T18:59:34.486	-1038.16567153275
1996-09-06T18:59:34.786	-1038.19299222364
1996-09-06T18:59:35.153	-1038.26839443855
1996-09-06T18:59:35.453	-1038.29147258585
1996-09-06T18:59:35.820	-1038.32175275808
1996-09-06T18:59:36.120	-1038.36331932094
1996-09-06T18:59:36.486	-1038.38738674293
1996-09-06T18:59:36.786	-1038.39143915692
1996-09-06T18:59:37.153	-1038.39814122467
1996-09-06T18:59:37.453	-1038.42069733417
1996-09-06T18:59:37.820	-1038.41171128422
1996-09-06T18:59:38.120	-1038.42859831583
1996-09-06T18:59:38.486	-1038.41762797044
1996-09-06T18:59:38.786	-1038.39310786715
1996-09-06T18:59:39.153	-1038.36074449891
1996-09-06T18:59:39.453	-1038.35840681603
1996-09-06T18:59:39.820	-1038.32409828357
1996-09-06T18:59:40.120	-1038.30862393127
1996-09-06T18:59:40.486	-1038.25289049017
1996-09-06T18:59:40.786	-1038.20325470104
1996-09-06T18:59:41.153	-1038.17369570512
1996-09-06T18:59:41.453	-1038.10131003104
1996-09-06T18:59:41.820	-1038.03527779718
1996-09-06T18:59:42.120	-1037.99126267102
1996-09-06T18:59:42.486	-1037.9004620157
1996-09-06T18:59:42.786	-1037.84696780993
1996-09-06T18:59:43.153	-1037.75742236518
1996-09-06T18:59:43.453	-1037.66632948442
1996-09-06T18:59:43.820	-1037.5802842203
1996-09-06T18:59:44.120	-1037.48260448762
1996-09-06T18:59:44.486	-1037.3947704201
1996-09-06T18:59:44.786	-1037.28470468989
1996-09-06T18:59:45.153	-1037.1472746594
1996-09-06T18:59:45.453	-1037.05850854793
1996-09-06T18:59:45.820	-1036.91934061086
1996-09-06T18:59:46.120	-1036.81103859178
1996-09-06T18:59:46.486	-1036.65771341627
1996-09-06T18:59:46.786	-1036.5498033508
1996-09-06T18:59:47.153	-1036.37745746672
1996-09-06T18:59:47.453	-1036.25996000585
1996-09-06T18:59:47.820	-1036.08595660506
1996-09-06T18:59:48.120	-1035.95663076705
1996-09-06T18:59:48.486	-1035.76108549653
1996-09-06T18:59:48.786	-1035.62449505264
1996-09-06T18:59:49.153	-1035.42734870342
1996-09-06T18:59:49.453	-1035.27915815665
1996-09-06T18:59:49.820	-1035.0624573439
1996-09-06T18:59:50.120	-1034.90482384068
1996-09-06T18:59:50.486	-1034.68458961089
1996-09-06T18:59:50.786	-1034.51757828111
1996-09-06T18:59:51.153	-1034.27758189641
1996-09-06T18:59:51.453	-1034.10115182981
1996-09-06T18:59:51.820	-1033.85789172905
1996-09-06T18:59:52.120	-1033.67374085877
1996-09-06T18:59:52.486	-1033.40888393939
1996-09-06T18:59:52.786	-1033.213709719
1996-09-06T18:59:53.153	-1032.94749266448
1996-09-06T18:59:53.453	-1032.74441760947
1996-09-06T18:59:53.820	-1032.45661366813
1996-09-06T18:59:54.120	-1032.24407250675
1996-09-06T18:59:54.486	-1031.98161264062
1996-09-06T18:59:54.786	-1031.72158641695
1996-09-06T18:59:55.153	-1031.4489877559
1996-09-06T18:59:55.453	-1031.18967478818
1996-09-06T18:59:55.820	-1030.90564588756
1996-09-06T18:59:56.120	-1030.65369347679
1996-09-06T18:59:56.486	-1030.33038876583
1996-09-06T18:59:56.786	-1030.08024864486
1996-09-06T18:59:57.153	-1029.74557515263
1996-09-06T18:59:57.453	-1029.47508116422
1996-09-06T18:59:57.820	-1029.15772671168
1996-09-06T18:59:58.120	-1028.86028697686
1996-09-06T18:59:58.486	-1028.53084905172
1996-09-06T18:59:58.786	-1028.2418824423
1996-09-06T18:59:59.153	-1027.87387620108
1996-09-06T18:59:59.453	-1027.58589741098
1996-09-06T18:59:59.820	-1027.20608627601
1996-09-06T19:00:00.120	-1026.89912676697
1996-09-06T19:00:00.486	-1026.5358524725
1996-09-06T19:00:00.786	-1026.20177579244
1996-09-06T19:00:01.153	-1025.82754858072
1996-09-06T19:00:01.453	-1025.50185434134
1996-09-06T19:00:01.820	-1025.08843737538
1996-09-06T19:00:02.120	-1024.76398746319
1996-09-06T19:00:02.486	-1024.36712532852
1996-09-06T19:00:02.786	-1024.03348836865
1996-09-06T19:00:03.153	-1023.58756350724
1996-09-06T19:00:03.453	-1023.24476855028
1996-09-06T19:00:03.820	-1022.82567213587
1996-09-06T19:00:04.120	-1022.44630040748
1996-09-06T19:00:04.486	-1022.00588181947
1996-09-06T19:00:04.786	-1021.64484238456
1996-09-06T19:00:05.153	-1021.17603651793
1996-09-06T19:00:05.453	-1020.80589966651
1996-09-06T19:00:05.820	-1020.34336133464
1996-09-06T19:00:06.120	-1019.96467189426
1996-09-06T19:00:06.486	-1019.47394558947
1996-09-06T19:00:06.786	-1019.08572532944
1996-09-06T19:00:07.153	-1018.60125734698
1996-09-06T19:00:07.453	-1018.20474308289
1996-09-06T19:00:07.820	-1017.69144313166
1996-09-06T19:00:08.120	-1017.28604584087
1996-09-06T19:00:08.486	-1016.79012570989
1996-09-06T19:00:08.786	-1016.36556474101
1996-09-06T19:00:09.153	-1015.85783373684
1996-09-06T19:00:09.453	-1015.40738128687
1996-09-06T19:00:09.820	-1014.8898320489
1996-09-06T19:00:10.120	-1014.45688232926
1996-09-06T19:00:10.486	-1013.91818199271
1996-09-06T19:00:10.786	-1013.47759206195
1996-09-06T19:00:11.153	-1012.91124714002
1996-09-06T19:00:11.453	-1012.46063346003
1996-09-06T19:00:11.820	-1011.90052084858
1996-09-06T19:00:12.120	-1011.44109172248
1996-09-06T19:00:12.486	-1010.88066898523
1996-09-06T19:00:12.786	-1010.41399904922
1996-09-06T19:00:13.153	-1009.80543160015
1996-09-06T19:00:13.453	-1009.32853698034
1996-09-06T19:00:13.820	-1008.74695661645
1996-09-06T19:00:14.120	-1008.26308710784
1996-09-06T19:00:14.486	-1007.67100821831
1996-09-06T19:00:14.786	-1007.17676994951
1996-09-06T19:00:15.153	-1006.53672641347
1996-09-06T19:00:15.453	-1006.03386382951
1996-09-06T19:00:15.820	-1005.42082855448
1996-09-06T19:00:16.120	-1004.91139236068
1996-09-06T19:00:16.486	-1004.2775853437
1996-09-06T19:00:16.786	-1003.75759205223
1996-09-06T19:00:17.153	-1003.12380811862
1996-09-06T19:00:17.453	-1002.5975097425
1996-09-06T19:00:17.820	-1001.95116730972
1996-09-06T19:00:18.120	-1001.41647270099
1996-09-06T19:00:18.486	-1000.72487156862
1996-09-06T19:00:18.786	-1000.18188140917
1996-09-06T19:00:19.153	-999.51489655746
1996-09-06T19:00:19.453	-998.963587022834
1996-09-06T19:00:19.820	-998.278464418506
1996-09-06T19:00:20.120	-997.716304764865
1996-09-06T19:00:20.486	-997.031455482421
1996-09-06T19:00:20.786	-996.463666834304
1996-09-06T19:00:21.153	-995.768775029226
1996-09-06T19:00:21.453	-995.190025880445
1996-09-06T19:00:21.820	-994.474664143556
1996-09-06T19:00:22.120	-993.887659245077
1996-09-06T19:00:22.486	-993.172725436314
1996-09-06T19:00:22.786	-992.58049954652
1996-09-06T19:00:23.153	-991.855672773978
1996-09-06T19:00:23.453	-991.252325698925
1996-09-06T19:00:23.820	-990.507177733075
1996-09-06T19:00:24.120	-989.898881939384
1996-09-06T19:00:24.486	-989.154371081542
1996-09-06T19:00:24.786	-988.534851573145
1996-09-06T19:00:25.153	-987.770123094029
1996-09-06T19:00:25.453	-987.145928256829
1996-09-06T19:00:25.820	-986.378525715174
1996-09-06T19:00:26.120	-985.746425898937
1996-09-06T19:00:26.486	-984.972758901107
1996-09-06T19:00:26.786	-984.32928795465
1996-09-06T19:00:27.153	-983.535565655474
1996-09-06T19:00:27.453	-982.887830530623
1996-09-06T19:00:27.820	-982.095013869226
1996-09-06T19:00:28.120	-981.435813920309
1996-09-06T19:00:28.486	-980.633479966488
1996-09-06T19:00:28.786	-979.970289471351
1996-09-06T19:00:29.153	-979.144244305671
1996-09-06T19:00:29.453	-978.499349882737
1996-09-06T19:00:29.820	-977.67816883498
1996-09-06T19:00:30.120	-976.9956740894
1996-09-06T19:00:30.486	-976.165145392872
1996-09-06T19:00:30.786	-975.479071560977
1996-09-06T19:00:31.153	-974.628883742395
1996-09-06T19:00:31.453	-973.931126558238
1996-09-06T19:00:31.820	-973.082126995062
1996-09-06T19:00:32.120	-972.381065014006
1996-09-06T19:00:32.486	-971.522941436099
1996-09-06T19:00:32.786	-970.835786792464
1996-09-06T19:00:33.153	-969.958105267211
1996-09-06T19:00:33.453	-969.242220027303
1996-09-06T19:00:33.820	-968.361445414997
1996-09-06T19:00:34.120	-967.6382154161
1996-09-06T19:00:34.486	-966.752946757319
1996-09-06T19:00:34.786	-966.017834547448
1996-09-06T19:00:35.153	-965.149082178202
1996-09-06T19:00:35.453	-964.41132142695
1996-09-06T19:00:35.820	-963.497865259248
1996-09-06T19:00:36.120	-962.74815101397
1996-09-06T19:00:36.486	-961.836282767772
1996-09-06T19:00:36.786	-961.084222628143
1996-09-06T19:00:37.153	-960.188906721019
1996-09-06T19:00:37.453	-959.42479157366
1996-09-06T19:00:37.820	-958.485119797623
1996-09-06T19:00:38.120	-957.713879842965
1996-09-06T19:00:38.486	-956.775970528053
1996-09-06T19:00:38.786	-956.027882848774
1996-09-06T19:00:39.153	-955.081424122171
1996-09-06T19:00:39.453	-954.296094204397
1996-09-06T19:00:39.820	-953.330776098048
1996-09-06T19:00:40.120	-952.568736508714
1996-09-06T19:00:40.486	-951.605364341292
1996-09-06T19:00:40.786	-950.80615783982
1996-09-06T19:00:41.153	-949.83442039288
1996-09-06T19:00:41.453	-949.058634172198
1996-09-06T19:00:41.820	-948.073087194122
1996-09-06T19:00:42.120	-947.26573045104
1996-09-06T19:00:42.486	-946.267125236178
1996-09-06T19:00:42.786	-945.477805196086
1996-09-06T19:00:43.153	-944.475701987639
1996-09-06T19:00:43.453	-943.655060753077
1996-09-06T19:00:43.820	-942.650533489421
1996-09-06T19:00:44.120	-941.842095183664
1996-09-06T19:00:44.486	-940.829492638989
1996-09-06T19:00:44.786	-939.995780139745
1996-09-06T19:00:45.153	-938.989355816128
1996-09-06T19:00:45.453	-938.143240995521
1996-09-06T19:00:45.820	-937.114777093467
1996-09-06T19:00:46.120	-936.292521483541
1996-09-06T19:00:46.486	-935.256226684677
1996-09-06T19:00:46.786	-934.397212700128
1996-09-06T19:00:47.153	-933.353152985685
1996-09-06T19:00:47.453	-932.51811636833
1996-09-06T19:00:47.820	-931.449854856515
1996-09-06T19:00:48.120	-930.608480140625
1996-09-06T19:00:48.486	-929.549060480928
1996-09-06T19:00:48.786	-928.677429586615
1996-09-06T19:00:49.153	-927.634455225802
1996-09-06T19:00:49.453	-926.750287372445
1996-09-06T19:00:49.820	-925.675819386526
1996-09-06T19:00:50.120	-924.809363340212
1996-09-06T19:00:50.486	-923.733966493213
1996-09-06T19:00:50.786	-922.837578372132
1996-09-06T19:00:51.153	-921.761840318535
1996-09-06T19:00:51.453	-920.859398567215
1996-09-06T19:00:51.820	-919.786493984326
1996-09-06T19:00:52.120	-918.884766621003
1996-09-06T19:00:52.486	-917.780999423774
1996-09-06T19:00:52.786	-916.89021974183
1996-09-06T19:00:53.153	-915.779270711617
1996-09-06T19:00:53.453	-914.889387820768
1996-09-06T19:00:53.820	-913.761180926689
1996-09-06T19:00:54.120	-912.835193152563
1996-09-06T19:00:54.486	-911.73351476591
1996-09-06T19:00:54.786	-910.808763442393
1996-09-06T19:00:55.153	-909.700074756819
1996-09-06T19:00:55.453	-908.762643444166
1996-09-06T19:00:55.820	-907.646976044738
1996-09-06T19:00:56.120	-906.711039951008
1996-09-06T19:00:56.486	-905.588503627506
1996-09-06T19:00:56.786	-904.63986400708
1996-09-06T19:00:57.153	-903.510491433581
1996-09-06T19:00:57.453	-902.563604173749
