time	Var2
2000-12-28T08:20:06.129	-36.5813973484861
2000-12-28T08:20:06.462	-36.6947368493036
2000-12-28T08:20:06.796	-36.808166931084
2000-12-28T08:20:07.129	-36.9218120686091
2000-12-28T08:20:07.462	-37.0355496072372
2000-12-28T08:20:07.796	-37.1488150680432
2000-12-28T08:20:08.129	-37.2629169865828
2000-12-28T08:20:08.462	-37.3771140392592
2000-12-28T08:20:08.796	-37.4914649427617
2000-12-28T08:20:09.129	-37.6060243862135
2000-12-28T08:20:09.462	-37.7198238304797
2000-12-28T08:20:09.796	-37.8349098931673
2000-12-28T08:20:10.129	-37.9490115751218
2000-12-28T08:20:10.462	-38.0641256749379
2000-12-28T08:20:10.796	-38.1794427557356
2000-12-28T08:20:11.129	-38.2948623524299
2000-12-28T08:20:11.462	-38.4097917430777
2000-12-28T08:20:11.796	-38.5255624666118
2000-12-28T08:20:12.129	-38.6414385021382
2000-12-28T08:20:12.462	-38.7575118288184
2000-12-28T08:20:12.796	-38.8736923490617
2000-12-28T08:20:13.129	-38.990025478097
2000-12-28T08:20:13.462	-39.1058996006088
2000-12-28T08:20:13.796	-39.2225349784607
2000-12-28T08:20:14.129	-39.3393226410224
2000-12-28T08:20:14.462	-39.4563006082109
2000-12-28T08:20:14.796	-39.5733914443203
2000-12-28T08:20:15.129	-39.6899733972742
2000-12-28T08:20:15.462	-39.8065230879704
2000-12-28T08:20:15.796	-39.9249449698615
2000-12-28T08:20:16.129	-40.0426729611016
2000-12-28T08:20:16.462	-40.1596369984414
2000-12-28T08:20:16.796	-40.2785156023755
2000-12-28T08:20:17.129	-40.3951389410463
2000-12-28T08:20:17.462	-40.5134344376158
2000-12-28T08:20:17.796	-40.6318809156275
2000-12-28T08:20:18.129	-40.7505044256634
2000-12-28T08:20:18.462	-40.8692513805631
2000-12-28T08:20:18.796	-40.9881489299438
2000-12-28T08:20:19.129	-41.1065394577514
2000-12-28T08:20:19.462	-41.2257350377082
2000-12-28T08:20:19.796	-41.3450808077117
2000-12-28T08:20:20.129	-41.4645961081135
2000-12-28T08:20:20.462	-41.5842407220757
2000-12-28T08:20:20.796	-41.7040351099995
2000-12-28T08:20:21.129	-41.823304967862
2000-12-28T08:20:21.462	-41.9433956770364
2000-12-28T08:20:21.796	-42.0636357263435
2000-12-28T08:20:22.129	-42.1840376189995
2000-12-28T08:20:22.462	-42.3045747616405
2000-12-28T08:20:22.796	-42.4252607986717
2000-12-28T08:20:23.129	-42.5454045042656
2000-12-28T08:20:23.462	-42.6663850344442
2000-12-28T08:20:23.796	-42.787520855306
2000-12-28T08:20:24.129	-42.9087969251594
2000-12-28T08:20:24.462	-43.0302211088631
2000-12-28T08:20:24.796	-43.1517965892088
2000-12-28T08:20:25.129	-43.2728049581197
2000-12-28T08:20:25.462	-43.3946696406805
2000-12-28T08:20:25.796	-43.5166815823396
2000-12-28T08:20:26.129	-43.6388398326546
2000-12-28T08:20:26.462	-43.7602304608168
2000-12-28T08:20:26.796	-43.8835975336317
2000-12-28T08:20:27.129	-44.0054710408378
2000-12-28T08:20:27.462	-44.1272958466798
2000-12-28T08:20:27.796	-44.2511030686403
2000-12-28T08:20:28.129	-44.3732097907849
2000-12-28T08:20:28.462	-44.4963890484971
2000-12-28T08:20:28.796	-44.6206365242615
2000-12-28T08:20:29.129	-44.7424418606751
2000-12-28T08:20:29.462	-44.8660552884728
2000-12-28T08:20:29.796	-44.990739596689
2000-12-28T08:20:30.129	-45.1137020314383
2000-12-28T08:20:30.462	-45.2377496691894
2000-12-28T08:20:30.796	-45.3628708367034
2000-12-28T08:20:31.129	-45.4862593949848
2000-12-28T08:20:31.462	-45.6099963560376
2000-12-28T08:20:31.796	-45.7346188906985
2000-12-28T08:20:32.129	-45.8593620018712
2000-12-28T08:20:32.462	-45.9842710404384
2000-12-28T08:20:32.796	-46.1093236542717
2000-12-28T08:20:33.129	-46.2344924491288
2000-12-28T08:20:33.462	-46.3590766129785
2000-12-28T08:20:33.796	-46.4845556814548
2000-12-28T08:20:34.129	-46.6101464910373
2000-12-28T08:20:34.462	-46.7359095625983
2000-12-28T08:20:34.796	-46.8618149534966
2000-12-28T08:20:35.129	-46.9878624497017
2000-12-28T08:20:35.462	-47.1140156886522
2000-12-28T08:20:35.796	-47.2395792593111
2000-12-28T08:20:36.129	-47.3660486768139
2000-12-28T08:20:36.462	-47.4926192820299
2000-12-28T08:20:36.796	-47.6193696210826
2000-12-28T08:20:37.129	-47.7462607320005
2000-12-28T08:20:37.462	-47.8732484209608
2000-12-28T08:20:37.796	-48.0004190783501
2000-12-28T08:20:38.129	-48.1269510061589
2000-12-28T08:20:38.462	-48.2543997767651
2000-12-28T08:20:38.796	-48.3819389111531
2000-12-28T08:20:39.129	-48.5096653385334
2000-12-28T08:20:39.462	-48.6375308983932
2000-12-28T08:20:39.796	-48.7654820956366
2000-12-28T08:20:40.129	-48.8936238576814
2000-12-28T08:20:40.462	-49.0211124497492
2000-12-28T08:20:40.796	-49.1494716453808
2000-12-28T08:20:41.129	-49.2780246821871
2000-12-28T08:20:41.462	-49.4067153704542
2000-12-28T08:20:41.796	-49.5355434583221
2000-12-28T08:20:42.129	-49.664445969256
2000-12-28T08:20:42.462	-49.7935467272859
2000-12-28T08:20:42.796	-49.9219796365509
2000-12-28T08:20:43.129	-50.0512847019916
2000-12-28T08:20:43.462	-50.1807913272774
2000-12-28T08:20:43.796	-50.3104337897689
2000-12-28T08:20:44.129	-50.4402118239354
2000-12-28T08:20:44.462	-50.5700527911471
2000-12-28T08:20:44.796	-50.7010719474233
2000-12-28T08:20:45.129	-50.8302815136538
2000-12-28T08:20:45.462	-50.9597783354875
2000-12-28T08:20:45.796	-51.0911240692915
2000-12-28T08:20:46.129	-51.2207300112015
2000-12-28T08:20:46.462	-51.3514447384497
2000-12-28T08:20:46.796	-51.4831887274984
2000-12-28T08:20:47.129	-51.614169470651
2000-12-28T08:20:47.462	-51.7443029400299
2000-12-28T08:20:47.796	-51.8756964101526
2000-12-28T08:20:48.129	-52.0069848559734
2000-12-28T08:20:48.462	-52.1375087170341
2000-12-28T08:20:48.796	-52.2701301521558
2000-12-28T08:20:49.129	-52.4018999382351
2000-12-28T08:20:49.462	-52.5337070885918
2000-12-28T08:20:49.796	-52.6657371862908
2000-12-28T08:20:50.129	-52.797897708147
2000-12-28T08:20:50.462	-52.9292424222786
2000-12-28T08:20:50.796	-53.06165949548
2000-12-28T08:20:51.129	-53.1942060688416
2000-12-28T08:20:51.462	-53.3268818324593
2000-12-28T08:20:51.796	-53.4595825915619
2000-12-28T08:20:52.129	-53.592514324607
2000-12-28T08:20:52.462	-53.7255743020709
2000-12-28T08:20:52.796	-53.8587622057643
2000-12-28T08:20:53.129	-53.9911045444698
2000-12-28T08:20:53.462	-54.1245439011841
2000-12-28T08:20:53.796	-54.2581102104444
2000-12-28T08:20:54.129	-54.3918031457132
2000-12-28T08:20:54.462	-54.5255065971349
2000-12-28T08:20:54.796	-54.6594502936168
2000-12-28T08:20:55.129	-54.7935196201765
2000-12-28T08:20:55.462	-54.9277142418625
2000-12-28T08:20:55.796	-55.0619119972837
2000-12-28T08:20:56.129	-55.1954736963167
2000-12-28T08:20:56.462	-55.3300386767366
2000-12-28T08:20:56.796	-55.4647275847208
2000-12-28T08:20:57.129	-55.59941215799
2000-12-28T08:20:57.462	-55.7343463498333
2000-12-28T08:20:57.796	-55.8704126553223
2000-12-28T08:20:58.129	-56.0045830239084
2000-12-28T08:20:58.462	-56.1397507216139
2000-12-28T08:20:58.796	-56.2761846970461
2000-12-28T08:20:59.129	-56.4108302515545
2000-12-28T08:20:59.462	-56.5454800410024
2000-12-28T08:20:59.796	-56.6822779659442
2000-12-28T08:21:00.129	-56.8180406865411
2000-12-28T08:21:00.462	-56.9540636996728
2000-12-28T08:21:00.796	-57.0902063353576
2000-12-28T08:21:01.129	-57.226468222188
2000-12-28T08:21:01.462	-57.3627008285919
2000-12-28T08:21:01.796	-57.4991985141215
2000-12-28T08:21:02.129	-57.6348973961391
2000-12-28T08:21:02.462	-57.7716289164619
2000-12-28T08:21:02.796	-57.9083232901498
2000-12-28T08:21:03.129	-58.0452875402822
2000-12-28T08:21:03.462	-58.1823683703473
2000-12-28T08:21:03.796	-58.3195653914251
2000-12-28T08:21:04.129	-58.4568782123903
2000-12-28T08:21:04.462	-58.5941439149988
2000-12-28T08:21:04.796	-58.7316855396569
2000-12-28T08:21:05.129	-58.8684065466143
2000-12-28T08:21:05.462	-59.006174940031
2000-12-28T08:21:05.796	-59.1449182006926
2000-12-28T08:21:06.129	-59.2829130059422
2000-12-28T08:21:06.462	-59.4199890664228
2000-12-28T08:21:06.795	-59.5582086068762
2000-12-28T08:21:07.129	-59.6975737044279
2000-12-28T08:21:07.462	-59.8358407923991
2000-12-28T08:21:07.795	-59.9743947731288
2000-12-28T08:21:08.129	-60.1130596700696
2000-12-28T08:21:08.462	-60.2508792185877
2000-12-28T08:21:08.795	-60.3897626075741
2000-12-28T08:21:09.129	-60.5285701716989
2000-12-28T08:21:09.462	-60.6676707613967
2000-12-28T08:21:09.795	-60.8068801378637
2000-12-28T08:21:10.129	-60.9461978697167
2000-12-28T08:21:10.462	-61.0856235233067
2000-12-28T08:21:10.795	-61.2249628193573
2000-12-28T08:21:11.129	-61.3646013228744
2000-12-28T08:21:11.462	-61.5043464299077
2000-12-28T08:21:11.795	-61.644197697717
2000-12-28T08:21:12.129	-61.7842211908423
2000-12-28T08:21:12.462	-61.9240798020182
2000-12-28T08:21:12.795	-62.064243831589
2000-12-28T08:21:13.129	-62.2045122184149
2000-12-28T08:21:13.462	-62.3448845083166
2000-12-28T08:21:13.795	-62.4853602448203
2000-12-28T08:21:14.129	-62.6257281078953
2000-12-28T08:21:14.462	-62.7664076391648
2000-12-28T08:21:14.795	-62.9071892302054
2000-12-28T08:21:15.129	-63.0480724153437
2000-12-28T08:21:15.462	-63.1890567265982
2000-12-28T08:21:15.795	-63.3289200623478
2000-12-28T08:21:16.129	-63.4701013383338
2000-12-28T08:21:16.462	-63.6113823164083
2000-12-28T08:21:16.795	-63.7527625193451
2000-12-28T08:21:17.129	-63.8952979926243
2000-12-28T08:21:17.462	-64.0368759251761
2000-12-28T08:21:17.795	-64.1783216370814
2000-12-28T08:21:18.129	-64.3200928748826
2000-12-28T08:21:18.462	-64.4619609092919
2000-12-28T08:21:18.795	-64.6039252491168
2000-12-28T08:21:19.129	-64.7459854008316
2000-12-28T08:21:19.462	-64.8879020307146
2000-12-28T08:21:19.795	-65.0301505390579
2000-12-28T08:21:20.129	-65.1714632727989
2000-12-28T08:21:20.462	-65.3138977358313
2000-12-28T08:21:20.795	-65.4564255019601
2000-12-28T08:21:21.129	-65.6001109547263
2000-12-28T08:21:21.462	-65.7425749139353
2000-12-28T08:21:21.795	-65.8853784078011
2000-12-28T08:21:22.129	-66.0282731529951
2000-12-28T08:21:22.462	-66.1712586325394
2000-12-28T08:21:22.795	-66.3143343271005
2000-12-28T08:21:23.129	-66.4574997149873
2000-12-28T08:21:23.462	-66.6004938559579
2000-12-28T08:21:23.795	-66.7438352363963
2000-12-28T08:21:24.129	-66.8872647274206
2000-12-28T08:21:24.462	-67.0297233194228
2000-12-28T08:21:24.795	-67.1733252335583
2000-12-28T08:21:25.129	-67.3180863539685
2000-12-28T08:21:25.462	-67.4615899779847
2000-12-28T08:21:25.795	-67.605448581109
2000-12-28T08:21:26.129	-67.7493920624761
2000-12-28T08:21:26.462	-67.8934198767254
2000-12-28T08:21:26.795	-68.0375314761209
2000-12-28T08:21:27.129	-68.1817263105499
2000-12-28T08:21:27.462	-68.3260038275212
2000-12-28T08:21:27.795	-68.4700791124628
2000-12-28T08:21:28.129	-68.6145184628496
2000-12-28T08:21:28.462	-68.7590388205889
2000-12-28T08:21:28.795	-68.9036396236694
2000-12-28T08:21:29.129	-69.0494002415281
2000-12-28T08:21:29.462	-69.1930690492294
2000-12-28T08:21:29.795	-69.3379061272464
2000-12-28T08:21:30.129	-69.4825238794684
2000-12-28T08:21:30.462	-69.6275148285214
2000-12-28T08:21:30.795	-69.7725827906532
2000-12-28T08:21:31.129	-69.9177271871331
2000-12-28T08:21:31.462	-70.062947436839
2000-12-28T08:21:31.795	-70.2082429562557
2000-12-28T08:21:32.129	-70.3546981060062
2000-12-28T08:21:32.462	-70.4998321365623
2000-12-28T08:21:32.795	-70.6453485613482
2000-12-28T08:21:33.129	-70.790937890008
2000-12-28T08:21:33.462	-70.9365995270397
2000-12-28T08:21:33.795	-71.0823328745437
2000-12-28T08:21:34.129	-71.2281373322225
2000-12-28T08:21:34.462	-71.3740122973803
2000-12-28T08:21:34.795	-71.5199571649221
2000-12-28T08:21:35.129	-71.6667347224117
2000-12-28T08:21:35.462	-71.8116837356375
2000-12-28T08:21:35.795	-71.9567403547463
2000-12-28T08:21:36.129	-72.1040455662801
2000-12-28T08:21:36.462	-72.2503270363191
2000-12-28T08:21:36.795	-72.3966747176371
2000-12-28T08:21:37.129	-72.5430879883319
2000-12-28T08:21:37.462	-72.6895662241004
2000-12-28T08:21:37.795	-72.8357669842526
2000-12-28T08:21:38.129	-72.983465178865
2000-12-28T08:21:38.462	-73.1290386959176
2000-12-28T08:21:38.795	-73.2757685296243
2000-12-28T08:21:39.129	-73.4236553930296
2000-12-28T08:21:39.462	-73.5705086367977
2000-12-28T08:21:39.795	-73.7174224002101
2000-12-28T08:21:40.129	-73.8643960397361
2000-12-28T08:21:40.462	-74.0114289094442
2000-12-28T08:21:40.795	-74.1581607251334
2000-12-28T08:21:41.129	-74.30640589554
2000-12-28T08:21:41.462	-74.4536109701507
2000-12-28T08:21:41.795	-74.6008726590991
2000-12-28T08:21:42.129	-74.748190304439
2000-12-28T08:21:42.462	-74.8955632458249
2000-12-28T08:21:42.795	-75.041807798191
2000-12-28T08:21:43.129	-75.1892870158701
2000-12-28T08:21:43.462	-75.3368195321741
2000-12-28T08:21:43.795	-75.4844046771741
2000-12-28T08:21:44.129	-75.6327633271786
2000-12-28T08:21:44.462	-75.7804500508605
2000-12-28T08:21:44.795	-75.9281873708873
2000-12-28T08:21:45.129	-76.0759746077388
2000-12-28T08:21:45.462	-76.2238110795016
2000-12-28T08:21:45.795	-76.3716961018691
2000-12-28T08:21:46.129	-76.5196289881436
2000-12-28T08:21:46.462	-76.6676090492367
2000-12-28T08:21:46.795	-76.8156355936701
2000-12-28T08:21:47.129	-76.9648123016268
2000-12-28T08:21:47.462	-77.1129300474865
2000-12-28T08:21:47.795	-77.26109218265
2000-12-28T08:21:48.129	-77.408893749991
2000-12-28T08:21:48.462	-77.5571404971925
2000-12-28T08:21:48.795	-77.7054295204618
2000-12-28T08:21:49.129	-77.853760111619
2000-12-28T08:21:49.462	-78.003238040422
2000-12-28T08:21:49.795	-78.1505431529825
2000-12-28T08:21:50.129	-78.3001012125832
2000-12-28T08:21:50.462	-78.4485912164738
2000-12-28T08:21:50.795	-78.5971192062563
2000-12-28T08:21:51.129	-78.7456844594799
2000-12-28T08:21:51.462	-78.894286251324
2000-12-28T08:21:51.795	-79.0429238546001
2000-12-28T08:21:52.129	-79.1927051204457
2000-12-28T08:21:52.462	-79.3409810770519
2000-12-28T08:21:52.795	-79.4897198611871
2000-12-28T08:21:53.129	-79.6384915159746
2000-12-28T08:21:53.462	-79.787295302408
2000-12-28T08:21:53.795	-79.9361304791239
2000-12-28T08:21:54.129	-80.0861062110102
2000-12-28T08:21:54.462	-80.2337365887473
2000-12-28T08:21:54.795	-80.3826592745019
2000-12-28T08:21:55.129	-80.5316103542926
2000-12-28T08:21:55.462	-80.6805890750028
2000-12-28T08:21:55.795	-80.8295946811737
2000-12-28T08:21:56.129	-80.9786264150066
2000-12-28T08:21:56.462	-81.1276835163651
2000-12-28T08:21:56.795	-81.2767652227777
2000-12-28T08:21:57.129	-81.4269822926021
2000-12-28T08:21:57.462	-81.5761110648999
2000-12-28T08:21:57.795	-81.7252621350487
2000-12-28T08:21:58.129	-81.8744347312462
2000-12-28T08:21:58.462	-82.0231585432705
2000-12-28T08:21:58.795	-82.1723697191119
2000-12-28T08:21:59.129	-82.3227124246329
2000-12-28T08:21:59.462	-82.471961325
2000-12-28T08:21:59.795	-82.6212278491439
2000-12-28T08:22:00.129	-82.7705112113739
2000-12-28T08:22:00.462	-82.9198106236954
2000-12-28T08:22:00.795	-83.0691252958143
2000-12-28T08:22:01.129	-83.2195673863812
2000-12-28T08:22:01.462	-83.368910279628
2000-12-28T08:22:01.795	-83.5182660420096
2000-12-28T08:22:02.129	-83.6676338740475
2000-12-28T08:22:02.462	-83.8170129739802
2000-12-28T08:22:02.795	-83.9664025377667
2000-12-28T08:22:03.129	-84.1158017590899
2000-12-28T08:22:03.462	-84.2652098293599
2000-12-28T08:22:03.795	-84.4157393725822
2000-12-28T08:22:04.129	-84.5651627388821
2000-12-28T08:22:04.462	-84.7145925086145
2000-12-28T08:22:04.795	-84.8640278641214
2000-12-28T08:22:05.129	-85.0134679854909
2000-12-28T08:22:05.462	-85.162912050562
2000-12-28T08:22:05.795	-85.3123592349286
2000-12-28T08:22:06.129	-85.462922247728
2000-12-28T08:22:06.462	-85.6123731780402
2000-12-28T08:22:06.795	-85.7618247347326
2000-12-28T08:22:07.129	-85.9112760844428
2000-12-28T08:22:07.462	-86.0607263915842
2000-12-28T08:22:07.795	-86.2101748183505
2000-12-28T08:22:08.129	-86.3607339029075
2000-12-28T08:22:08.462	-86.5101759982881
2000-12-28T08:22:08.795	-86.6596136802353
2000-12-28T08:22:09.129	-86.8090461020919
2000-12-28T08:22:09.462	-86.9584724150043
2000-12-28T08:22:09.795	-87.1078917679266
2000-12-28T08:22:10.129	-87.2584162990762
2000-12-28T08:22:10.462	-87.4078190832878
2000-12-28T08:22:10.795	-87.5572123348027
2000-12-28T08:22:11.129	-87.7065951938382
2000-12-28T08:22:11.462	-87.8559667984446
2000-12-28T08:22:11.795	-88.0053262845091
2000-12-28T08:22:12.129	-88.1557851577874
2000-12-28T08:22:12.462	-88.3051176798848
2000-12-28T08:22:12.795	-88.4544354716191
2000-12-28T08:22:13.129	-88.6037376602639
2000-12-28T08:22:13.462	-88.7530233709567
2000-12-28T08:22:13.795	-88.9022917267041
2000-12-28T08:22:14.129	-89.0526533647982
2000-12-28T08:22:14.462	-89.2032956270503
2000-12-28T08:22:14.795	-89.3525089247108
2000-12-28T08:22:15.129	-89.5017013323819
2000-12-28T08:22:15.462	-89.6508719624698
2000-12-28T08:22:15.795	-89.8000199252844
2000-12-28T08:22:16.129	-89.9502547686866
2000-12-28T08:22:16.462	-90.0993545137373
2000-12-28T08:22:16.795	-90.2484289031726
2000-12-28T08:22:17.129	-90.3974770389594
2000-12-28T08:22:17.462	-90.5464980209977
2000-12-28T08:22:17.795	-90.6954909471272
2000-12-28T08:22:18.129	-90.8455640145216
2000-12-28T08:22:18.462	-90.9944978675724
2000-12-28T08:22:18.795	-91.1434009390909
2000-12-28T08:22:19.129	-91.2922723187226
2000-12-28T08:22:19.462	-91.4422191659113
2000-12-28T08:22:19.795	-91.5910241485191
2000-12-28T08:22:20.129	-91.7397946891289
2000-12-28T08:22:20.462	-91.8885298692957
2000-12-28T08:22:20.795	-92.0372287685736
2000-12-28T08:22:21.129	-92.1869970943471
2000-12-28T08:22:21.462	-92.3356203537417
2000-12-28T08:22:21.795	-92.484204551987
2000-12-28T08:22:22.129	-92.6327487606827
2000-12-28T08:22:22.462	-92.7812520494606
2000-12-28T08:22:22.795	-92.9297134859925
2000-12-28T08:22:23.129	-93.0792368053828
2000-12-28T08:22:23.462	-93.2276113817096
2000-12-28T08:22:23.795	-93.3759412900523
2000-12-28T08:22:24.129	-93.5242255902996
2000-12-28T08:22:24.462	-93.6731074600526
2000-12-28T08:22:24.795	-93.8213000254349
2000-12-28T08:22:25.129	-93.9705466240383
2000-12-28T08:22:25.462	-94.1186409710545
2000-12-28T08:22:25.795	-94.2681806045441
2000-12-28T08:22:26.129	-94.4161757941328
2000-12-28T08:22:26.462	-94.56411873583
2000-12-28T08:22:26.795	-94.7120084742987
2000-12-28T08:22:27.129	-94.8609440703552
2000-12-28T08:22:27.462	-95.0087240921895
2000-12-28T08:22:27.795	-95.15644802641
2000-12-28T08:22:28.129	-95.3052135928327
2000-12-28T08:22:28.462	-95.4528220032233
2000-12-28T08:22:28.795	-95.6003714249926
2000-12-28T08:22:29.129	-95.7478608899118
2000-12-28T08:22:29.462	-95.8952894279473
2000-12-28T08:22:29.795	-96.0426560672699
2000-12-28T08:22:30.129	-96.1910556524397
2000-12-28T08:22:30.462	-96.3389810505462
2000-12-28T08:22:30.795	-96.4861579675246
2000-12-28T08:22:31.129	-96.6332690744049
2000-12-28T08:22:31.462	-96.7803133904723
2000-12-28T08:22:31.795	-96.927289933268
2000-12-28T08:22:32.129	-97.0752904248506
2000-12-28T08:22:32.462	-97.2221279200061
2000-12-28T08:22:32.795	-97.3704425290367
2000-12-28T08:22:33.129	-97.5171400397716
2000-12-28T08:22:33.462	-97.664855320115
2000-12-28T08:22:33.795	-97.8114058234254
2000-12-28T08:22:34.129	-97.9578816130338
2000-12-28T08:22:34.462	-98.1042816928086
2000-12-28T08:22:34.795	-98.2513215030398
2000-12-28T08:22:35.129	-98.3986570564164
2000-12-28T08:22:35.462	-98.5448257450817
2000-12-28T08:22:35.795	-98.690914716133
2000-12-28T08:22:36.129	-98.8369229651916
2000-12-28T08:22:36.462	-98.9828494862649
2000-12-28T08:22:36.795	-99.1286932717565
2000-12-28T08:22:37.129	-99.2755370517716
2000-12-28T08:22:37.462	-99.4212116772118
2000-12-28T08:22:37.795	-99.5668005271385
2000-12-28T08:22:38.129	-99.7133843196332
2000-12-28T08:22:38.462	-99.8611303667725
2000-12-28T08:22:38.795	-100.00645994055
2000-12-28T08:22:39.129	-100.151699666319
2000-12-28T08:22:39.462	-100.296848523945
2000-12-28T08:22:39.795	-100.441905491782
2000-12-28T08:22:40.129	-100.587947098193
2000-12-28T08:22:40.462	-100.732816486716
2000-12-28T08:22:40.795	-100.877590903816
2000-12-28T08:22:41.129	-101.022269321885
2000-12-28T08:22:41.462	-101.168688879896
2000-12-28T08:22:41.795	-101.313173809491
2000-12-28T08:22:42.129	-101.457559641167
2000-12-28T08:22:42.462	-101.601845341509
2000-12-28T08:22:42.795	-101.746029875683
2000-12-28T08:22:43.129	-101.892807798853
2000-12-28T08:22:43.462	-102.03678856109
2000-12-28T08:22:43.795	-102.18066503573
2000-12-28T08:22:44.129	-102.324436182353
2000-12-28T08:22:44.462	-102.468885819942
2000-12-28T08:22:44.795	-102.613512221573
2000-12-28T08:22:45.129	-102.756962651341
2000-12-28T08:22:45.462	-102.900303570232
2000-12-28T08:22:45.795	-103.043533931096
2000-12-28T08:22:46.129	-103.187715956466
2000-12-28T08:22:46.462	-103.330721185096
2000-12-28T08:22:46.795	-103.473612698574
2000-12-28T08:22:47.129	-103.617193231136
2000-12-28T08:22:47.462	-103.761513529962
2000-12-28T08:22:47.795	-103.905121273026
2000-12-28T08:22:48.129	-104.047551300798
2000-12-28T08:22:48.462	-104.189862330474
2000-12-28T08:22:48.795	-104.332053303527
2000-12-28T08:22:49.129	-104.475178341815
2000-12-28T08:22:49.462	-104.617945462543
2000-12-28T08:22:49.795	-104.759771315601
2000-12-28T08:22:50.129	-104.901472857963
2000-12-28T08:22:50.462	-105.043049025205
2000-12-28T08:22:50.795	-105.185549158042
2000-12-28T08:22:51.129	-105.328554485738
2000-12-28T08:22:51.462	-105.469749587161
2000-12-28T08:22:51.795	-105.611651992185
2000-12-28T08:22:52.129	-105.753635539369
2000-12-28T08:22:52.462	-105.894439816912
2000-12-28T08:22:52.795	-106.035111219574
2000-12-28T08:22:53.129	-106.175648674135
2000-12-28T08:22:53.462	-106.317093458162
2000-12-28T08:22:53.795	-106.457358747052
2000-12-28T08:22:54.129	-106.598340362372
2000-12-28T08:22:54.462	-106.738332568213
2000-12-28T08:22:54.795	-106.879896471543
2000-12-28T08:22:55.129	-107.020648424172
2000-12-28T08:22:55.462	-107.160220721758
2000-12-28T08:22:55.795	-107.299650431126
2000-12-28T08:22:56.129	-107.440837961395
2000-12-28T08:22:56.462	-107.579980491553
2000-12-28T08:22:56.795	-107.718977175675
2000-12-28T08:22:57.129	-107.857826928912
2000-12-28T08:22:57.462	-107.99652866554
2000-12-28T08:22:57.795	-108.135081298974
2000-12-28T08:22:58.129	-108.277128006214
2000-12-28T08:22:58.462	-108.415382778553
2000-12-28T08:22:58.795	-108.553485172327
2000-12-28T08:22:59.129	-108.692457620635
2000-12-28T08:22:59.462	-108.830250802295
2000-12-28T08:22:59.795	-108.968781970491
2000-12-28T08:23:00.129	-109.106265089299
2000-12-28T08:23:00.462	-109.243590362972
2000-12-28T08:23:00.795	-109.381774224992
2000-12-28T08:23:01.129	-109.520536481122
2000-12-28T08:23:01.462	-109.657382821365
2000-12-28T08:23:01.795	-109.794974689503
2000-12-28T08:23:02.129	-109.9325104074
2000-12-28T08:23:02.462	-110.068867835499
2000-12-28T08:23:02.795	-110.205059727851
2000-12-28T08:23:03.129	-110.342093777693
2000-12-28T08:23:03.462	-110.478869513888
2000-12-28T08:23:03.795	-110.614559249886
2000-12-28T08:23:04.129	-110.751857873265
2000-12-28T08:23:04.462	-110.88720900583
2000-12-28T08:23:04.795	-111.022387990603
