time	Var2
1997-04-05T07:08:23.739	-133.242297586128
1997-04-05T07:08:24.072	-133.2825209057
1997-04-05T07:08:24.405	-133.32226371322
1997-04-05T07:08:24.739	-133.361951611895
1997-04-05T07:08:25.072	-133.401516910325
1997-04-05T07:08:25.405	-133.441382400894
1997-04-05T07:08:25.739	-133.480769923438
1997-04-05T07:08:26.072	-133.52166548867
1997-04-05T07:08:26.405	-133.560516184369
1997-04-05T07:08:26.739	-133.600021874117
1997-04-05T07:08:27.072	-133.639052161355
1997-04-05T07:08:27.405	-133.678376759506
1997-04-05T07:08:27.739	-133.717227252232
1997-04-05T07:08:28.072	-133.756370084111
1997-04-05T07:08:28.405	-133.794678547649
1997-04-05T07:08:28.739	-133.833638535949
1997-04-05T07:08:29.072	-133.872127040039
1997-04-05T07:08:29.405	-133.91090392205
1997-04-05T07:08:29.739	-133.94921064001
1997-04-05T07:08:30.072	-133.987440159551
1997-04-05T07:08:30.405	-134.025564033775
1997-04-05T07:08:30.739	-134.063972304834
1997-04-05T07:08:31.072	-134.103133935902
1997-04-05T07:08:31.405	-134.141357838459
1997-04-05T07:08:31.739	-134.179488522984
1997-04-05T07:08:32.072	-134.216787719042
1997-04-05T07:08:32.405	-134.254360656313
1997-04-05T07:08:32.739	-134.292211989077
1997-04-05T07:08:33.072	-134.32996944651
1997-04-05T07:08:33.405	-134.36726413919
1997-04-05T07:08:33.739	-134.404834204217
1997-04-05T07:08:34.072	-134.441574496474
1997-04-05T07:08:34.405	-134.47895612717
1997-04-05T07:08:34.739	-134.515877744221
1997-04-05T07:08:35.072	-134.554300116585
1997-04-05T07:08:35.405	-134.59103513252
1997-04-05T07:08:35.739	-134.627669100908
1997-04-05T07:08:36.072	-134.664215791296
1997-04-05T07:08:36.405	-134.701029753389
1997-04-05T07:08:36.739	-134.737387874197
1997-04-05T07:08:37.072	-134.774011229819
1997-04-05T07:08:37.405	-134.810180151794
1997-04-05T07:08:37.738	-134.84623958574
1997-04-05T07:08:38.072	-134.882218300256
1997-04-05T07:08:38.405	-134.91845815985
1997-04-05T07:08:38.738	-134.955483466027
1997-04-05T07:08:39.072	-134.991531513907
1997-04-05T07:08:39.405	-135.027129390911
1997-04-05T07:08:39.738	-135.062984312934
1997-04-05T07:08:40.072	-135.098366621884
1997-04-05T07:08:40.405	-135.133675922222
1997-04-05T07:08:40.738	-135.168889432211
1997-04-05T07:08:41.072	-135.204355862029
1997-04-05T07:08:41.405	-135.239724435702
1997-04-05T07:08:41.738	-135.274647909864
1997-04-05T07:08:42.072	-135.310687319664
1997-04-05T07:08:42.405	-135.345417256527
1997-04-05T07:08:42.738	-135.380394933379
1997-04-05T07:08:43.072	-135.414930440363
1997-04-05T07:08:43.405	-135.44971160874
1997-04-05T07:08:43.738	-135.484052085714
1997-04-05T07:08:44.072	-135.518256240112
1997-04-05T07:08:44.405	-135.552400722227
1997-04-05T07:08:44.738	-135.588035716726
1997-04-05T07:08:45.072	-135.621984623798
1997-04-05T07:08:45.405	-135.656172934259
1997-04-05T07:08:45.738	-135.689925027806
1997-04-05T07:08:46.072	-135.723914429648
1997-04-05T07:08:46.405	-135.757086630979
1997-04-05T07:08:46.738	-135.790876167656
1997-04-05T07:08:47.072	-135.824565279353
1997-04-05T07:08:47.405	-135.857821964518
1997-04-05T07:08:47.738	-135.892234526013
1997-04-05T07:08:48.072	-135.925623938641
1997-04-05T07:08:48.405	-135.958912337704
1997-04-05T07:08:48.738	-135.991386315534
1997-04-05T07:08:49.072	-136.024472808163
1997-04-05T07:08:49.405	-136.057131469169
1997-04-05T07:08:49.738	-136.09001584041
1997-04-05T07:08:50.072	-136.123733078959
1997-04-05T07:08:50.405	-136.156415374996
1997-04-05T07:08:50.738	-136.18867293354
1997-04-05T07:08:51.072	-136.220764402691
1997-04-05T07:08:51.405	-136.252819904875
1997-04-05T07:08:51.738	-136.285094747103
1997-04-05T07:08:52.072	-136.317266996861
1997-04-05T07:08:52.405	-136.349018434996
1997-04-05T07:08:52.738	-136.381932879903
1997-04-05T07:08:53.072	-136.413798977709
1997-04-05T07:08:53.405	-136.4455619203
1997-04-05T07:08:53.738	-136.476516832233
1997-04-05T07:08:54.072	-136.508073637742
1997-04-05T07:08:54.405	-136.539214387969
1997-04-05T07:08:54.738	-136.570564855067
1997-04-05T07:08:55.072	-136.602769049848
1997-04-05T07:08:55.405	-136.633913220202
1997-04-05T07:08:55.738	-136.664644536386
1997-04-05T07:08:56.072	-136.695188471608
1997-04-05T07:08:56.405	-136.725713632926
1997-04-05T07:08:56.738	-136.75644206024
1997-04-05T07:08:57.072	-136.788337496065
1997-04-05T07:08:57.405	-136.818553035912
1997-04-05T07:08:57.738	-136.848665541695
1997-04-05T07:08:58.072	-136.878976998513
1997-04-05T07:08:58.405	-136.909183258445
1997-04-05T07:08:58.738	-136.938588468223
1997-04-05T07:08:59.072	-136.969859636985
1997-04-05T07:08:59.405	-136.999452405005
1997-04-05T07:08:59.738	-137.029238704125
1997-04-05T07:09:00.072	-137.058622767065
1997-04-05T07:09:00.405	-137.088198188674
1997-04-05T07:09:00.738	-137.117373034422
1997-04-05T07:09:01.072	-137.148015484228
1997-04-05T07:09:01.405	-137.176981148583
1997-04-05T07:09:01.738	-137.205735302579
1997-04-05T07:09:02.072	-137.234781019655
1997-04-05T07:09:02.405	-137.26343034078
1997-04-05T07:09:02.738	-137.291974713839
1997-04-05T07:09:03.072	-137.32198340186
1997-04-05T07:09:03.405	-137.350603818252
1997-04-05T07:09:03.738	-137.37883120586
1997-04-05T07:09:04.072	-137.40723794994
1997-04-05T07:09:04.405	-137.435253362915
1997-04-05T07:09:04.738	-137.463044509289
1997-04-05T07:09:05.072	-137.492131995814
1997-04-05T07:09:05.405	-137.520110123894
1997-04-05T07:09:05.738	-137.54770033184
1997-04-05T07:09:06.072	-137.575463314002
1997-04-05T07:09:06.405	-137.602840093749
1997-04-05T07:09:06.738	-137.631674903329
1997-04-05T07:09:07.072	-137.659114282319
1997-04-05T07:09:07.405	-137.686170044065
1997-04-05T07:09:07.738	-137.71271476545
1997-04-05T07:09:08.072	-137.73982962764
1997-04-05T07:09:08.405	-137.766835524723
1997-04-05T07:09:08.738	-137.794751771273
1997-04-05T07:09:09.072	-137.821540878229
1997-04-05T07:09:09.405	-137.84795158605
1997-04-05T07:09:09.738	-137.874522933813
1997-04-05T07:09:10.072	-137.900717636315
1997-04-05T07:09:10.405	-137.928363736751
1997-04-05T07:09:10.738	-137.954342463145
1997-04-05T07:09:11.072	-137.980070042494
1997-04-05T07:09:11.405	-138.005831557365
1997-04-05T07:09:11.738	-138.031747062869
1997-04-05T07:09:12.072	-138.058847718258
1997-04-05T07:09:12.405	-138.084283003302
1997-04-05T07:09:12.738	-138.109868943271
1997-04-05T07:09:13.072	-138.135086202498
1997-04-05T07:09:13.405	-138.160451891359
1997-04-05T07:09:13.738	-138.186748442944
1997-04-05T07:09:14.072	-138.211893908699
1997-04-05T07:09:14.405	-138.23667427105
1997-04-05T07:09:14.738	-138.261598608644
1997-04-05T07:09:15.072	-138.286000797072
1997-04-05T07:09:15.405	-138.311751278095
1997-04-05T07:09:15.738	-138.336092729235
1997-04-05T07:09:16.072	-138.360573691277
1997-04-05T07:09:16.405	-138.384942992276
1997-04-05T07:09:16.738	-138.410255393954
1997-04-05T07:09:17.072	-138.434402522059
1997-04-05T07:09:17.405	-138.458192696994
1997-04-05T07:09:17.738	-138.482116786337
1997-04-05T07:09:18.072	-138.505685752356
1997-04-05T07:09:18.405	-138.530690476564
1997-04-05T07:09:18.738	-138.554038258126
1997-04-05T07:09:19.072	-138.577101126812
1997-04-05T07:09:19.405	-138.600226615063
1997-04-05T07:09:19.738	-138.624785092398
1997-04-05T07:09:20.072	-138.647925397171
1997-04-05T07:09:20.405	-138.670717024281
1997-04-05T07:09:20.738	-138.693632465041
1997-04-05T07:09:21.072	-138.71620108537
1997-04-05T07:09:21.405	-138.74019918349
1997-04-05T07:09:21.738	-138.762544819912
1997-04-05T07:09:22.072	-138.785009772059
1997-04-05T07:09:22.405	-138.80713162922
1997-04-05T07:09:22.738	-138.83068011216
1997-04-05T07:09:23.072	-138.852805759136
1997-04-05T07:09:23.405	-138.874173228447
1997-04-05T07:09:23.738	-138.895846533189
1997-04-05T07:09:24.072	-138.918943552116
1997-04-05T07:09:24.405	-138.940615751721
1997-04-05T07:09:24.738	-138.961951438636
1997-04-05T07:09:25.072	-138.983396290247
1997-04-05T07:09:25.405	-139.005819259678
1997-04-05T07:09:25.738	-139.027036785013
1997-04-05T07:09:26.072	-139.047921588034
1997-04-05T07:09:26.405	-139.068911037367
1997-04-05T07:09:26.738	-139.090883944042
1997-04-05T07:09:27.072	-139.11164533847
1997-04-05T07:09:27.405	-139.132077824077
1997-04-05T07:09:27.738	-139.152610432091
1997-04-05T07:09:28.072	-139.174343767633
1997-04-05T07:09:28.405	-139.194435664531
1997-04-05T07:09:28.738	-139.214202253895
1997-04-05T07:09:29.072	-139.23406652411
1997-04-05T07:09:29.405	-139.255342472127
1997-04-05T07:09:29.738	-139.274979381042
1997-04-05T07:09:30.072	-139.294708477841
1997-04-05T07:09:30.405	-139.314117338197
1997-04-05T07:09:30.738	-139.334934765963
1997-04-05T07:09:31.072	-139.354318081987
1997-04-05T07:09:31.405	-139.373384077401
1997-04-05T07:09:31.738	-139.392336208789
1997-04-05T07:09:32.072	-139.412693754955
1997-04-05T07:09:32.405	-139.431615468801
1997-04-05T07:09:32.738	-139.450223765315
1997-04-05T07:09:33.072	-139.468914029762
1997-04-05T07:09:33.405	-139.488614223312
1997-04-05T07:09:33.738	-139.507073056602
1997-04-05T07:09:34.072	-139.525222397587
1997-04-05T07:09:34.405	-139.544771536943
1997-04-05T07:09:34.738	-139.562691098896
1997-04-05T07:09:35.072	-139.580685809485
1997-04-05T07:09:35.405	-139.598136870363
1997-04-05T07:09:35.738	-139.617033616288
1997-04-05T07:09:36.072	-139.634678760457
1997-04-05T07:09:36.405	-139.652021338283
1997-04-05T07:09:36.738	-139.669433369907
1997-04-05T07:09:37.072	-139.68786971293
1997-04-05T07:09:37.405	-139.705048648848
1997-04-05T07:09:37.738	-139.72192900179
1997-04-05T07:09:38.072	-139.7402000537
1997-04-05T07:09:38.405	-139.75684901716
1997-04-05T07:09:38.738	-139.773560603308
1997-04-05T07:09:39.072	-139.790154566736
1997-04-05T07:09:39.405	-139.80778193613
1997-04-05T07:09:39.738	-139.824141814799
1997-04-05T07:09:40.072	-139.840210134072
1997-04-05T07:09:40.405	-139.857663211007
1997-04-05T07:09:40.738	-139.87349918578
1997-04-05T07:09:41.072	-139.889389802113
1997-04-05T07:09:41.405	-139.904992898573
1997-04-05T07:09:41.738	-139.921977301265
1997-04-05T07:09:42.072	-139.93751481173
1997-04-05T07:09:42.405	-139.952767848226
1997-04-05T07:09:42.738	-139.969234455194
1997-04-05T07:09:43.072	-139.98441937064
1997-04-05T07:09:43.405	-139.999485820171
1997-04-05T07:09:43.738	-140.015602412528
1997-04-05T07:09:44.072	-140.030433090528
1997-04-05T07:09:44.405	-140.044985410136
1997-04-05T07:09:44.738	-140.059579824547
1997-04-05T07:09:45.072	-140.075387032411
1997-04-05T07:09:45.405	-140.089587650393
1997-04-05T07:09:45.738	-140.103238168194
1997-04-05T07:09:46.072	-140.118691696217
1997-04-05T07:09:46.405	-140.132694196046
1997-04-05T07:09:46.738	-140.146425535829
1997-04-05T07:09:47.072	-140.161523973944
1997-04-05T07:09:47.405	-140.175020554169
1997-04-05T07:09:47.738	-140.188548960518
1997-04-05T07:09:48.072	-140.203144025278
1997-04-05T07:09:48.405	-140.216435173775
1997-04-05T07:09:48.738	-140.229461370037
1997-04-05T07:09:49.072	-140.243849185855
1997-04-05T07:09:49.405	-140.256783394398
1997-04-05T07:09:49.738	-140.269455774809
1997-04-05T07:09:50.072	-140.283486998887
1997-04-05T07:09:50.405	-140.295923682994
1997-04-05T07:09:50.738	-140.30838192705
1997-04-05T07:09:51.072	-140.320582519493
1997-04-05T07:09:51.405	-140.3341382198
1997-04-05T07:09:51.738	-140.346102732127
1997-04-05T07:09:52.072	-140.358084245803
1997-04-05T07:09:52.405	-140.371282288517
1997-04-05T07:09:52.738	-140.382891692187
1997-04-05T07:09:53.072	-140.394514674107
1997-04-05T07:09:53.405	-140.407224356902
1997-04-05T07:09:53.738	-140.418608523502
1997-04-05T07:09:54.072	-140.429744500472
1997-04-05T07:09:54.405	-140.442227051328
1997-04-05T07:09:54.738	-140.453126149751
1997-04-05T07:09:55.072	-140.464031994282
1997-04-05T07:09:55.405	-140.476031960891
1997-04-05T07:09:55.738	-140.48669848477
1997-04-05T07:09:56.072	-140.49724465287
1997-04-05T07:09:56.405	-140.508888640269
1997-04-05T07:09:56.738	-140.51919525086
1997-04-05T07:09:57.072	-140.529263219358
1997-04-05T07:09:57.405	-140.540669038623
1997-04-05T07:09:57.738	-140.550499426584
1997-04-05T07:09:58.072	-140.561665708582
1997-04-05T07:09:58.405	-140.571258371587
1997-04-05T07:09:58.738	-140.580845265335
1997-04-05T07:09:59.072	-140.591651321294
1997-04-05T07:09:59.405	-140.600886518312
1997-04-05T07:09:59.738	-140.610112533271
1997-04-05T07:10:00.072	-140.620449798334
1997-04-05T07:10:00.405	-140.629435479725
1997-04-05T07:10:00.738	-140.638194296255
1997-04-05T07:10:01.072	-140.648280057417
1997-04-05T07:10:01.405	-140.656800565465
1997-04-05T07:10:01.738	-140.665305083036
1997-04-05T07:10:02.072	-140.675029699785
1997-04-05T07:10:02.405	-140.683191916722
1997-04-05T07:10:02.738	-140.691235346419
1997-04-05T07:10:03.072	-140.700599656596
1997-04-05T07:10:03.405	-140.708501618942
1997-04-05T07:10:03.738	-140.717528076956
1997-04-05T07:10:04.072	-140.725189076221
1997-04-05T07:10:04.405	-140.732635103057
1997-04-05T07:10:04.738	-140.741396897957
1997-04-05T07:10:05.072	-140.748695660882
1997-04-05T07:10:05.405	-140.756225671242
1997-04-05T07:10:05.738	-140.764536126594
1997-04-05T07:10:06.072	-140.771473688567
1997-04-05T07:10:06.405	-140.77963245803
1997-04-05T07:10:06.738	-140.786241500172
1997-04-05T07:10:07.072	-140.792816435896
1997-04-05T07:10:07.405	-140.800528933582
1997-04-05T07:10:07.738	-140.806862421436
1997-04-05T07:10:08.072	-140.812992935533
1997-04-05T07:10:08.405	-140.820427792771
1997-04-05T07:10:08.738	-140.826318976716
1997-04-05T07:10:09.072	-140.833512401676
1997-04-05T07:10:09.405	-140.839241369255
1997-04-05T07:10:09.738	-140.844772853652
1997-04-05T07:10:10.072	-140.851603396696
1997-04-05T07:10:10.405	-140.856895399695
1997-04-05T07:10:10.738	-140.862140896486
1997-04-05T07:10:11.072	-140.868536806825
1997-04-05T07:10:11.405	-140.873540520707
1997-04-05T07:10:11.738	-140.879696965612
1997-04-05T07:10:12.072	-140.884458850175
1997-04-05T07:10:12.405	-140.889099223855
1997-04-05T07:10:12.738	-140.894895790037
1997-04-05T07:10:13.072	-140.899294276302
1997-04-05T07:10:13.405	-140.904851255142
1997-04-05T07:10:13.738	-140.909007819781
1997-04-05T07:10:14.072	-140.91298126193
1997-04-05T07:10:14.405	-140.918239783717
1997-04-05T07:10:14.738	-140.921973493912
1997-04-05T07:10:15.072	-140.926990107241
1997-04-05T07:10:15.405	-140.930541180574
1997-04-05T07:10:15.738	-140.934361065315
1997-04-05T07:10:16.072	-140.939014287552
1997-04-05T07:10:16.405	-140.942148108177
1997-04-05T07:10:16.738	-140.946559357115
1997-04-05T07:10:17.072	-140.949453391506
1997-04-05T07:10:17.405	-140.952278509004
1997-04-05T07:10:17.738	-140.956276893224
1997-04-05T07:10:18.072	-140.958859990606
1997-04-05T07:10:18.405	-140.962618600945
1997-04-05T07:10:18.738	-140.964959680543
1997-04-05T07:10:19.072	-140.967179197592
1997-04-05T07:10:19.405	-140.970577580985
1997-04-05T07:10:19.738	-140.972555095355
1997-04-05T07:10:20.072	-140.975713703785
1997-04-05T07:10:20.405	-140.97744922998
1997-04-05T07:10:20.738	-140.980368070482
1997-04-05T07:10:21.072	-140.981861627861
1997-04-05T07:10:21.405	-140.983196639256
1997-04-05T07:10:21.738	-140.985792325067
1997-04-05T07:10:22.072	-140.98692243138
1997-04-05T07:10:22.405	-140.989689363385
1997-04-05T07:10:22.738	-140.990577635101
1997-04-05T07:10:23.072	-140.991312991633
1997-04-05T07:10:23.405	-140.9933033537
1997-04-05T07:10:23.738	-140.993799101842
1997-04-05T07:10:24.072	-140.995547574284
1997-04-05T07:10:24.405	-140.995803757521
1997-04-05T07:10:24.738	-140.997310376402
1997-04-05T07:10:25.072	-140.997351786402
1997-04-05T07:10:25.405	-140.997248187681
1997-04-05T07:10:25.738	-140.998369052314
1997-04-05T07:10:26.072	-140.998048533194
1997-04-05T07:10:26.405	-140.998950170431
1997-04-05T07:10:26.738	-140.998367766671
1997-04-05T07:10:27.072	-140.999027717271
1997-04-05T07:10:27.405	-140.998206006175
1997-04-05T07:10:27.738	-140.999073275309
1997-04-05T07:10:28.072	-140.998027070239
1997-04-05T07:10:28.405	-140.996846057377
1997-04-05T07:10:28.738	-140.996889112074
1997-04-05T07:10:29.072	-140.995481446648
1997-04-05T07:10:29.405	-140.9952955095
1997-04-05T07:10:29.738	-140.993636331238
1997-04-05T07:10:30.072	-140.99320900595
1997-04-05T07:10:30.405	-140.991310872389
1997-04-05T07:10:30.738	-140.99064223849
1997-04-05T07:10:31.072	-140.988509907673
1997-04-05T07:10:31.405	-140.986253010568
1997-04-05T07:10:31.738	-140.985219617147
1997-04-05T07:10:32.072	-140.983175928429
1997-04-05T07:10:32.405	-140.981903931931
1997-04-05T07:10:32.738	-140.979169733346
1997-04-05T07:10:33.072	-140.977656744666
1997-04-05T07:10:33.405	-140.974684039192
1997-04-05T07:10:33.738	-140.972930159444
1997-04-05T07:10:34.072	-140.969719059692
1997-04-05T07:10:34.405	-140.967724394765
1997-04-05T07:10:34.738	-140.964275018069
1997-04-05T07:10:35.072	-140.960698482329
1997-04-05T07:10:35.405	-140.95834234694
1997-04-05T07:10:36.405	-140.948343495227
1997-04-05T07:10:36.738	-140.945506516348
1997-04-05T07:10:37.071	-140.941223693093
1997-04-05T07:10:37.405	-140.938146464827
1997-04-05T07:10:37.738	-140.933625951246
1997-04-05T07:10:38.072	-140.93030860565
1997-04-05T07:10:38.405	-140.925530750005
1997-04-05T07:10:38.738	-140.921993218794
1997-04-05T07:10:39.072	-140.916975746941
1997-04-05T07:10:39.405	-140.913200593638
1997-04-05T07:10:39.738	-140.908393633977
1997-04-05T07:10:40.072	-140.904381019934
1997-04-05T07:10:40.405	-140.898884780421
1997-04-05T07:10:40.738	-140.894634836717
1997-04-05T07:10:41.072	-140.888899453835
1997-04-05T07:10:41.405	-140.883073861417
1997-04-05T07:10:41.738	-140.878437976386
1997-04-05T07:10:42.072	-140.872343729934
1997-04-05T07:10:42.405	-140.86750067957
1997-04-05T07:10:42.738	-140.861167720789
1997-04-05T07:10:43.072	-140.856537899732
1997-04-05T07:10:43.405	-140.849966396385
1997-04-05T07:10:43.738	-140.844649987552
1997-04-05T07:10:44.072	-140.837840133107
1997-04-05T07:10:44.405	-140.832287301562
1997-04-05T07:10:44.738	-140.825239284788
1997-04-05T07:10:45.072	-140.819408292515
1997-04-05T07:10:45.405	-140.812164224682
1997-04-05T07:10:45.738	-140.806139091864
1997-04-05T07:10:46.072	-140.798615335271
1997-04-05T07:10:46.405	-140.792757908286
1997-04-05T07:10:46.738	-140.785042883481
1997-04-05T07:10:47.072	-140.778497673626
1997-04-05T07:10:47.405	-140.770547485539
1997-04-05T07:10:47.738	-140.763764597412
1997-04-05T07:10:48.072	-140.755527631165
1997-04-05T07:10:48.405	-140.748559094286
1997-04-05T07:10:48.738	-140.740139214641
1997-04-05T07:10:49.072	-140.732881588021
1997-04-05T07:10:49.405	-140.724620676066
1997-04-05T07:10:49.738	-140.717182195458
1997-04-05T07:10:50.072	-140.708235059108
1997-04-05T07:10:50.405	-140.700561935456
1997-04-05T07:10:50.738	-140.691378539347
1997-04-05T07:10:51.072	-140.683470993563
1997-04-05T07:10:51.405	-140.674051572374
1997-04-05T07:10:51.738	-140.665909829875
1997-04-05T07:10:52.072	-140.656704076771
1997-04-05T07:10:52.405	-140.648262268896
1997-04-05T07:10:52.738	-140.638437546748
1997-04-05T07:10:53.072	-140.629759820791
1997-04-05T07:10:53.405	-140.621032906634
1997-04-05T07:10:53.738	-140.610788582657
1997-04-05T07:10:54.072	-140.601828291895
1997-04-05T07:10:54.405	-140.591349050594
1997-04-05T07:10:54.738	-140.582604776333
1997-04-05T07:10:55.072	-140.57189082444
1997-04-05T07:10:55.405	-140.562388597225
1997-04-05T07:10:55.738	-140.551516136117
1997-04-05T07:10:56.072	-140.541779106276
1997-04-05T07:10:56.405	-140.530674691011
1997-04-05T07:10:56.738	-140.520703119668
1997-04-05T07:10:57.072	-140.509367020795
1997-04-05T07:10:57.405	-140.499609923972
1997-04-05T07:10:57.738	-140.488042355458
1997-04-05T07:10:58.072	-140.477602454683
1997-04-05T07:10:58.405	-140.4658037545
1997-04-05T07:10:58.738	-140.455130119912
1997-04-05T07:10:59.072	-140.444339036141
1997-04-05T07:10:59.405	-140.432193482154
1997-04-05T07:10:59.738	-140.421617432332
1997-04-05T07:11:00.072	-140.409241393304
1997-04-05T07:11:00.405	-140.397983907978
1997-04-05T07:11:00.738	-140.385377745089
1997-04-05T07:11:01.072	-140.373887517046
1997-04-05T07:11:01.405	-140.36105152911
1997-04-05T07:11:01.738	-140.349328852524
1997-04-05T07:11:02.072	-140.336613689423
1997-04-05T07:11:02.405	-140.324756331731
1997-04-05T07:11:02.738	-140.311461529289
1997-04-05T07:11:03.072	-140.299274790676
1997-04-05T07:11:03.405	-140.28697154451
1997-04-05T07:11:03.738	-140.273332802189
1997-04-05T07:11:04.072	-140.260798167285
1997-04-05T07:11:04.405	-140.24737835907
1997-04-05T07:11:04.738	-140.234612578511
1997-04-05T07:11:05.072	-140.220517209944
1997-04-05T07:11:05.405	-140.207520669933
1997-04-05T07:11:05.738	-140.193197516584
1997-04-05T07:11:06.072	-140.179970539313
1997-04-05T07:11:06.405	-140.166627760442
1997-04-05T07:11:06.738	-140.152409640795
1997-04-05T07:11:07.072	-140.138836835813
1997-04-05T07:11:07.405	-140.123944873652
1997-04-05T07:11:07.738	-140.11014245162
1997-04-05T07:11:08.072	-140.095023876627
1997-04-05T07:11:08.405	-140.080992174573
1997-04-05T07:11:08.738	-140.067410441713
1997-04-05T07:11:09.072	-140.051832864545
1997-04-05T07:11:09.405	-140.037578125432
1997-04-05T07:11:09.738	-140.021772681666
1997-04-05T07:11:10.072	-140.007168479168
1997-04-05T07:11:10.405	-139.99125868593
1997-04-05T07:11:10.738	-139.976997380932
1997-04-05T07:11:11.072	-139.962051459306
1997-04-05T07:11:11.405	-139.945677094401
1997-04-05T07:11:11.738	-139.930631018018
1997-04-05T07:11:12.072	-139.914030056221
1997-04-05T07:11:12.405	-139.898758909148
1997-04-05T07:11:12.738	-139.882376798734
1997-04-05T07:11:13.072	-139.866880846614
1997-04-05T07:11:13.405	-139.851139302311
1997-04-05T07:11:13.738	-139.834107403917
1997-04-05T07:11:14.072	-139.818139599609
1997-04-05T07:11:14.405	-139.800747664045
1997-04-05T07:11:14.738	-139.785135265364
1997-04-05T07:11:15.072	-139.768827947737
1997-04-05T07:11:15.405	-139.751237974254
1997-04-05T07:11:15.738	-139.734705341345
1997-04-05T07:11:16.072	-139.716893151783
