time	Var2
1996-09-06T18:57:59.820	-218.729939552759
1996-09-06T18:58:00.486	-219.554997716975
1996-09-06T18:58:00.786	-219.938546050459
1996-09-06T18:58:01.153	-220.393092910187
1996-09-06T18:58:01.453	-220.776859927057
1996-09-06T18:58:01.820	-221.231654185591
1996-09-06T18:58:02.486	-222.070648314841
1996-09-06T18:58:02.786	-222.454807564439
1996-09-06T18:58:03.153	-222.910041872947
1996-09-06T18:58:03.453	-223.294374494893
1996-09-06T18:58:03.820	-223.749801240582
1996-09-06T18:58:04.120	-224.134291955949
1996-09-06T18:58:04.486	-224.589892606428
1996-09-06T18:58:04.786	-224.974526050444
1996-09-06T18:58:05.153	-225.430281969569
1996-09-06T18:58:05.453	-225.802332944241
1996-09-06T18:58:05.820	-226.270935141924
1996-09-06T18:58:06.120	-226.643078283591
1996-09-06T18:58:06.486	-227.111817750729
1996-09-06T18:58:06.786	-227.484037609859
1996-09-06T18:58:07.153	-227.952895241055
1996-09-06T18:58:07.453	-228.325176288043
1996-09-06T18:58:07.820	-228.794132878374
1996-09-06T18:58:08.120	-229.166459504709
1996-09-06T18:58:08.486	-229.635495751165
1996-09-06T18:58:08.786	-230.007852270616
1996-09-06T18:58:09.153	-230.476948773566
1996-09-06T18:58:09.453	-230.849319423386
1996-09-06T18:58:09.820	-231.318456688064
1996-09-06T18:58:10.120	-231.698500600418
1996-09-06T18:58:10.486	-232.159984068231
1996-09-06T18:58:10.786	-232.538128360943
1996-09-06T18:58:11.153	-233.00730752045
1996-09-06T18:58:11.453	-233.381554023924
1996-09-06T18:58:11.820	-233.848801453042
1996-09-06T18:58:12.120	-234.222996550986
1996-09-06T18:58:12.486	-234.677299157651
1996-09-06T18:58:12.786	-235.064335022348
1996-09-06T18:58:13.153	-235.520472302095
1996-09-06T18:58:13.453	-235.911464926739
1996-09-06T18:58:13.820	-236.361574794762
1996-09-06T18:58:14.120	-236.75252130334
1996-09-06T18:58:14.486	-237.208465946628
1996-09-06T18:58:14.786	-237.593364739073
1996-09-06T18:58:15.153	-238.049173650601
1996-09-06T18:58:15.453	-238.42097199826
1996-09-06T18:58:15.820	-238.889611715326
1996-09-06T18:58:16.120	-239.267332607471
1996-09-06T18:58:16.486	-239.735832551998
1996-09-06T18:58:16.786	-240.107334909798
1996-09-06T18:58:17.153	-240.575655366246
1996-09-06T18:58:17.453	-240.946977211126
1996-09-06T18:58:17.820	-241.415097664348
1996-09-06T18:58:18.120	-241.792396459871
1996-09-06T18:58:18.486	-242.26031559938
1996-09-06T18:58:18.786	-242.631241779308
1996-09-06T18:58:19.153	-243.098919663368
1996-09-06T18:58:19.453	-243.47774186881
1996-09-06T18:58:19.820	-243.945175195052
1996-09-06T18:58:20.120	-244.315636993868
1996-09-06T18:58:20.486	-244.769675669072
1996-09-06T18:58:20.786	-245.152984878806
1996-09-06T18:58:21.153	-245.606704268187
1996-09-06T18:58:21.453	-245.996095540018
1996-09-06T18:58:21.820	-246.449493739305
1996-09-06T18:58:22.120	-246.832270045367
1996-09-06T18:58:22.486	-247.285307408431
1996-09-06T18:58:22.786	-247.661035448953
1996-09-06T18:58:23.153	-248.126875293498
1996-09-06T18:58:23.453	-248.495869587425
1996-09-06T18:58:23.820	-248.961321674968
1996-09-06T18:58:24.120	-249.338308016716
1996-09-06T18:58:24.486	-249.801515110311
1996-09-06T18:58:24.786	-250.171659475159
1996-09-06T18:58:25.153	-250.642829391053
1996-09-06T18:58:25.453	-251.01075237255
1996-09-06T18:58:25.820	-251.474949705325
1996-09-06T18:58:26.120	-251.849061868604
1996-09-06T18:58:26.486	-252.299558349082
1996-09-06T18:58:26.786	-252.679924320489
1996-09-06T18:58:27.153	-253.129912741309
1996-09-06T18:58:27.453	-253.518347183373
1996-09-06T18:58:27.820	-253.967822010272
1996-09-06T18:58:28.120	-254.34733992545
1996-09-06T18:58:28.486	-254.802976865714
1996-09-06T18:58:28.786	-255.168758525444
1996-09-06T18:58:29.153	-255.630424127276
1996-09-06T18:58:29.453	-256.002480500582
1996-09-06T18:58:29.820	-256.46358489378
1996-09-06T18:58:30.120	-256.835185675418
1996-09-06T18:58:30.486	-257.295707215716
1996-09-06T18:58:30.786	-257.660003257399
1996-09-06T18:58:31.153	-258.11990122403
1996-09-06T18:58:31.453	-258.492319352723
1996-09-06T18:58:31.820	-258.951587698218
1996-09-06T18:58:32.120	-259.32169799609
1996-09-06T18:58:32.486	-259.766951407592
1996-09-06T18:58:32.786	-260.142967878003
1996-09-06T18:58:33.153	-260.594473688295
1996-09-06T18:58:33.453	-260.956540000116
1996-09-06T18:58:33.820	-261.413773318039
1996-09-06T18:58:34.120	-261.784001994811
1996-09-06T18:58:34.486	-262.240518181929
1996-09-06T18:58:34.786	-262.608394149345
1996-09-06T18:58:35.153	-263.064174980504
1996-09-06T18:58:35.453	-263.431454080612
1996-09-06T18:58:35.820	-263.886477656257
1996-09-06T18:58:36.120	-264.254891584162
1996-09-06T18:58:36.486	-264.693948750665
1996-09-06T18:58:36.786	-265.075160704781
1996-09-06T18:58:37.153	-265.515150896093
1996-09-06T18:58:37.453	-265.886805221449
1996-09-06T18:58:37.820	-266.333134490445
1996-09-06T18:58:38.120	-266.690633238587
1996-09-06T18:58:38.486	-267.14960505798
1996-09-06T18:58:38.786	-267.506384139427
1996-09-06T18:58:39.153	-267.964522785642
1996-09-06T18:58:39.453	-268.322275337082
1996-09-06T18:58:39.820	-268.779554395184
1996-09-06T18:58:40.120	-269.134837053817
1996-09-06T18:58:40.486	-269.591238702588
1996-09-06T18:58:40.786	-269.945748307685
1996-09-06T18:58:41.153	-270.387739118798
1996-09-06T18:58:41.453	-270.756655190759
1996-09-06T18:58:41.820	-271.19771009944
1996-09-06T18:58:42.120	-271.5506122726
1996-09-06T18:58:42.486	-272.004239092865
1996-09-06T18:58:42.786	-272.356314903161
1996-09-06T18:58:43.153	-272.808975970776
1996-09-06T18:58:43.453	-273.161867069794
1996-09-06T18:58:43.820	-273.613535405922
1996-09-06T18:58:44.120	-273.963900957514
1996-09-06T18:58:44.486	-274.401001792102
1996-09-06T18:58:44.786	-274.77158643848
1996-09-06T18:58:45.153	-275.20010533948
1996-09-06T18:58:45.453	-275.56983397398
1996-09-06T18:58:45.820	-275.998883718517
1996-09-06T18:58:46.120	-276.354155971504
1996-09-06T18:58:46.486	-276.7940348562
1996-09-06T18:58:46.786	-277.148407017916
1996-09-06T18:58:47.153	-277.587154775904
1996-09-06T18:58:47.453	-277.940609035729
1996-09-06T18:58:47.820	-278.387491514106
1996-09-06T18:58:48.120	-278.732314477924
1996-09-06T18:58:48.486	-279.162846434333
1996-09-06T18:58:48.786	-279.528027241664
1996-09-06T18:58:49.153	-279.949649414733
1996-09-06T18:58:49.453	-280.300249758314
1996-09-06T18:58:49.820	-280.735828063595
1996-09-06T18:58:50.120	-281.085434647956
1996-09-06T18:58:50.486	-281.526021530031
1996-09-06T18:58:50.786	-281.866800568085
1996-09-06T18:58:51.153	-282.306157081903
1996-09-06T18:58:51.453	-282.653746776005
1996-09-06T18:58:51.820	-283.071877121035
1996-09-06T18:58:52.120	-283.432059611219
1996-09-06T18:58:52.486	-283.847338410123
1996-09-06T18:58:52.786	-284.192818219453
1996-09-06T18:58:53.153	-284.628360822229
1996-09-06T18:58:53.453	-284.974283179822
1996-09-06T18:58:53.820	-285.400538798358
1996-09-06T18:58:54.120	-285.743855190888
1996-09-06T18:58:54.486	-286.163088288577
1996-09-06T18:58:54.786	-286.510943325272
1996-09-06T18:58:55.153	-286.928810018531
1996-09-06T18:58:55.453	-287.285037194526
1996-09-06T18:58:55.820	-287.693451466128
1996-09-06T18:58:56.120	-288.033383755046
1996-09-06T18:58:56.486	-288.462139785908
1996-09-06T18:58:56.786	-288.8009209502
1996-09-06T18:58:57.153	-289.220130441812
1996-09-06T18:58:57.453	-289.559163416177
1996-09-06T18:58:57.820	-289.97136818858
1996-09-06T18:58:58.120	-290.321463182447
1996-09-06T18:58:58.486	-290.724012112985
1996-09-06T18:58:58.786	-291.060609185274
1996-09-06T18:58:59.153	-291.483549944226
1996-09-06T18:58:59.453	-291.817511408584
1996-09-06T18:58:59.820	-292.230696108439
1996-09-06T18:59:00.120	-292.564789377403
1996-09-06T18:59:00.486	-292.969614888827
1996-09-06T18:59:00.786	-293.316143220711
1996-09-06T18:59:01.153	-293.712482213519
1996-09-06T18:59:01.453	-294.042643293222
1996-09-06T18:59:01.820	-294.459433117948
1996-09-06T18:59:02.120	-294.789648491937
1996-09-06T18:59:02.486	-295.204850913168
1996-09-06T18:59:02.786	-295.532409701408
1996-09-06T18:59:03.153	-295.923883457472
1996-09-06T18:59:03.453	-296.265136888951
1996-09-06T18:59:03.820	-296.663373788587
1996-09-06T18:59:04.120	-296.988247601309
1996-09-06T18:59:04.486	-297.398557490269
1996-09-06T18:59:04.786	-297.722073759191
1996-09-06T18:59:05.153	-298.122218333231
1996-09-06T18:59:05.453	-298.445621835441
1996-09-06T18:59:05.820	-298.83883476913
1996-09-06T18:59:06.120	-299.173289443466
1996-09-06T18:59:06.486	-299.564795024623
1996-09-06T18:59:06.786	-299.885363754548
1996-09-06T18:59:07.153	-300.288859122211
1996-09-06T18:59:07.453	-300.606750882811
1996-09-06T18:59:07.820	-300.99988162608
1996-09-06T18:59:08.120	-301.31753622225
1996-09-06T18:59:08.486	-301.703764672187
1996-09-06T18:59:08.786	-302.032466407358
1996-09-06T18:59:09.153	-302.416906282651
1996-09-06T18:59:09.453	-302.73159262633
1996-09-06T18:59:09.820	-303.127944314235
1996-09-06T18:59:10.120	-303.439946858404
1996-09-06T18:59:10.486	-303.820740691492
1996-09-06T18:59:10.786	-304.144966019651
1996-09-06T18:59:11.153	-304.515152409591
1996-09-06T18:59:11.453	-304.83402570705
1996-09-06T18:59:11.820	-305.216036261482
1996-09-06T18:59:12.120	-305.523451694523
1996-09-06T18:59:12.486	-305.912345175335
1996-09-06T18:59:12.786	-306.219315507606
1996-09-06T18:59:13.153	-306.592564823918
1996-09-06T18:59:13.453	-306.910575069974
1996-09-06T18:59:13.820	-307.281897441036
1996-09-06T18:59:14.120	-307.585672194233
1996-09-06T18:59:14.486	-307.968765000466
1996-09-06T18:59:14.786	-308.269852721275
1996-09-06T18:59:15.153	-308.637254893658
1996-09-06T18:59:15.453	-308.951493613492
1996-09-06T18:59:15.820	-309.316902122739
1996-09-06T18:59:16.120	-309.614732178071
1996-09-06T18:59:16.486	-309.991857890402
1996-09-06T18:59:16.786	-310.289051436179
1996-09-06T18:59:17.153	-310.664143266064
1996-09-06T18:59:17.453	-310.95865297374
1996-09-06T18:59:17.820	-311.317985717455
1996-09-06T18:59:18.120	-311.61179589913
1996-09-06T18:59:18.486	-311.98277348841
1996-09-06T18:59:18.786	-312.273902955905
1996-09-06T18:59:19.153	-312.642799128703
1996-09-06T18:59:19.453	-312.942256553423
1996-09-06T18:59:19.820	-313.286243831642
1996-09-06T18:59:20.120	-313.596756646183
1996-09-06T18:59:20.486	-313.947735434603
1996-09-06T18:59:20.786	-314.234606749234
1996-09-06T18:59:21.153	-314.597144628298
1996-09-06T18:59:21.453	-314.881344023281
1996-09-06T18:59:21.820	-315.228030442035
1996-09-06T18:59:22.120	-315.525032431899
1996-09-06T18:59:22.486	-315.869540018099
1996-09-06T18:59:22.786	-316.150181620312
1996-09-06T18:59:23.153	-316.506192548754
1996-09-06T18:59:23.453	-316.795118913506
1996-09-06T18:59:23.820	-317.135240879746
1996-09-06T18:59:24.120	-317.425959803243
1996-09-06T18:59:24.486	-317.763859928138
1996-09-06T18:59:24.786	-318.039874557393
1996-09-06T18:59:25.153	-318.38920224398
1996-09-06T18:59:25.453	-318.662565637424
1996-09-06T18:59:25.820	-318.995963042182
1996-09-06T18:59:26.120	-319.277580131252
1996-09-06T18:59:26.486	-319.62237373584
1996-09-06T18:59:26.786	-319.892020413561
1996-09-06T18:59:27.153	-320.234518179927
1996-09-06T18:59:27.453	-320.503013210124
1996-09-06T18:59:27.820	-320.829535968629
1996-09-06T18:59:28.120	-321.104809242174
1996-09-06T18:59:28.486	-321.442670866957
1996-09-06T18:59:28.786	-321.707330024797
1996-09-06T18:59:29.153	-322.02919522202
1996-09-06T18:59:29.453	-322.314326390579
1996-09-06T18:59:29.820	-322.634510441497
1996-09-06T18:59:30.120	-322.89461762098
1996-09-06T18:59:30.486	-323.22538734104
1996-09-06T18:59:30.786	-323.483547039115
1996-09-06T18:59:31.153	-323.798926222914
1996-09-06T18:59:31.453	-324.078256778457
1996-09-06T18:59:31.820	-324.390609566632
1996-09-06T18:59:32.120	-324.64543610946
1996-09-06T18:59:32.486	-324.968968548133
1996-09-06T18:59:32.786	-325.230767707612
1996-09-06T18:59:33.153	-325.538271910302
1996-09-06T18:59:33.453	-325.789079742733
1996-09-06T18:59:33.820	-326.107717863883
1996-09-06T18:59:34.120	-326.365554615837
1996-09-06T18:59:34.486	-326.668149353781
1996-09-06T18:59:34.786	-326.928467103646
1996-09-06T18:59:35.153	-327.238208576547
1996-09-06T18:59:35.453	-327.482396151417
1996-09-06T18:59:35.820	-327.794073740544
1996-09-06T18:59:36.120	-328.045872451075
1996-09-06T18:59:36.486	-328.34098938138
1996-09-06T18:59:36.786	-328.581076110292
1996-09-06T18:59:37.153	-328.88766880644
1996-09-06T18:59:37.453	-329.135382843006
1996-09-06T18:59:37.820	-329.438982704429
1996-09-06T18:59:38.120	-329.685060552399
1996-09-06T18:59:38.486	-329.972569773245
1996-09-06T18:59:38.786	-330.20641607541
1996-09-06T18:59:39.153	-330.504885335356
1996-09-06T18:59:39.453	-330.746767710744
1996-09-06T18:59:39.820	-331.029137643581
1996-09-06T18:59:40.120	-331.26855188402
1996-09-06T18:59:40.486	-331.561845652513
1996-09-06T18:59:40.786	-331.789694282175
1996-09-06T18:59:41.153	-332.076682575276
1996-09-06T18:59:41.453	-332.3155493216
1996-09-06T18:59:41.820	-332.590420101504
1996-09-06T18:59:42.120	-332.823483082822
1996-09-06T18:59:42.486	-333.108893536988
1996-09-06T18:59:42.786	-333.339825272826
1996-09-06T18:59:43.153	-333.609392879424
1996-09-06T18:59:43.453	-333.828305203482
1996-09-06T18:59:43.820	-334.118280294178
1996-09-06T18:59:44.120	-334.335252331938
1996-09-06T18:59:44.486	-334.609126979272
1996-09-06T18:59:44.786	-334.823685514797
1996-09-06T18:59:45.153	-335.098419905636
1996-09-06T18:59:45.453	-335.320892267871
1996-09-06T18:59:45.820	-335.579507546528
1996-09-06T18:59:46.120	-335.813178725537
1996-09-06T18:59:46.486	-336.068933325916
1996-09-06T18:59:46.786	-336.286983584895
1996-09-06T18:59:47.153	-336.553580250897
1996-09-06T18:59:47.453	-336.769397370527
1996-09-06T18:59:47.820	-337.019875582257
1996-09-06T18:59:48.120	-337.233354437183
1996-09-06T18:59:48.486	-337.49447385004
1996-09-06T18:59:48.786	-337.705811271354
1996-09-06T18:59:49.153	-337.950814743753
1996-09-06T18:59:49.453	-338.159838934468
1996-09-06T18:59:49.820	-338.415481879602
1996-09-06T18:59:50.120	-338.622257552597
1996-09-06T18:59:50.486	-338.8617433347
1996-09-06T18:59:50.786	-339.066277213608
1996-09-06T18:59:51.153	-339.316311477569
1996-09-06T18:59:51.453	-339.518579400492
1996-09-06T18:59:51.820	-339.752506219548
1996-09-06T18:59:52.120	-339.952485196827
1996-09-06T18:59:52.486	-340.196899544897
1996-09-06T18:59:52.786	-340.394626128678
1996-09-06T18:59:53.153	-340.622954407273
1996-09-06T18:59:53.453	-340.818331650451
1996-09-06T18:59:53.820	-341.057100196349
1996-09-06T18:59:54.120	-341.250156431147
1996-09-06T18:59:54.486	-341.483069700341
1996-09-06T18:59:54.786	-341.676923965261
1996-09-06T18:59:55.153	-341.906911382828
1996-09-06T18:59:55.453	-342.085181079504
1996-09-06T18:59:55.820	-342.312338002019
1996-09-06T18:59:56.120	-342.51178323773
1996-09-06T18:59:56.486	-342.725949289083
1996-09-06T18:59:56.786	-342.909683594676
1996-09-06T18:59:57.153	-343.120989803149
1996-09-06T18:59:57.453	-343.315756504522
1996-09-06T18:59:57.820	-343.534163924875
1996-09-06T18:59:58.120	-343.703225960854
1996-09-06T18:59:58.486	-343.918989836363
1996-09-06T18:59:58.786	-344.109055541311
1996-09-06T18:59:59.153	-344.311481359734
1996-09-06T18:59:59.453	-344.486046370091
1996-09-06T18:59:59.820	-344.685847353223
1996-09-06T19:00:00.120	-344.870880407797
1996-09-06T19:00:00.486	-345.078004817262
1996-09-06T19:00:00.786	-345.237625201313
1996-09-06T19:00:01.153	-345.441532266139
1996-09-06T19:00:01.453	-345.62210076996
1996-09-06T19:00:01.820	-345.813185237003
1996-09-06T19:00:02.120	-345.977935912725
1996-09-06T19:00:02.486	-346.176362378784
1996-09-06T19:00:02.786	-346.339106299461
1996-09-06T19:00:03.153	-346.537401324023
1996-09-06T19:00:03.453	-346.697350642537
1996-09-06T19:00:03.820	-346.889947246556
1996-09-06T19:00:04.120	-347.037640626225
1996-09-06T19:00:04.486	-347.240324161456
1996-09-06T19:00:04.786	-347.395450758768
1996-09-06T19:00:05.153	-347.571894278769
1996-09-06T19:00:05.453	-347.724598712072
1996-09-06T19:00:05.820	-347.921367413639
1996-09-06T19:00:06.120	-348.072146140426
1996-09-06T19:00:06.486	-348.242693910065
1996-09-06T19:00:06.786	-348.390546562318
1996-09-06T19:00:07.153	-348.581389459266
1996-09-06T19:00:07.453	-348.727353239442
1996-09-06T19:00:07.820	-348.891420614006
1996-09-06T19:00:08.120	-349.034967733911
1996-09-06T19:00:08.486	-349.206967342364
1996-09-06T19:00:08.786	-349.360995099227
1996-09-06T19:00:09.153	-349.529425079796
1996-09-06T19:00:09.453	-349.657788575275
1996-09-06T19:00:09.820	-349.823857989478
1996-09-06T19:00:10.120	-349.959507666504
1996-09-06T19:00:10.486	-350.135445729556
1996-09-06T19:00:10.786	-350.269302320126
1996-09-06T19:00:11.153	-350.419063893879
1996-09-06T19:00:11.453	-350.549806503481
1996-09-06T19:00:11.820	-350.719750530627
1996-09-06T19:00:12.120	-350.848026576398
1996-09-06T19:00:12.486	-351.00217558785
1996-09-06T19:00:12.786	-351.128727094128
1996-09-06T19:00:13.153	-351.282284201077
1996-09-06T19:00:13.453	-351.405634903544
1996-09-06T19:00:13.820	-351.55380672561
1996-09-06T19:00:14.120	-351.675473952881
1996-09-06T19:00:14.486	-351.820665636046
1996-09-06T19:00:14.786	-351.939091807991
1996-09-06T19:00:15.153	-352.083595988667
1996-09-06T19:00:15.453	-352.199540287203
1996-09-06T19:00:15.820	-352.338724752981
1996-09-06T19:00:16.120	-352.453048659728
1996-09-06T19:00:16.486	-352.601907567727
1996-09-06T19:00:16.786	-352.712905501742
1996-09-06T19:00:17.153	-352.846088236349
1996-09-06T19:00:17.453	-352.955508644768
1996-09-06T19:00:17.820	-353.084787636268
1996-09-06T19:00:18.120	-353.191753336622
1996-09-06T19:00:18.486	-353.321124914594
1996-09-06T19:00:18.786	-353.425634308905
1996-09-06T19:00:19.153	-353.548852464252
1996-09-06T19:00:19.453	-353.65090480008
1996-09-06T19:00:19.820	-353.784629906951
1996-09-06T19:00:20.120	-353.883233300385
1996-09-06T19:00:20.486	-354.001378836806
1996-09-06T19:00:20.786	-354.098515217581
1996-09-06T19:00:21.153	-354.213662534971
1996-09-06T19:00:21.453	-354.307311778372
1996-09-06T19:00:21.820	-354.431941131903
1996-09-06T19:00:22.120	-354.52309763172
1996-09-06T19:00:22.486	-354.632209693136
1996-09-06T19:00:22.786	-354.721967560624
1996-09-06T19:00:23.153	-354.828080271641
1996-09-06T19:00:23.453	-354.914280827964
1996-09-06T19:00:23.820	-355.029809353883
1996-09-06T19:00:24.120	-355.114647708177
1996-09-06T19:00:24.486	-355.214737383919
1996-09-06T19:00:24.786	-355.295972652214
1996-09-06T19:00:25.153	-355.405434166873
1996-09-06T19:00:25.453	-355.485354095141
1996-09-06T19:00:25.820	-355.578232916062
1996-09-06T19:00:26.120	-355.655694431408
1996-09-06T19:00:26.486	-355.74675338205
1996-09-06T19:00:26.786	-355.820544661282
1996-09-06T19:00:27.153	-355.920910205198
1996-09-06T19:00:27.453	-355.993457704404
1996-09-06T19:00:27.820	-356.078501565633
1996-09-06T19:00:28.120	-356.147335098646
1996-09-06T19:00:28.486	-356.22937364933
1996-09-06T19:00:28.786	-356.297022268105
1996-09-06T19:00:29.153	-356.387010848191
1996-09-06T19:00:29.453	-356.462620320362
1996-09-06T19:00:29.820	-356.53865276654
1996-09-06T19:00:30.120	-356.60005963183
1996-09-06T19:00:30.486	-356.673092764124
1996-09-06T19:00:30.786	-356.733388630291
1996-09-06T19:00:31.153	-356.815612487249
1996-09-06T19:00:31.453	-356.872077867576
1996-09-06T19:00:31.820	-356.939119596597
1996-09-06T19:00:32.120	-356.994523930681
1996-09-06T19:00:32.486	-357.058586904723
1996-09-06T19:00:32.786	-357.120542429172
1996-09-06T19:00:33.153	-357.193718759079
1996-09-06T19:00:33.453	-357.244239625548
1996-09-06T19:00:33.820	-357.300862946363
1996-09-06T19:00:34.120	-357.348947163683
1996-09-06T19:00:34.486	-357.404053047526
1996-09-06T19:00:34.786	-357.448216994909
1996-09-06T19:00:35.153	-357.510744456119
1996-09-06T19:00:35.453	-357.553972702565
1996-09-06T19:00:35.820	-357.615142962906
1996-09-06T19:00:36.120	-357.65440103265
1996-09-06T19:00:36.486	-357.70058233093
1996-09-06T19:00:36.786	-357.738958266363
1996-09-06T19:00:37.153	-357.792572700633
1996-09-06T19:00:37.453	-357.826949562862
1996-09-06T19:00:37.820	-357.879145424813
1996-09-06T19:00:38.120	-357.911072038772
1996-09-06T19:00:38.486	-357.948366837812
1996-09-06T19:00:38.786	-357.989863553842
1996-09-06T19:00:39.153	-358.024216212318
1996-09-06T19:00:39.453	-358.051284581299
1996-09-06T19:00:39.820	-358.094546638391
1996-09-06T19:00:40.120	-358.131215284803
1996-09-06T19:00:40.486	-358.159675792142
1996-09-06T19:00:40.786	-358.181891273004
1996-09-06T19:00:41.153	-358.207416436718
1996-09-06T19:00:41.453	-358.239284296915
1996-09-06T19:00:41.820	-358.260156260387
1996-09-06T19:00:42.120	-358.279280495103
1996-09-06T19:00:42.486	-358.310713883791
1996-09-06T19:00:42.786	-358.337787176903
1996-09-06T19:00:43.153	-358.35276771179
1996-09-06T19:00:43.453	-358.367120334302
1996-09-06T19:00:43.820	-358.380965238942
1996-09-06T19:00:44.120	-358.401466648044
1996-09-06T19:00:44.486	-358.412402360472
1996-09-06T19:00:44.786	-358.422015546503
1996-09-06T19:00:45.153	-358.452024184404
1996-09-06T19:00:45.453	-358.457416051683
1996-09-06T19:00:45.820	-358.462554997489
1996-09-06T19:00:46.120	-358.477736959545
1996-09-06T19:00:46.486	-358.479998541377
1996-09-06T19:00:46.786	-358.480640778315
1996-09-06T19:00:47.153	-358.480025146341
1996-09-06T19:00:47.453	-358.490494953782
1996-09-06T19:00:47.820	-358.496632627624
1996-09-06T19:00:48.120	-358.504736552171
1996-09-06T19:00:48.486	-358.498375686686
1996-09-06T19:00:48.786	-358.493877346028
1996-09-06T19:00:49.153	-358.494931729716
1996-09-06T19:00:49.453	-358.486130802624
1996-09-06T19:00:49.820	-358.47407499959
1996-09-06T19:00:50.120	-358.473174917317
1996-09-06T19:00:50.486	-358.460286818352
1996-09-06T19:00:50.786	-358.446811137781
1996-09-06T19:00:51.153	-358.450730183616
1996-09-06T19:00:51.453	-358.434907822143
1996-09-06T19:00:51.820	-358.424565211589
1996-09-06T19:00:52.120	-358.40847858136
1996-09-06T19:00:52.486	-358.385109686296
1996-09-06T19:00:52.786	-358.37485700109
1996-09-06T19:00:53.153	-358.348677565632
1996-09-06T19:00:53.453	-358.338205570173
1996-09-06T19:00:53.820	-358.320535518654
1996-09-06T19:00:54.120	-358.29545768588
1996-09-06T19:00:54.486	-358.273861286644
1996-09-06T19:00:54.786	-358.248630873741
1996-09-06T19:00:55.153	-358.224250702195
1996-09-06T19:00:55.453	-358.194593008556
1996-09-06T19:00:55.820	-358.167426794431
1996-09-06T19:00:56.120	-358.137672641355
1996-09-06T19:00:56.486	-358.107740819368
1996-09-06T19:00:56.786	-358.073534116506
1996-09-06T19:00:57.153	-358.040834844515
1996-09-06T19:00:57.453	-358.006587961028
1996-09-06T19:00:57.820	-357.972159908111
1996-09-06T19:00:58.120	-357.943539022578
1996-09-06T19:00:58.486	-357.895226582374
1996-09-06T19:00:58.786	-357.866609232582
1996-09-06T19:00:59.153	-357.815582229772
1996-09-06T19:00:59.453	-357.782451578281
1996-09-06T19:00:59.820	-357.728709362248
1996-09-06T19:01:00.120	-357.695638311791
1996-09-06T19:01:00.486	-357.639202063825
1996-09-06T19:01:00.786	-357.601594682767
1996-09-06T19:01:01.153	-357.542464165765
