time	Var2
2000-12-28T08:20:22.462	89.667917498417
2000-12-28T08:20:22.796	89.7021052975374
2000-12-28T08:20:23.129	89.734634399096
2000-12-28T08:20:23.462	89.7685388182118
2000-12-28T08:20:23.796	89.8014537234086
2000-12-28T08:20:24.129	89.8350731530062
2000-12-28T08:20:24.462	89.8685498058105
2000-12-28T08:20:24.796	89.9010316069977
2000-12-28T08:20:25.129	89.9335426881691
2000-12-28T08:20:25.462	89.9665855624912
2000-12-28T08:20:25.796	89.9986282588154
2000-12-28T08:20:26.129	90.0313790849502
2000-12-28T08:20:26.462	90.0637441082199
2000-12-28T08:20:26.796	90.0964411965733
2000-12-28T08:20:27.129	90.1272101334464
2000-12-28T08:20:27.462	90.1591341044863
2000-12-28T08:20:27.796	90.1913816292128
2000-12-28T08:20:28.129	90.2221465440112
2000-12-28T08:20:28.462	90.2538587206508
2000-12-28T08:20:28.796	90.2856520034222
2000-12-28T08:20:29.129	90.315278530532
2000-12-28T08:20:29.462	90.3465355776947
2000-12-28T08:20:29.796	90.3778684751841
2000-12-28T08:20:30.129	90.4077218367789
2000-12-28T08:20:30.462	90.4385190705177
2000-12-28T08:20:30.796	90.4693868554615
2000-12-28T08:20:31.129	90.4987767524923
2000-12-28T08:20:31.462	90.5284181757273
2000-12-28T08:20:31.796	90.5585935746463
2000-12-28T08:20:32.129	90.5877350266166
2000-12-28T08:20:32.462	90.6175956453078
2000-12-28T08:20:32.796	90.6472985513829
2000-12-28T08:20:33.129	90.6759621746463
2000-12-28T08:20:33.462	90.7046518841747
2000-12-28T08:20:33.796	90.7338761279169
2000-12-28T08:20:34.129	90.7620557688702
2000-12-28T08:20:34.462	90.7909579352567
2000-12-28T08:20:34.796	90.8196987307438
2000-12-28T08:20:35.129	90.8482775425147
2000-12-28T08:20:35.462	90.8758046415454
2000-12-28T08:20:35.796	90.9033568527907
2000-12-28T08:20:36.129	90.9314441728225
2000-12-28T08:20:36.462	90.9584744677471
2000-12-28T08:20:36.796	90.9862311299196
2000-12-28T08:20:37.129	91.0138221196144
2000-12-28T08:20:37.462	91.0403507621225
2000-12-28T08:20:37.796	91.0676073948898
2000-12-28T08:20:38.129	91.0939920742228
2000-12-28T08:20:38.462	91.1209123485249
2000-12-28T08:20:38.796	91.1467631972642
2000-12-28T08:20:39.129	91.1733441650237
2000-12-28T08:20:39.462	91.1997551246636
2000-12-28T08:20:39.796	91.2250913479406
2000-12-28T08:20:40.129	91.2511592737678
2000-12-28T08:20:40.462	91.276346154035
2000-12-28T08:20:40.796	91.3011614982785
2000-12-28T08:20:41.129	91.3267100995692
2000-12-28T08:20:41.462	91.3520849512303
2000-12-28T08:20:41.796	91.3772854268
2000-12-28T08:20:42.129	91.4013988079645
2000-12-28T08:20:42.462	91.4262475096321
2000-12-28T08:20:42.796	91.450206102389
2000-12-28T08:20:43.129	91.4737855074653
2000-12-28T08:20:43.462	91.4981017461174
2000-12-28T08:20:43.796	91.5222398409407
2000-12-28T08:20:44.129	91.5461991611915
2000-12-28T08:20:44.462	91.5690590668434
2000-12-28T08:20:44.796	91.5928291671476
2000-12-28T08:20:45.129	91.6160758914666
2000-12-28T08:20:45.462	91.6385935395103
2000-12-28T08:20:45.796	91.6608904554696
2000-12-28T08:20:46.129	91.6835937179907
2000-12-28T08:20:46.462	91.706281007563
2000-12-28T08:20:46.796	91.7280196731356
2000-12-28T08:20:47.129	91.7503361396432
2000-12-28T08:20:47.462	91.7723072211067
2000-12-28T08:20:47.796	91.79368942391
2000-12-28T08:20:48.129	91.8145156901004
2000-12-28T08:20:48.462	91.8359300915962
2000-12-28T08:20:48.796	91.8574689001456
2000-12-28T08:20:49.129	91.8786633759781
2000-12-28T08:20:49.462	91.8987321781815
2000-12-28T08:20:49.796	91.9195470310415
2000-12-28T08:20:50.129	91.9401716665387
2000-12-28T08:20:50.462	91.9589366372771
2000-12-28T08:20:50.796	91.9791771788364
2000-12-28T08:20:51.129	91.9992255820147
2000-12-28T08:20:51.462	92.0190812044637
2000-12-28T08:20:51.796	92.0377989977835
2000-12-28T08:20:52.129	92.0572660364736
2000-12-28T08:20:52.462	92.0765383664619
2000-12-28T08:20:52.796	92.0956153436089
2000-12-28T08:20:53.129	92.1128137855039
2000-12-28T08:20:53.462	92.1314964139496
2000-12-28T08:20:53.796	92.1499817580258
2000-12-28T08:20:54.129	92.1682691719178
2000-12-28T08:20:54.462	92.1854049423221
2000-12-28T08:20:54.796	92.203293478407
2000-12-28T08:20:55.129	92.2209821463816
2000-12-28T08:20:55.462	92.2384702988543
2000-12-28T08:20:55.796	92.2547999294342
2000-12-28T08:20:56.129	92.2711447393732
2000-12-28T08:20:56.462	92.2880257807059
2000-12-28T08:20:56.796	92.3047037169409
2000-12-28T08:20:57.129	92.3202162948913
2000-12-28T08:20:57.462	92.3364850106806
2000-12-28T08:20:57.796	92.352663094645
2000-12-28T08:20:58.129	92.3684066370804
2000-12-28T08:20:58.462	92.3830924167078
2000-12-28T08:20:58.796	92.3986457060537
2000-12-28T08:20:59.129	92.413135355687
2000-12-28T08:20:59.462	92.4280541962255
2000-12-28T08:20:59.796	92.4429772598469
2000-12-28T08:21:00.129	92.456613061084
2000-12-28T08:21:00.462	92.4710086175725
2000-12-28T08:21:00.796	92.4851932608944
2000-12-28T08:21:01.129	92.4991663382368
2000-12-28T08:21:01.462	92.5119519876253
2000-12-28T08:21:01.796	92.5254989395614
2000-12-28T08:21:02.129	92.5380824490833
2000-12-28T08:21:02.462	92.5512011240464
2000-12-28T08:21:02.796	92.5631256636988
2000-12-28T08:21:03.129	92.5758130006363
2000-12-28T08:21:03.462	92.5882842017258
2000-12-28T08:21:03.796	92.600538612354
2000-12-28T08:21:04.129	92.6125755777119
2000-12-28T08:21:04.462	92.623410048235
2000-12-28T08:21:04.796	92.6350091451399
2000-12-28T08:21:05.129	92.6456338311862
2000-12-28T08:21:05.462	92.6567928973536
2000-12-28T08:21:05.796	92.6668185539288
2000-12-28T08:21:06.129	92.6775328553236
2000-12-28T08:21:06.462	92.6879527591828
2000-12-28T08:21:06.795	92.6982240221735
2000-12-28T08:21:07.129	92.7083409453399
2000-12-28T08:21:07.462	92.7171697932504
2000-12-28T08:21:07.795	92.7267663847127
2000-12-28T08:21:08.129	92.7361376657711
2000-12-28T08:21:08.462	92.7445225095389
2000-12-28T08:21:08.795	92.7534406618514
2000-12-28T08:21:09.129	92.7611332476407
2000-12-28T08:21:09.462	92.7695952098398
2000-12-28T08:21:09.795	92.7778285829281
2000-12-28T08:21:10.129	92.7858327100608
2000-12-28T08:21:10.462	92.7936069343545
2000-12-28T08:21:10.795	92.8001474644459
2000-12-28T08:21:11.129	92.8074589489632
2000-12-28T08:21:11.462	92.814538562614
2000-12-28T08:21:11.795	92.8213856484666
2000-12-28T08:21:12.129	92.8272763861227
2000-12-28T08:21:12.462	92.8326462629732
2000-12-28T08:21:12.795	92.8387885928478
2000-12-28T08:21:13.129	92.8446957674945
2000-12-28T08:21:13.462	92.8503671301276
2000-12-28T08:21:13.795	92.8558020240114
2000-12-28T08:21:14.129	92.8599871831966
2000-12-28T08:21:14.462	92.8649462348325
2000-12-28T08:21:14.795	92.8696668508469
2000-12-28T08:21:15.129	92.8741483748142
2000-12-28T08:21:15.462	92.8783901504041
2000-12-28T08:21:15.795	92.8806025449413
2000-12-28T08:21:16.129	92.8843614458112
2000-12-28T08:21:16.462	92.8878786353499
2000-12-28T08:21:16.795	92.8911534577333
2000-12-28T08:21:17.129	92.8942013134585
2000-12-28T08:21:17.462	92.8969875963773
2000-12-28T08:21:17.795	92.8985068467062
2000-12-28T08:21:18.129	92.9008028958213
2000-12-28T08:21:18.462	92.9028532992229
2000-12-28T08:21:18.795	92.904657402104
2000-12-28T08:21:19.129	92.9062145498572
2000-12-28T08:21:19.462	92.906496931487
2000-12-28T08:21:19.795	92.9075573206148
2000-12-28T08:21:20.129	92.9075909114112
2000-12-28T08:21:20.462	92.9081523597886
2000-12-28T08:21:20.795	92.908463589094
2000-12-28T08:21:21.129	92.9085175890413
2000-12-28T08:21:21.462	92.9072921256316
2000-12-28T08:21:21.795	92.9068460122049
2000-12-28T08:21:22.129	92.9061470671194
2000-12-28T08:21:22.462	92.9051946383545
2000-12-28T08:21:22.795	92.9039880741984
2000-12-28T08:21:23.129	92.9025267232572
2000-12-28T08:21:23.462	92.8997724055776
2000-12-28T08:21:23.795	92.897798682948
2000-12-28T08:21:24.129	92.895568224821
2000-12-28T08:21:24.462	92.8922967680364
2000-12-28T08:21:24.795	92.8895504643508
2000-12-28T08:21:25.129	92.8865160053894
2000-12-28T08:21:25.462	92.8822072083891
2000-12-28T08:21:25.795	92.8786801288518
2000-12-28T08:21:26.129	92.8748924209582
2000-12-28T08:21:26.462	92.8708434371145
2000-12-28T08:21:26.795	92.8665325301588
2000-12-28T08:21:27.129	92.8619590533718
2000-12-28T08:21:27.462	92.8571223604871
2000-12-28T08:21:27.795	92.8509735997294
2000-12-28T08:21:28.129	92.8456077389628
2000-12-28T08:21:28.462	92.8399767298257
2000-12-28T08:21:28.795	92.8340799279893
2000-12-28T08:21:29.129	92.8278634041747
2000-12-28T08:21:29.462	92.8206413961173
2000-12-28T08:21:29.795	92.813940953001
2000-12-28T08:21:30.129	92.8059184480137
2000-12-28T08:21:30.462	92.7986798571961
2000-12-28T08:21:30.795	92.7911716205969
2000-12-28T08:21:31.129	92.7833930976954
2000-12-28T08:21:31.462	92.7753436485541
2000-12-28T08:21:31.795	92.7670226338289
2000-12-28T08:21:32.129	92.7583578116651
2000-12-28T08:21:32.462	92.748430681229
2000-12-28T08:21:32.795	92.7392883333957
2000-12-28T08:21:33.129	92.7298718679699
2000-12-28T08:21:33.462	92.7201806487682
2000-12-28T08:21:33.795	92.7102140402682
2000-12-28T08:21:34.129	92.6999714076193
2000-12-28T08:21:34.462	92.6894521166548
2000-12-28T08:21:34.795	92.6786555339028
2000-12-28T08:21:35.129	92.666425869907
2000-12-28T08:21:35.462	92.6542738915652
2000-12-28T08:21:35.795	92.6427330112849
2000-12-28T08:21:36.129	92.6307232837262
2000-12-28T08:21:36.462	92.6185276259567
2000-12-28T08:21:36.795	92.6060508933327
2000-12-28T08:21:37.129	92.5932924576043
2000-12-28T08:21:37.462	92.5802516913092
2000-12-28T08:21:37.795	92.5658575613316
2000-12-28T08:21:38.129	92.5521401793367
2000-12-28T08:21:38.462	92.5383573860656
2000-12-28T08:21:38.795	92.524180368501
2000-12-28T08:21:39.129	92.509602064688
2000-12-28T08:21:39.462	92.4948513664334
2000-12-28T08:21:39.795	92.4798139681056
2000-12-28T08:21:40.129	92.4644892489872
2000-12-28T08:21:40.462	92.4488765892537
2000-12-28T08:21:40.795	92.4318990168072
2000-12-28T08:21:41.129	92.4155791214998
2000-12-28T08:21:41.462	92.399096111424
2000-12-28T08:21:41.795	92.3823226904792
2000-12-28T08:21:42.129	92.3652582435144
2000-12-28T08:21:42.462	92.3479021563437
2000-12-28T08:21:42.795	92.3294511714517
2000-12-28T08:21:43.129	92.3115097032772
2000-12-28T08:21:43.462	92.2932747615485
2000-12-28T08:21:43.795	92.274745736076
2000-12-28T08:21:44.129	92.2546907998314
2000-12-28T08:21:44.462	92.2355689616805
2000-12-28T08:21:44.795	92.2161512155426
2000-12-28T08:21:45.129	92.196436955436
2000-12-28T08:21:45.462	92.1764255764551
2000-12-28T08:21:45.795	92.1561164747827
2000-12-28T08:21:46.129	92.1355090477024
2000-12-28T08:21:46.462	92.1146026936115
2000-12-28T08:21:46.795	92.0933968120326
2000-12-28T08:21:47.129	92.0717219075651
2000-12-28T08:21:47.462	92.0499129091523
2000-12-28T08:21:47.795	92.0278025842429
2000-12-28T08:21:48.129	92.0043010023734
2000-12-28T08:21:48.462	91.9815857010739
2000-12-28T08:21:48.795	91.9585672942292
2000-12-28T08:21:49.129	91.9352451896245
2000-12-28T08:21:49.462	91.9114339309102
2000-12-28T08:21:49.795	91.8876875244263
2000-12-28T08:21:50.129	91.8632613238209
2000-12-28T08:21:50.462	91.8387162259813
2000-12-28T08:21:50.795	91.8138644835968
2000-12-28T08:21:51.129	91.7887055120166
2000-12-28T08:21:51.462	91.7632387278946
2000-12-28T08:21:51.795	91.7374635492011
2000-12-28T08:21:52.129	91.7111760218356
2000-12-28T08:21:52.462	91.6836840610486
2000-12-28T08:21:52.795	91.6569774127313
2000-12-28T08:21:53.129	91.6299600559961
2000-12-28T08:21:53.462	91.6026314156236
2000-12-28T08:21:53.795	91.5749909177889
2000-12-28T08:21:54.129	91.5468205457693
2000-12-28T08:21:54.462	91.5177425357469
2000-12-28T08:21:54.795	91.4891605365052
2000-12-28T08:21:55.129	91.460264398192
2000-12-28T08:21:55.462	91.4310535541782
2000-12-28T08:21:55.795	91.4015274393091
2000-12-28T08:21:56.129	91.3716854899172
2000-12-28T08:21:56.462	91.3415271438356
2000-12-28T08:21:56.795	91.3110518404114
2000-12-28T08:21:57.129	91.2800201957486
2000-12-28T08:21:57.462	91.2489069073388
2000-12-28T08:21:57.795	91.217474984698
2000-12-28T08:21:58.129	91.1857238733743
2000-12-28T08:21:58.462	91.1525494365633
2000-12-28T08:21:58.795	91.1201579147211
2000-12-28T08:21:59.129	91.0871922815593
2000-12-28T08:21:59.462	91.0541561185348
2000-12-28T08:21:59.795	91.0207980200115
2000-12-28T08:22:00.129	90.9871174412559
2000-12-28T08:22:00.462	90.9531138391956
2000-12-28T08:22:00.795	90.9187866724334
2000-12-28T08:22:01.129	90.8838675328516
2000-12-28T08:22:01.462	90.8488891758375
2000-12-28T08:22:01.795	90.813585636121
2000-12-28T08:22:02.129	90.7779563791545
2000-12-28T08:22:02.462	90.7420008721337
2000-12-28T08:22:02.795	90.7057185840112
2000-12-28T08:22:03.129	90.6691089855101
2000-12-28T08:22:03.462	90.6321715491375
2000-12-28T08:22:03.795	90.5946182036424
2000-12-28T08:22:04.129	90.5570210412053
2000-12-28T08:22:04.462	90.5190944653731
2000-12-28T08:22:04.795	90.4808379559412
2000-12-28T08:22:05.129	90.4422509945579
2000-12-28T08:22:05.462	90.403333064738
2000-12-28T08:22:05.795	90.3640836518774
2000-12-28T08:22:06.129	90.3241972724139
2000-12-28T08:22:06.462	90.2842808552535
2000-12-28T08:22:06.795	90.2440314188725
2000-12-28T08:22:07.129	90.2034484563417
2000-12-28T08:22:07.462	90.1625314626816
2000-12-28T08:22:07.795	90.1212799348765
2000-12-28T08:22:08.129	90.0793733135726
2000-12-28T08:22:08.462	90.0374486918267
2000-12-28T08:22:08.795	89.9951880351122
2000-12-28T08:22:09.129	89.9525908484226
2000-12-28T08:22:09.462	89.909656638785
2000-12-28T08:22:09.795	89.8663849152738
2000-12-28T08:22:10.129	89.8224399092474
2000-12-28T08:22:10.462	89.7784891469607
2000-12-28T08:22:10.795	89.7341994068434
2000-12-28T08:22:11.129	89.6895702063154
2000-12-28T08:22:11.462	89.6446010649138
2000-12-28T08:22:11.795	89.5992915043072
2000-12-28T08:22:12.129	89.5532904164292
2000-12-28T08:22:12.462	89.5072960230923
2000-12-28T08:22:12.795	89.4609597849785
2000-12-28T08:22:13.129	89.4142812324394
2000-12-28T08:22:13.462	89.367259898028
2000-12-28T08:22:13.795	89.3198953165135
2000-12-28T08:22:14.129	89.2718209137623
2000-12-28T08:22:14.462	89.2245769503237
2000-12-28T08:22:14.795	89.1761771620184
2000-12-28T08:22:15.129	89.1274322803372
2000-12-28T08:22:15.462	89.0783418513462
2000-12-28T08:22:15.795	89.0289054234123
2000-12-28T08:22:16.129	88.9787408323585
2000-12-28T08:22:16.462	88.9286084519405
2000-12-28T08:22:16.795	88.8781287283235
2000-12-28T08:22:17.129	88.8273012192356
2000-12-28T08:22:17.462	88.7761254847761
2000-12-28T08:22:17.795	88.7246010874296
2000-12-28T08:22:18.129	88.6723301544992
2000-12-28T08:22:18.462	88.6201044999158
2000-12-28T08:22:18.795	88.5675288811618
2000-12-28T08:22:19.129	88.5146028704233
2000-12-28T08:22:19.462	88.4609180517274
2000-12-28T08:22:19.795	88.4072873422089
2000-12-28T08:22:20.129	88.353304968942
2000-12-28T08:22:20.462	88.2989705140415
2000-12-28T08:22:20.795	88.2442835621356
2000-12-28T08:22:21.129	88.1888224527821
2000-12-28T08:22:21.462	88.1334266142443
2000-12-28T08:22:21.795	88.0776770447829
2000-12-28T08:22:22.129	88.0215733392387
2000-12-28T08:22:22.462	87.9651150950362
2000-12-28T08:22:22.795	87.9083019121976
2000-12-28T08:22:23.129	87.850696140979
2000-12-28T08:22:23.462	87.7931692169144
2000-12-28T08:22:23.795	87.7352861671073
2000-12-28T08:22:24.129	87.677046602133
2000-12-28T08:22:24.462	87.6195650910999
2000-12-28T08:22:24.795	87.5606112276313
2000-12-28T08:22:25.129	87.5008463261531
2000-12-28T08:22:25.462	87.4411740436781
2000-12-28T08:22:25.795	87.3819483473762
2000-12-28T08:22:26.129	87.3215585681323
2000-12-28T08:22:26.462	87.2608096087469
2000-12-28T08:22:26.795	87.1997011015342
2000-12-28T08:22:27.129	87.1377631041457
2000-12-28T08:22:27.462	87.0759317012631
2000-12-28T08:22:27.795	87.0137396615872
2000-12-28T08:22:28.129	86.9507088985867
2000-12-28T08:22:28.462	86.8877918027839
2000-12-28T08:22:28.795	86.8245130067655
2000-12-28T08:22:29.129	86.7608721626556
2000-12-28T08:22:29.462	86.6968689254587
2000-12-28T08:22:29.795	86.6325029530737
2000-12-28T08:22:30.129	86.5672798211941
2000-12-28T08:22:30.462	86.5032965484959
2000-12-28T08:22:30.795	86.4378373748288
2000-12-28T08:22:31.129	86.3720141170956
2000-12-28T08:22:31.462	86.3058264478818
2000-12-28T08:22:31.795	86.2392740427505
2000-12-28T08:22:32.129	86.1718460484169
2000-12-28T08:22:32.462	86.1045604643857
2000-12-28T08:22:32.795	86.0377077425889
2000-12-28T08:22:33.129	85.9696900970428
2000-12-28T08:22:33.462	85.9007845792046
2000-12-28T08:22:33.795	85.8320312321059
2000-12-28T08:22:34.129	85.7629109531545
2000-12-28T08:22:34.462	85.6934234422756
2000-12-28T08:22:34.795	85.624676677615
2000-12-28T08:22:35.129	85.5539181084757
2000-12-28T08:22:35.462	85.4833240248205
2000-12-28T08:22:35.795	85.412361530514
2000-12-28T08:22:36.129	85.3410303411424
2000-12-28T08:22:36.462	85.2693301754639
2000-12-28T08:22:36.795	85.1972607554221
2000-12-28T08:22:37.129	85.1242697861179
2000-12-28T08:22:37.462	85.0514582577238
2000-12-28T08:22:37.795	84.9782766580781
2000-12-28T08:22:38.129	84.9041643404079
2000-12-28T08:22:38.462	84.8321349632853
2000-12-28T08:22:38.795	84.7578379210395
2000-12-28T08:22:39.129	84.6831697519035
2000-12-28T08:22:39.462	84.6081302038211
2000-12-28T08:22:39.795	84.532719028044
2000-12-28T08:22:40.129	84.4563588368724
2000-12-28T08:22:40.462	84.3802008775502
2000-12-28T08:22:40.795	84.3036705625261
2000-12-28T08:22:41.129	84.2267676564425
2000-12-28T08:22:41.462	84.1500037630486
2000-12-28T08:22:41.795	84.0723516935823
2000-12-28T08:22:42.129	83.9943263378852
2000-12-28T08:22:42.462	83.9159274741912
2000-12-28T08:22:42.795	83.8371548841624
2000-12-28T08:22:43.129	83.7581909715071
2000-12-28T08:22:43.462	83.678666957686
2000-12-28T08:22:43.795	83.5987685764962
2000-12-28T08:22:44.129	83.5184956234633
2000-12-28T08:22:44.462	83.438943459562
2000-12-28T08:22:44.795	83.3573037055414
2000-12-28T08:22:45.129	83.2759024627267
2000-12-28T08:22:45.462	83.1941258559639
2000-12-28T08:22:45.795	83.1119736983923
2000-12-28T08:22:46.129	83.0288180066967
2000-12-28T08:22:46.462	82.9459113783466
2000-12-28T08:22:46.795	82.8626286587407
2000-12-28T08:22:47.129	82.7800605677967
2000-12-28T08:22:47.462	82.6968024209617
2000-12-28T08:22:47.795	82.6117472329252
2000-12-28T08:22:48.129	82.5269544001304
2000-12-28T08:22:48.462	82.4417846352548
2000-12-28T08:22:48.795	82.3562377839666
2000-12-28T08:22:49.129	82.2696603943827
2000-12-28T08:22:49.462	82.1844424946642
2000-12-28T08:22:49.795	82.0977599836065
2000-12-28T08:22:50.129	82.0106997966055
2000-12-28T08:22:50.462	81.9232617978416
2000-12-28T08:22:50.795	81.8347783503224
2000-12-28T08:22:51.129	81.7473526311869
2000-12-28T08:22:51.462	81.6587769334419
2000-12-28T08:22:51.795	81.5709044404599
2000-12-28T08:22:52.129	81.4808923491074
2000-12-28T08:22:52.462	81.3911777491605
2000-12-28T08:22:52.795	81.3010844769329
2000-12-28T08:22:53.129	81.2106124268828
2000-12-28T08:22:53.462	81.1190712091189
2000-12-28T08:22:53.795	81.0278384574836
2000-12-28T08:22:54.129	80.937302860256
2000-12-28T08:22:54.462	80.8453110831976
2000-12-28T08:22:54.795	80.7537037991077
2000-12-28T08:22:55.129	80.6602481692513
2000-12-28T08:22:55.462	80.5671148195581
2000-12-28T08:22:55.795	80.4736019720407
2000-12-28T08:22:56.129	80.3800678183137
2000-12-28T08:22:56.462	80.2857920773108
2000-12-28T08:22:56.795	80.1911366299342
2000-12-28T08:22:57.129	80.0961014175057
2000-12-28T08:22:57.462	80.0006863853241
2000-12-28T08:22:57.795	79.9048914826754
2000-12-28T08:22:58.129	79.809809098532
2000-12-28T08:22:58.462	79.7132498152726
2000-12-28T08:22:58.795	79.6163105193613
2000-12-28T08:22:59.129	79.5182523418572
2000-12-28T08:22:59.462	79.4205500688014
2000-12-28T08:22:59.795	79.3235294020034
2000-12-28T08:23:00.129	79.2250659644966
2000-12-28T08:23:00.462	79.1262223732399
2000-12-28T08:23:00.795	79.0262454898885
2000-12-28T08:23:01.129	78.9273881206492
2000-12-28T08:23:01.462	78.8274003354471
2000-12-28T08:23:01.795	78.7280883744634
2000-12-28T08:23:02.129	78.6265746556126
2000-12-28T08:23:02.462	78.5254424617154
2000-12-28T08:23:02.795	78.4239300868529
2000-12-28T08:23:03.129	78.3212643989067
2000-12-28T08:23:03.462	78.2200398745289
2000-12-28T08:23:03.795	78.117383184003
2000-12-28T08:23:04.129	78.0150883370887
2000-12-28T08:23:04.462	77.9116706063672
2000-12-28T08:23:04.795	77.8078728319294
2000-12-28T08:23:05.129	77.7039505926316
2000-12-28T08:23:05.462	77.599388935984
2000-12-28T08:23:05.795	77.4944473599867
2000-12-28T08:23:06.129	77.3883270489736
2000-12-28T08:23:06.462	77.2826229478406
2000-12-28T08:23:06.795	77.1783144385566
2000-12-28T08:23:07.129	77.0718488897529
2000-12-28T08:23:07.462	76.9641934172245
2000-12-28T08:23:07.795	76.8569658424986
2000-12-28T08:23:08.129	76.7493587942842
2000-12-28T08:23:08.462	76.642407148526
2000-12-28T08:23:08.795	76.5340402515659
2000-12-28T08:23:09.129	76.4244695805921
2000-12-28T08:23:09.462	76.3160690297447
2000-12-28T08:23:09.795	76.2075911200638
2000-12-28T08:23:10.129	76.0968698284843
2000-12-28T08:23:10.462	75.986599989654
2000-12-28T08:23:10.795	75.8759514406974
2000-12-28T08:23:11.129	75.7649242994231
2000-12-28T08:23:11.462	75.6536983097045
2000-12-28T08:23:11.795	75.541910285648
2000-12-28T08:23:12.129	75.4304638374593
