time	Var2
1997-04-05T07:08:22.739	-136.74120736525
1997-04-05T07:08:23.072	-136.778179524516
1997-04-05T07:08:23.405	-136.815419006872
1997-04-05T07:08:23.739	-136.852934386719
1997-04-05T07:08:24.072	-136.890356927252
1997-04-05T07:08:24.405	-136.927321232747
1997-04-05T07:08:24.739	-136.964197831334
1997-04-05T07:08:25.072	-137.000977736083
1997-04-05T07:08:25.405	-137.038028524478
1997-04-05T07:08:25.739	-137.074623773315
1997-04-05T07:08:26.072	-137.112675401433
1997-04-05T07:08:26.405	-137.148723420767
1997-04-05T07:08:26.739	-137.185400523643
1997-04-05T07:08:27.072	-137.221624804103
1997-04-05T07:08:27.405	-137.258113923051
1997-04-05T07:08:27.739	-137.294151592271
1997-04-05T07:08:28.072	-137.330452074392
1997-04-05T07:08:28.405	-137.365937477102
1997-04-05T07:08:28.739	-137.40204827665
1997-04-05T07:08:29.072	-137.437710398718
1997-04-05T07:08:29.405	-137.473631265945
1997-04-05T07:08:29.739	-137.509104851307
1997-04-05T07:08:30.072	-137.544468158434
1997-04-05T07:08:30.405	-137.579752181711
1997-04-05T07:08:30.739	-137.615290863948
1997-04-05T07:08:31.072	-137.651582952686
1997-04-05T07:08:31.405	-137.686930462543
1997-04-05T07:08:31.739	-137.722181368626
1997-04-05T07:08:32.072	-137.756620597301
1997-04-05T07:08:32.405	-137.791333601783
1997-04-05T07:08:32.739	-137.826295108289
1997-04-05T07:08:33.072	-137.861159377807
1997-04-05T07:08:33.405	-137.89558417919
1997-04-05T07:08:33.739	-137.930254382969
1997-04-05T07:08:34.072	-137.964114910581
1997-04-05T07:08:34.405	-137.998590041448
1997-04-05T07:08:34.739	-138.032628605302
1997-04-05T07:08:35.072	-138.06811430162
1997-04-05T07:08:35.405	-138.101959667957
1997-04-05T07:08:35.739	-138.135670642544
1997-04-05T07:08:36.072	-138.169321169707
1997-04-05T07:08:36.405	-138.203208798735
1997-04-05T07:08:36.739	-138.236664257938
1997-04-05T07:08:37.072	-138.270354733167
1997-04-05T07:08:37.405	-138.303614520884
1997-04-05T07:08:37.738	-138.336731392348
1997-04-05T07:08:38.072	-138.369794536458
1997-04-05T07:08:38.405	-138.40308851022
1997-04-05T07:08:38.738	-138.43716774243
1997-04-05T07:08:39.072	-138.470263387315
1997-04-05T07:08:39.405	-138.50293283129
1997-04-05T07:08:39.738	-138.53582890909
1997-04-05T07:08:40.072	-138.568246062384
1997-04-05T07:08:40.405	-138.600617385218
1997-04-05T07:08:40.738	-138.632889766354
1997-04-05T07:08:41.072	-138.665384562605
1997-04-05T07:08:41.405	-138.697778304939
1997-04-05T07:08:41.738	-138.72975117755
1997-04-05T07:08:42.072	-138.762781814702
1997-04-05T07:08:42.405	-138.794554841089
1997-04-05T07:08:42.738	-138.826544987386
1997-04-05T07:08:43.072	-138.858117341766
1997-04-05T07:08:43.405	-138.889904692245
1997-04-05T07:08:43.738	-138.921275803025
1997-04-05T07:08:44.072	-138.952476928146
1997-04-05T07:08:44.405	-138.983645870504
1997-04-05T07:08:44.738	-139.016249592274
1997-04-05T07:08:45.072	-139.047216753619
1997-04-05T07:08:45.405	-139.078392519411
1997-04-05T07:08:45.738	-139.109156740909
1997-04-05T07:08:46.072	-139.140127428189
1997-04-05T07:08:46.405	-139.170302787829
1997-04-05T07:08:46.738	-139.201067481723
1997-04-05T07:08:47.072	-139.23172867766
1997-04-05T07:08:47.405	-139.261982302799
1997-04-05T07:08:47.738	-139.293363366694
1997-04-05T07:08:48.072	-139.323715697009
1997-04-05T07:08:48.405	-139.353963971629
1997-04-05T07:08:48.738	-139.38342003576
1997-04-05T07:08:49.072	-139.413460383753
1997-04-05T07:08:49.405	-139.44309797473
1997-04-05T07:08:49.738	-139.472930200895
1997-04-05T07:08:50.072	-139.503594641103
1997-04-05T07:08:50.405	-139.533218770958
1997-04-05T07:08:50.738	-139.562443383337
1997-04-05T07:08:51.072	-139.59146804194
1997-04-05T07:08:51.405	-139.620484745413
1997-04-05T07:08:51.738	-139.64968959231
1997-04-05T07:08:52.072	-139.678788892788
1997-04-05T07:08:52.405	-139.707492782233
1997-04-05T07:08:52.738	-139.737330576003
1997-04-05T07:08:53.072	-139.766114914816
1997-04-05T07:08:53.405	-139.794793177542
1997-04-05T07:08:53.738	-139.822686344359
1997-04-05T07:08:54.072	-139.851152693443
1997-04-05T07:08:54.405	-139.8792286035
1997-04-05T07:08:54.738	-139.90748285903
1997-04-05T07:08:55.072	-139.936589936753
1997-04-05T07:08:55.405	-139.96463212053
1997-04-05T07:08:55.738	-139.992287209562
1997-04-05T07:08:56.072	-140.019720948605
1997-04-05T07:08:56.405	-140.047164279316
1997-04-05T07:08:56.738	-140.074779393078
1997-04-05T07:08:57.072	-140.103531772199
1997-04-05T07:08:57.405	-140.130657055068
1997-04-05T07:08:57.738	-140.157676547987
1997-04-05T07:08:58.072	-140.184863436629
1997-04-05T07:08:58.405	-140.211942337083
1997-04-05T07:08:58.738	-140.238243845479
1997-04-05T07:08:59.072	-140.266354895638
1997-04-05T07:08:59.405	-140.292840882341
1997-04-05T07:08:59.738	-140.319488757181
1997-04-05T07:09:00.072	-140.345760615452
1997-04-05T07:09:00.405	-140.372192155415
1997-04-05T07:09:00.738	-140.398249409121
1997-04-05T07:09:01.072	-140.425714984039
1997-04-05T07:09:01.405	-140.451557650276
1997-04-05T07:09:01.738	-140.477154758852
1997-04-05T07:09:02.072	-140.503043055679
1997-04-05T07:09:02.405	-140.528561420848
1997-04-05T07:09:02.738	-140.553972216293
1997-04-05T07:09:03.072	-140.580787612978
1997-04-05T07:09:03.405	-140.60623993344
1997-04-05T07:09:03.738	-140.631325828306
1997-04-05T07:09:04.072	-140.656559222922
1997-04-05T07:09:04.405	-140.68142795855
1997-04-05T07:09:04.738	-140.706038356951
1997-04-05T07:09:05.072	-140.731945791968
1997-04-05T07:09:05.405	-140.756740134859
1997-04-05T07:09:05.738	-140.781173367357
1997-04-05T07:09:06.072	-140.805747425629
1997-04-05T07:09:06.405	-140.829962159536
1997-04-05T07:09:06.738	-140.855574421906
1997-04-05T07:09:07.072	-140.879817172801
1997-04-05T07:09:07.405	-140.903703287184
1997-04-05T07:09:07.738	-140.92707382157
1997-04-05T07:09:08.072	-140.950984534723
1997-04-05T07:09:08.405	-140.974783775019
1997-04-05T07:09:08.738	-140.999491615725
1997-04-05T07:09:09.072	-141.023069046856
1997-04-05T07:09:09.405	-141.046295262631
1997-04-05T07:09:09.738	-141.069650013011
1997-04-05T07:09:10.072	-141.092655369017
1997-04-05T07:09:10.405	-141.11705083844
1997-04-05T07:09:10.738	-141.139835346704
1997-04-05T07:09:11.072	-141.162334628926
1997-04-05T07:09:11.405	-141.184897165738
1997-04-05T07:09:11.738	-141.207581508835
1997-04-05T07:09:12.072	-141.231419164201
1997-04-05T07:09:12.405	-141.253648317747
1997-04-05T07:09:12.738	-141.275995903636
1997-04-05T07:09:13.072	-141.298002359794
1997-04-05T07:09:13.405	-141.320124998622
1997-04-05T07:09:13.738	-141.343176384069
1997-04-05T07:09:14.072	-141.365074087023
1997-04-05T07:09:14.405	-141.386634369436
1997-04-05T07:09:14.738	-141.408306332281
1997-04-05T07:09:15.072	-141.429452096658
1997-04-05T07:09:15.405	-141.451945670755
1997-04-05T07:09:15.738	-141.473057946763
1997-04-05T07:09:16.072	-141.494277393237
1997-04-05T07:09:16.405	-141.515382920562
1997-04-05T07:09:16.738	-141.537429196867
1997-04-05T07:09:17.072	-141.558308029772
1997-04-05T07:09:17.405	-141.578857885342
1997-04-05T07:09:17.738	-141.599509260734
1997-04-05T07:09:18.072	-141.619833552801
1997-04-05T07:09:18.405	-141.641530628071
1997-04-05T07:09:18.738	-141.661629365218
1997-04-05T07:09:19.072	-141.681409182319
1997-04-05T07:09:19.405	-141.701281373337
1997-04-05T07:09:19.738	-141.722523299788
1997-04-05T07:09:20.072	-141.742375655209
1997-04-05T07:09:20.405	-141.761907596481
1997-04-05T07:09:20.738	-141.78153086778
1997-04-05T07:09:21.072	-141.800835645112
1997-04-05T07:09:21.405	-141.821506298917
1997-04-05T07:09:21.738	-141.840583919795
1997-04-05T07:09:22.072	-141.859748336581
1997-04-05T07:09:22.405	-141.878598110401
1997-04-05T07:09:22.738	-141.898810631692
1997-04-05T07:09:23.072	-141.917629562575
1997-04-05T07:09:23.405	-141.935717486292
1997-04-05T07:09:23.738	-141.954110662484
1997-04-05T07:09:24.072	-141.973863398924
1997-04-05T07:09:24.405	-141.99222085032
1997-04-05T07:09:24.738	-142.010270458211
1997-04-05T07:09:25.072	-142.028396637767
1997-04-05T07:09:25.405	-142.04749783676
1997-04-05T07:09:25.738	-142.065392751297
1997-04-05T07:09:26.072	-142.082983735088
1997-04-05T07:09:26.405	-142.100646743072
1997-04-05T07:09:26.738	-142.119289986341
1997-04-05T07:09:27.072	-142.136721094187
1997-04-05T07:09:27.405	-142.153852205965
1997-04-05T07:09:27.738	-142.171050791159
1997-04-05T07:09:28.072	-142.189415923263
1997-04-05T07:09:28.405	-142.206200879152
1997-04-05T07:09:28.738	-142.22262673296
1997-04-05T07:09:29.072	-142.239180472428
1997-04-05T07:09:29.405	-142.257080641715
1997-04-05T07:09:29.738	-142.273403400487
1997-04-05T07:09:30.072	-142.289785656463
1997-04-05T07:09:30.405	-142.305876856815
1997-04-05T07:09:30.738	-142.323311105874
1997-04-05T07:09:31.072	-142.339342247937
1997-04-05T07:09:31.405	-142.355085338437
1997-04-05T07:09:31.738	-142.370712872635
1997-04-05T07:09:32.072	-142.387680033346
1997-04-05T07:09:32.405	-142.403242665389
1997-04-05T07:09:32.738	-142.418521265292
1997-04-05T07:09:33.072	-142.433849099211
1997-04-05T07:09:33.405	-142.450182985933
1997-04-05T07:09:33.738	-142.465276026366
1997-04-05T07:09:34.072	-142.480089074511
1997-04-05T07:09:34.405	-142.496235663348
1997-04-05T07:09:34.738	-142.510815676857
1997-04-05T07:09:35.072	-142.525438082252
1997-04-05T07:09:35.405	-142.539514443229
1997-04-05T07:09:35.738	-142.555033192191
1997-04-05T07:09:36.072	-142.569301271217
1997-04-05T07:09:36.405	-142.58329648178
1997-04-05T07:09:36.738	-142.597328374908
1997-04-05T07:09:37.072	-142.612380317896
1997-04-05T07:09:37.405	-142.626176028949
1997-04-05T07:09:37.738	-142.63970296598
1997-04-05T07:09:38.072	-142.654553615134
1997-04-05T07:09:38.405	-142.66784618245
1997-04-05T07:09:38.738	-142.681168587927
1997-04-05T07:09:39.072	-142.694371922731
1997-04-05T07:09:39.405	-142.708604147161
1997-04-05T07:09:39.738	-142.721570490141
1997-04-05T07:09:40.072	-142.73427527393
1997-04-05T07:09:40.405	-142.748297369236
1997-04-05T07:09:40.738	-142.760767007155
1997-04-05T07:09:41.072	-142.773258493459
1997-04-05T07:09:41.405	-142.785492567243
1997-04-05T07:09:41.738	-142.799040240863
1997-04-05T07:09:42.072	-142.811174539783
1997-04-05T07:09:42.405	-142.823054551747
1997-04-05T07:09:42.738	-142.836111750365
1997-04-05T07:09:43.072	-142.84788950413
1997-04-05T07:09:43.405	-142.859547514776
1997-04-05T07:09:43.738	-142.872250659234
1997-04-05T07:09:44.072	-142.883670331534
1997-04-05T07:09:44.405	-142.894841989009
1997-04-05T07:09:44.738	-142.906022949235
1997-04-05T07:09:45.072	-142.918379931691
1997-04-05T07:09:45.405	-142.929196240687
1997-04-05T07:09:45.738	-142.939461001377
1997-04-05T07:09:46.072	-142.951460534802
1997-04-05T07:09:46.405	-142.9620435743
1997-04-05T07:09:46.738	-142.97238597545
1997-04-05T07:09:47.072	-142.984026740811
1997-04-05T07:09:47.405	-142.994132106905
1997-04-05T07:09:47.738	-143.004236521194
1997-04-05T07:09:48.072	-143.015402066695
1997-04-05T07:09:48.405	-143.025267005849
1997-04-05T07:09:48.738	-143.034897663502
1997-04-05T07:09:49.072	-143.04582082736
1997-04-05T07:09:49.405	-143.055325630642
1997-04-05T07:09:49.738	-143.064599349816
1997-04-05T07:09:50.072	-143.075162610717
1997-04-05T07:09:50.405	-143.08419860159
1997-04-05T07:09:50.738	-143.093223400635
1997-04-05T07:09:51.072	-143.102021388053
1997-04-05T07:09:51.405	-143.112104932082
1997-04-05T07:09:51.738	-143.120664916901
1997-04-05T07:09:52.072	-143.129209167074
1997-04-05T07:09:52.405	-143.138932032135
1997-04-05T07:09:52.738	-143.147134156144
1997-04-05T07:09:53.072	-143.155317135688
1997-04-05T07:09:53.405	-143.16458061546
1997-04-05T07:09:53.738	-143.172523004634
1997-04-05T07:09:54.072	-143.180248254611
1997-04-05T07:09:54.405	-143.189249971233
1997-04-05T07:09:54.738	-143.196736669503
1997-04-05T07:09:55.072	-143.204197421815
1997-04-05T07:09:55.405	-143.212745833141
1997-04-05T07:09:55.738	-143.219965658727
1997-04-05T07:09:56.072	-143.227064376267
1997-04-05T07:09:56.405	-143.235254316568
1997-04-05T07:09:56.738	-143.242111955783
1997-04-05T07:09:57.072	-143.248762205253
1997-04-05T07:09:57.405	-143.256679650872
1997-04-05T07:09:57.738	-143.263090899805
1997-04-05T07:09:58.072	-143.270767267441
1997-04-05T07:09:58.405	-143.276939428122
1997-04-05T07:09:58.738	-143.2830731978
1997-04-05T07:09:59.072	-143.290387165711
1997-04-05T07:09:59.405	-143.296199952296
1997-04-05T07:09:59.738	-143.301970957576
1997-04-05T07:10:00.072	-143.308846115931
1997-04-05T07:10:00.405	-143.31437558259
1997-04-05T07:10:00.738	-143.319709671747
1997-04-05T07:10:01.072	-143.326299393807
1997-04-05T07:10:01.405	-143.331394068805
1997-04-05T07:10:01.738	-143.336440203193
1997-04-05T07:10:02.072	-143.342666997742
1997-04-05T07:10:02.405	-143.347401862192
1997-04-05T07:10:02.738	-143.352017487783
1997-04-05T07:10:03.072	-143.357882329899
1997-04-05T07:10:03.405	-143.362323473611
1997-04-05T07:10:03.738	-143.367881497088
1997-04-05T07:10:04.072	-143.372080793729
1997-04-05T07:10:04.405	-143.37609682676
1997-04-05T07:10:04.738	-143.38135667299
1997-04-05T07:10:05.072	-143.385192549625
1997-04-05T07:10:05.405	-143.389290685745
1997-04-05T07:10:05.738	-143.394129990407
1997-04-05T07:10:06.072	-143.397603601599
1997-04-05T07:10:06.405	-143.402258292194
1997-04-05T07:10:06.738	-143.405434859385
1997-04-05T07:10:07.072	-143.4085449278
1997-04-05T07:10:07.405	-143.412784404892
1997-04-05T07:10:07.738	-143.41565246745
1997-04-05T07:10:08.072	-143.418349472675
1997-04-05T07:10:08.405	-143.422278237138
1997-04-05T07:10:08.738	-143.424735450307
1997-04-05T07:10:09.072	-143.428422207674
1997-04-05T07:10:09.405	-143.430684649691
1997-04-05T07:10:09.738	-143.432781614677
1997-04-05T07:10:10.072	-143.436104773332
1997-04-05T07:10:10.405	-143.437961944007
1997-04-05T07:10:10.738	-143.439740347954
1997-04-05T07:10:11.072	-143.442660456731
1997-04-05T07:10:11.405	-143.444196850448
1997-04-05T07:10:11.738	-143.446877163637
1997-04-05T07:10:12.072	-143.448171561267
1997-04-05T07:10:12.405	-143.449344421123
1997-04-05T07:10:12.738	-143.451664506201
1997-04-05T07:10:13.072	-143.452595403127
1997-04-05T07:10:13.405	-143.454675721019
1997-04-05T07:10:13.738	-143.455364681703
1997-04-05T07:10:14.072	-143.455902744867
1997-04-05T07:10:14.405	-143.457652307607
1997-04-05T07:10:14.738	-143.457950717177
1997-04-05T07:10:15.072	-143.459458341567
1997-04-05T07:10:15.405	-143.459542076193
1997-04-05T07:10:15.738	-143.459925599272
1997-04-05T07:10:16.072	-143.46106991812
1997-04-05T07:10:16.405	-143.460768915648
1997-04-05T07:10:16.738	-143.461671384688
1997-04-05T07:10:17.072	-143.461130887364
1997-04-05T07:10:17.405	-143.460489500314
1997-04-05T07:10:17.738	-143.461011614966
1997-04-05T07:10:18.072	-143.460128592376
1997-04-05T07:10:18.405	-143.460411208938
1997-04-05T07:10:18.738	-143.459286614992
1997-04-05T07:10:19.072	-143.458040740328
1997-04-05T07:10:19.405	-143.457963693563
1997-04-05T07:10:19.738	-143.456476355806
1997-04-05T07:10:20.072	-143.456159963409
1997-04-05T07:10:20.405	-143.454431239203
1997-04-05T07:10:20.738	-143.453875569761
1997-04-05T07:10:21.072	-143.451905540721
1997-04-05T07:10:21.405	-143.449809513203
1997-04-05T07:10:21.738	-143.448899420462
1997-04-05T07:10:22.072	-143.446567089403
1997-04-05T07:10:22.405	-143.445859342425
1997-04-05T07:10:22.738	-143.443285978212
1997-04-05T07:10:23.072	-143.440592311016
1997-04-05T07:10:23.405	-143.439078655145
1997-04-05T07:10:23.738	-143.436146287423
1997-04-05T07:10:24.072	-143.434391549044
1997-04-05T07:10:24.405	-143.431220586483
1997-04-05T07:10:24.738	-143.42922486444
1997-04-05T07:10:25.072	-143.425808040015
1997-04-05T07:10:25.405	-143.422278903986
1997-04-05T07:10:25.738	-143.419931000098
1997-04-05T07:10:26.072	-143.416153957071
1997-04-05T07:10:26.405	-143.413555740484
1997-04-05T07:10:26.738	-143.409550114237
1997-04-05T07:10:27.072	-143.406711301574
1997-04-05T07:10:27.405	-143.402467619286
1997-04-05T07:10:27.738	-143.399835274059
1997-04-05T07:10:28.072	-143.395336313952
1997-04-05T07:10:28.405	-143.390735342905
1997-04-05T07:10:28.738	-143.387314723982
1997-04-05T07:10:29.072	-143.382456440543
1997-04-05T07:10:29.405	-143.378776073924
1997-04-05T07:10:29.738	-143.37369981712
1997-04-05T07:10:30.072	-143.369779438222
1997-04-05T07:10:30.405	-143.364465760392
1997-04-05T07:10:30.738	-143.360305512347
1997-04-05T07:10:31.072	-143.354727209473
1997-04-05T07:10:31.405	-143.349057225708
1997-04-05T07:10:31.738	-143.34456654664
1997-04-05T07:10:32.072	-143.339077200062
1997-04-05T07:10:32.405	-143.334317485907
1997-04-05T07:10:32.738	-143.328173629535
1997-04-05T07:10:33.072	-143.323174586018
1997-04-05T07:10:33.405	-143.316794041553
1997-04-05T07:10:33.738	-143.311555833725
1997-04-05T07:10:34.072	-143.304938777165
1997-04-05T07:10:34.405	-143.299461574925
1997-04-05T07:10:34.738	-143.292608187051
1997-04-05T07:10:35.072	-143.285596732272
1997-04-05T07:10:35.405	-143.279760904976
1997-04-05T07:10:36.405	-143.259482047757
1997-04-05T07:10:36.738	-143.253169324225
1997-04-05T07:10:37.071	-143.245489820272
1997-04-05T07:10:37.405	-143.238938927083
1997-04-05T07:10:37.738	-143.231023964806
1997-04-05T07:10:38.072	-143.224235098358
1997-04-05T07:10:38.405	-143.216033246423
1997-04-05T07:10:38.738	-143.209058246177
1997-04-05T07:10:39.072	-143.200619157641
1997-04-05T07:10:39.405	-143.193408788162
1997-04-05T07:10:39.738	-143.18517996458
1997-04-05T07:10:40.072	-143.17773443183
1997-04-05T07:10:40.405	-143.168821509154
1997-04-05T07:10:40.738	-143.161141027438
1997-04-05T07:10:41.072	-143.151991534449
1997-04-05T07:10:41.405	-143.142784931301
1997-04-05T07:10:41.738	-143.134690491181
1997-04-05T07:10:42.072	-143.125186155865
1997-04-05T07:10:42.405	-143.116918839469
1997-04-05T07:10:42.738	-143.107178526492
1997-04-05T07:10:43.072	-143.099124161733
1997-04-05T07:10:43.405	-143.089148084443
1997-04-05T07:10:43.738	-143.08041266429
1997-04-05T07:10:44.072	-143.070201099894
1997-04-05T07:10:44.405	-143.061231990233
1997-04-05T07:10:44.738	-143.050785192204
1997-04-05T07:10:45.072	-143.041509103062
1997-04-05T07:10:45.405	-143.030900863529
1997-04-05T07:10:45.738	-143.02146511155
1997-04-05T07:10:46.072	-143.010548625298
1997-04-05T07:10:46.405	-143.001248867404
1997-04-05T07:10:46.738	-142.990175780439
1997-04-05T07:10:47.072	-142.980194311607
1997-04-05T07:10:47.405	-142.968889221854
1997-04-05T07:10:47.738	-142.958673156899
1997-04-05T07:10:48.072	-142.94705301968
1997-04-05T07:10:48.405	-142.936685947
1997-04-05T07:10:48.738	-142.924917679286
1997-04-05T07:10:49.072	-142.914233234791
1997-04-05T07:10:49.405	-142.90259260599
1997-04-05T07:10:49.738	-142.891762000981
1997-04-05T07:10:50.072	-142.879441822034
1997-04-05T07:10:50.405	-142.868379885792
1997-04-05T07:10:50.738	-142.855826959215
1997-04-05T07:10:51.072	-142.84453397697
1997-04-05T07:10:51.405	-142.831748602275
1997-04-05T07:10:51.738	-142.820224863771
1997-04-05T07:10:52.072	-142.807653400318
1997-04-05T07:10:52.405	-142.795801784961
1997-04-05T07:10:52.738	-142.78264973574
1997-04-05T07:10:53.072	-142.770565804061
1997-04-05T07:10:53.405	-142.758465730974
1997-04-05T07:10:53.738	-142.744868438621
1997-04-05T07:10:54.072	-142.732538654695
1997-04-05T07:10:54.405	-142.718710313867
1997-04-05T07:10:54.738	-142.706596725091
1997-04-05T07:10:55.072	-142.692537588362
1997-04-05T07:10:55.405	-142.679642227474
1997-04-05T07:10:55.738	-142.665459725728
1997-04-05T07:10:56.072	-142.652333456247
1997-04-05T07:10:56.405	-142.637923028194
1997-04-05T07:10:56.738	-142.624566176118
1997-04-05T07:10:57.072	-142.609928156448
1997-04-05T07:10:57.405	-142.596786099028
1997-04-05T07:10:57.738	-142.581920747075
1997-04-05T07:10:58.072	-142.56810365862
1997-04-05T07:10:58.405	-142.553011395221
1997-04-05T07:10:58.738	-142.538964726378
1997-04-05T07:10:59.072	-142.524802684394
1997-04-05T07:10:59.405	-142.509369993652
1997-04-05T07:10:59.738	-142.495423399845
1997-04-05T07:11:00.072	-142.479764585878
1997-04-05T07:11:00.405	-142.465144689387
1997-04-05T07:11:00.738	-142.449260196083
1997-04-05T07:11:01.072	-142.43441193713
1997-04-05T07:11:01.405	-142.418302127255
1997-04-05T07:11:01.738	-142.403225864694
1997-04-05T07:11:02.072	-142.387206718042
1997-04-05T07:11:02.405	-142.372031030197
1997-04-05T07:11:02.738	-142.355471595831
1997-04-05T07:11:03.072	-142.339940335803
1997-04-05T07:11:03.405	-142.324294855781
1997-04-05T07:11:03.738	-142.30739853284
1997-04-05T07:11:04.072	-142.29152633529
1997-04-05T07:11:04.405	-142.27484964173
1997-04-05T07:11:04.738	-142.25875101508
1997-04-05T07:11:05.072	-142.241407702928
1997-04-05T07:11:05.405	-142.225083116993
1997-04-05T07:11:05.738	-142.207516943388
1997-04-05T07:11:06.072	-142.190966784755
1997-04-05T07:11:06.405	-142.174303258045
1997-04-05T07:11:06.738	-142.156845368116
1997-04-05T07:11:07.072	-142.139956757458
1997-04-05T07:11:07.405	-142.121834321264
1997-04-05T07:11:07.738	-142.104721119077
1997-04-05T07:11:08.072	-142.086377215928
1997-04-05T07:11:08.405	-142.069039823435
1997-04-05T07:11:08.738	-142.052180928332
1997-04-05T07:11:09.072	-142.033355494461
1997-04-05T07:11:09.405	-142.015833057894
1997-04-05T07:11:09.738	-141.996785109185
1997-04-05T07:11:10.072	-141.978888180184
1997-04-05T07:11:10.405	-141.959771528846
1997-04-05T07:11:10.738	-141.942248537631
1997-04-05T07:11:11.072	-141.924017819903
1997-04-05T07:11:11.405	-141.904414569204
1997-04-05T07:11:11.738	-141.886119240372
1997-04-05T07:11:12.072	-141.866294967765
1997-04-05T07:11:12.405	-141.847779992181
1997-04-05T07:11:12.738	-141.828175641495
1997-04-05T07:11:13.072	-141.809441329197
1997-04-05T07:11:13.405	-141.790434162483
1997-04-05T07:11:13.738	-141.770223087708
1997-04-05T07:11:14.072	-141.750995293966
1997-04-05T07:11:14.405	-141.730400021629
1997-04-05T07:11:14.738	-141.711558556658
1997-04-05T07:11:15.072	-141.691999779001
1997-04-05T07:11:15.405	-141.671245072712
1997-04-05T07:11:15.738	-141.651466771569
1997-04-05T07:11:16.072	-141.630495751353
