time	Var2
1997-04-05T07:08:50.072	-68.4784234245375
1997-04-05T07:08:50.405	-68.5054147211646
1997-04-05T07:08:50.738	-68.5319745016108
1997-04-05T07:08:51.072	-68.5575024469092
1997-04-05T07:08:51.405	-68.5838351375765
1997-04-05T07:08:51.738	-68.6103686972773
1997-04-05T07:08:52.072	-68.6367871009115
1997-04-05T07:08:52.405	-68.6627784559892
1997-04-05T07:08:52.738	-68.6889941566866
1997-04-05T07:08:53.072	-68.7150686944911
1997-04-05T07:08:53.405	-68.7410275274326
1997-04-05T07:08:53.738	-68.7653234662811
1997-04-05T07:08:54.072	-68.7910509834361
1997-04-05T07:08:54.405	-68.8163568660423
1997-04-05T07:08:54.738	-68.841853080902
1997-04-05T07:08:55.072	-68.8672695735053
1997-04-05T07:08:55.405	-68.8925342962068
1997-04-05T07:08:55.738	-68.9173810255462
1997-04-05T07:08:56.072	-68.9411702090475
1997-04-05T07:08:56.405	-68.9657858928391
1997-04-05T07:08:56.738	-68.9905848536054
1997-04-05T07:08:57.072	-69.015608730057
1997-04-05T07:08:57.405	-69.039877478914
1997-04-05T07:08:57.738	-69.0640309184698
1997-04-05T07:08:58.072	-69.0883629203245
1997-04-05T07:08:58.405	-69.1125772515358
1997-04-05T07:08:58.738	-69.1351345921225
1997-04-05T07:08:59.072	-69.1594577501577
1997-04-05T07:08:59.405	-69.183029438586
1997-04-05T07:08:59.738	-69.2067737712328
1997-04-05T07:09:00.072	-69.2301121835816
1997-04-05T07:09:00.405	-69.253620870894
1997-04-05T07:09:00.738	-69.2767255224071
1997-04-05T07:09:01.072	-69.3003439513383
1997-04-05T07:09:01.405	-69.3232146688342
1997-04-05T07:09:01.738	-69.3449990857489
1997-04-05T07:09:02.072	-69.367915818209
1997-04-05T07:09:02.405	-69.3904332651348
1997-04-05T07:09:02.738	-69.4128335950735
1997-04-05T07:09:03.072	-69.4357423766393
1997-04-05T07:09:03.405	-69.4581842824028
1997-04-05T07:09:03.738	-69.4802307257056
1997-04-05T07:09:04.072	-69.5024343650817
1997-04-05T07:09:04.405	-69.5242444672446
1997-04-05T07:09:04.738	-69.5449532369068
1997-04-05T07:09:05.072	-69.5668755070545
1997-04-05T07:09:05.405	-69.5886010636238
1997-04-05T07:09:05.738	-69.609936957388
1997-04-05T07:09:06.072	-69.6314228857106
1997-04-05T07:09:06.405	-69.65252109822
1997-04-05T07:09:06.738	-69.6741178064075
1997-04-05T07:09:07.072	-69.6952431973719
1997-04-05T07:09:07.405	-69.7159838055858
1997-04-05T07:09:07.738	-69.735345340187
1997-04-05T07:09:08.072	-69.7561095683864
1997-04-05T07:09:08.405	-69.776752614882
1997-04-05T07:09:08.738	-69.7973673131941
1997-04-05T07:09:09.072	-69.8177690467977
1997-04-05T07:09:09.405	-69.837791915627
1997-04-05T07:09:09.738	-69.8579516397136
1997-04-05T07:09:10.072	-69.8777344850667
1997-04-05T07:09:10.405	-69.898005609842
1997-04-05T07:09:10.738	-69.9175482841927
1997-04-05T07:09:11.072	-69.9359583347899
1997-04-05T07:09:11.405	-69.9552597493048
1997-04-05T07:09:11.738	-69.9746908091214
1997-04-05T07:09:12.072	-69.9943546459627
1997-04-05T07:09:12.405	-70.0132937675838
1997-04-05T07:09:12.738	-70.0323589206126
1997-04-05T07:09:13.072	-70.0510562192489
1997-04-05T07:09:13.405	-70.0698771406994
1997-04-05T07:09:13.738	-70.0886885807892
1997-04-05T07:09:14.072	-70.1072651319335
1997-04-05T07:09:14.405	-70.1254778783328
1997-04-05T07:09:14.738	-70.1438094276633
1997-04-05T07:09:15.072	-70.1607481410284
1997-04-05T07:09:15.405	-70.1789528939381
1997-04-05T07:09:15.738	-70.1966791871815
1997-04-05T07:09:16.072	-70.2145194559307
1997-04-05T07:09:16.405	-70.2322361533128
1997-04-05T07:09:16.738	-70.2499546870216
1997-04-05T07:09:17.072	-70.2674253248875
1997-04-05T07:09:17.405	-70.2845413803489
1997-04-05T07:09:17.738	-70.3017653669565
1997-04-05T07:09:18.072	-70.3186368383152
1997-04-05T07:09:18.405	-70.3359734292648
1997-04-05T07:09:18.738	-70.3526001924371
1997-04-05T07:09:19.072	-70.3680557821969
1997-04-05T07:09:19.405	-70.3844369089879
1997-04-05T07:09:19.738	-70.4012791704933
1997-04-05T07:09:20.072	-70.4176366518351
1997-04-05T07:09:20.405	-70.4336489055934
1997-04-05T07:09:20.738	-70.4497581969389
1997-04-05T07:09:21.072	-70.4655243567434
1997-04-05T07:09:21.405	-70.4817466475173
1997-04-05T07:09:21.738	-70.4972665983789
1997-04-05T07:09:22.072	-70.5128787429863
1997-04-05T07:09:22.405	-70.5281519623469
1997-04-05T07:09:22.738	-70.5438772775355
1997-04-05T07:09:23.072	-70.5591152032582
1997-04-05T07:09:23.405	-70.5727384753082
1997-04-05T07:09:23.738	-70.5875171706192
1997-04-05T07:09:24.072	-70.6027438766445
1997-04-05T07:09:24.405	-70.6174821183219
1997-04-05T07:09:24.738	-70.6318888655334
1997-04-05T07:09:25.072	-70.6463768905976
1997-04-05T07:09:25.405	-70.6608994018793
1997-04-05T07:09:25.738	-70.6751371071975
1997-04-05T07:09:26.072	-70.6890475920516
1997-04-05T07:09:26.405	-70.7030345032606
1997-04-05T07:09:26.738	-70.717060912971
1997-04-05T07:09:27.072	-70.730796931145
1997-04-05T07:09:27.405	-70.7442100268218
1997-04-05T07:09:27.738	-70.7576946959425
1997-04-05T07:09:28.072	-70.7714182848621
1997-04-05T07:09:28.405	-70.7844570968564
1997-04-05T07:09:28.738	-70.7962797764279
1997-04-05T07:09:29.072	-70.8090687090726
1997-04-05T07:09:29.405	-70.8222890640686
1997-04-05T07:09:29.738	-70.8348283282812
1997-04-05T07:09:30.072	-70.8474306647877
1997-04-05T07:09:30.405	-70.8597198469063
1997-04-05T07:09:30.738	-70.8724362385515
1997-04-05T07:09:31.072	-70.8846592980769
1997-04-05T07:09:31.405	-70.8965724849185
1997-04-05T07:09:31.738	-70.9083609359448
1997-04-05T07:09:32.072	-70.920572355341
1997-04-05T07:09:32.405	-70.9322895848536
1997-04-05T07:09:32.738	-70.943701331818
1997-04-05T07:09:33.072	-70.9551652235014
1997-04-05T07:09:33.405	-70.966693600509
1997-04-05T07:09:33.738	-70.977904076843
1997-04-05T07:09:34.072	-70.9888134828756
1997-04-05T07:09:34.405	-71.0001383627894
1997-04-05T07:09:34.738	-71.0107963428451
1997-04-05T07:09:35.072	-71.0214991888417
1997-04-05T07:09:35.405	-71.0307847449998
1997-04-05T07:09:35.738	-71.0414328667079
1997-04-05T07:09:36.072	-71.0517536421933
1997-04-05T07:09:36.405	-71.0617811304843
1997-04-05T07:09:36.738	-71.0718474151035
1997-04-05T07:09:37.072	-71.0819918517945
1997-04-05T07:09:37.405	-71.0918035800213
1997-04-05T07:09:37.738	-71.1013264920809
1997-04-05T07:09:38.072	-71.1112529171621
1997-04-05T07:09:38.405	-71.1205233230888
1997-04-05T07:09:38.738	-71.1298252542394
1997-04-05T07:09:39.072	-71.1389990083975
1997-04-05T07:09:39.405	-71.1482595904798
1997-04-05T07:09:39.738	-71.1571781498266
1997-04-05T07:09:40.072	-71.1658157709219
1997-04-05T07:09:40.405	-71.1748491997239
1997-04-05T07:09:40.738	-71.1832337144034
1997-04-05T07:09:41.072	-71.1916412736842
1997-04-05T07:09:41.405	-71.1997724216358
1997-04-05T07:09:41.738	-71.2082949422429
1997-04-05T07:09:42.072	-71.2163182761838
1997-04-05T07:09:42.405	-71.2240686110659
1997-04-05T07:09:42.738	-71.2320637141634
1997-04-05T07:09:43.072	-71.2397036692323
1997-04-05T07:09:43.405	-71.2472149433934
1997-04-05T07:09:43.738	-71.2548290779041
1997-04-05T07:09:44.072	-71.2620841608476
1997-04-05T07:09:44.405	-71.2690730914027
1997-04-05T07:09:44.738	-71.2760717663109
1997-04-05T07:09:45.072	-71.2833132331614
1997-04-05T07:09:45.405	-71.2899204416916
1997-04-05T07:09:45.738	-71.2951047610915
1997-04-05T07:09:46.072	-71.3019620139678
1997-04-05T07:09:46.405	-71.3083185462229
1997-04-05T07:09:46.738	-71.3144169782321
1997-04-05T07:09:47.072	-71.3208887637354
1997-04-05T07:09:47.405	-71.3267327704201
1997-04-05T07:09:47.738	-71.3325756653882
1997-04-05T07:09:48.072	-71.3385373326931
1997-04-05T07:09:48.405	-71.3441232932014
1997-04-05T07:09:48.738	-71.3494580893347
1997-04-05T07:09:49.072	-71.3551593933469
1997-04-05T07:09:49.405	-71.3603591538298
1997-04-05T07:09:49.738	-71.3653112378686
1997-04-05T07:09:50.072	-71.370626382765
1997-04-05T07:09:50.405	-71.3753236350054
1997-04-05T07:09:50.738	-71.3800089490555
1997-04-05T07:09:51.072	-71.3844512461778
1997-04-05T07:09:51.405	-71.3892519964267
1997-04-05T07:09:51.738	-71.393439320508
1997-04-05T07:09:52.072	-71.3976099080673
1997-04-05T07:09:52.405	-71.4020240871865
1997-04-05T07:09:52.738	-71.4058282247901
1997-04-05T07:09:53.072	-71.4096120262138
1997-04-05T07:09:53.405	-71.4135340343877
1997-04-05T07:09:53.738	-71.4170603223655
1997-04-05T07:09:54.072	-71.4203541401695
1997-04-05T07:09:54.405	-71.423995955114
1997-04-05T07:09:54.738	-71.4270345648523
1997-04-05T07:09:55.072	-71.4300456633104
1997-04-05T07:09:55.405	-71.4332021973533
1997-04-05T07:09:55.738	-71.4359556626719
1997-04-05T07:09:56.072	-71.4385796925576
1997-04-05T07:09:56.405	-71.4413527666975
1997-04-05T07:09:56.738	-71.4437191233975
1997-04-05T07:09:57.072	-71.4458636358826
1997-04-05T07:09:57.405	-71.4483455823598
1997-04-05T07:09:57.738	-71.4502347706745
1997-04-05T07:09:58.072	-71.4524590309964
1997-04-05T07:09:58.405	-71.4540928843174
1997-04-05T07:09:58.738	-71.4556861156495
1997-04-05T07:09:59.072	-71.4575232216155
1997-04-05T07:09:59.405	-71.458773471871
1997-04-05T07:09:59.738	-71.4599795325754
1997-04-05T07:10:00.072	-71.4613477804775
1997-04-05T07:10:00.405	-71.4622961346123
1997-04-05T07:10:00.738	-71.4630357299912
1997-04-05T07:10:01.072	-71.4640997099632
1997-04-05T07:10:01.405	-71.4645839996195
1997-04-05T07:10:01.738	-71.4650169924343
1997-04-05T07:10:02.072	-71.4656938469573
1997-04-05T07:10:02.405	-71.4657946347473
1997-04-05T07:10:02.738	-71.4657683988356
1997-04-05T07:10:03.072	-71.4660593722958
1997-04-05T07:10:03.405	-71.4658477132362
1997-04-05T07:10:03.738	-71.4658112668462
1997-04-05T07:10:04.072	-71.4653420470684
1997-04-05T07:10:04.405	-71.4646772558252
1997-04-05T07:10:04.738	-71.4643236561998
1997-04-05T07:10:05.072	-71.4634675970084
1997-04-05T07:10:05.405	-71.4637221221626
1997-04-05T07:10:05.738	-71.4629202538553
1997-04-05T07:10:06.072	-71.4616786979034
1997-04-05T07:10:06.405	-71.4606808417749
1997-04-05T07:10:06.738	-71.459122854996
1997-04-05T07:10:07.072	-71.4574947241945
1997-04-05T07:10:07.405	-71.4560547199085
1997-04-05T07:10:07.738	-71.4541693480495
1997-04-05T07:10:08.072	-71.4521016810938
1997-04-05T07:10:08.405	-71.4503318951515
1997-04-05T07:10:08.738	-71.4480094864623
1997-04-05T07:10:09.072	-71.4459825213256
1997-04-05T07:10:09.405	-71.4434538255396
1997-04-05T07:10:09.738	-71.4407489017058
1997-04-05T07:10:10.072	-71.4383357551975
1997-04-05T07:10:10.405	-71.4353763169875
1997-04-05T07:10:10.738	-71.4323338913835
1997-04-05T07:10:11.072	-71.4294923563343
1997-04-05T07:10:11.405	-71.4261931927438
1997-04-05T07:10:11.738	-71.4230972223781
1997-04-05T07:10:12.072	-71.4195414303504
1997-04-05T07:10:12.405	-71.4158568037224
1997-04-05T07:10:12.738	-71.4123788243711
1997-04-05T07:10:13.072	-71.4084377465771
1997-04-05T07:10:13.405	-71.4047056066327
1997-04-05T07:10:13.738	-71.400508201869
1997-04-05T07:10:14.072	-71.3961504090415
1997-04-05T07:10:14.405	-71.3920684189152
1997-04-05T07:10:14.738	-71.3874568735076
1997-04-05T07:10:15.072	-71.3831186586606
1997-04-05T07:10:15.405	-71.3782804638063
1997-04-05T07:10:15.738	-71.3745903034839
1997-04-05T07:10:16.072	-71.3698674181715
1997-04-05T07:10:16.405	-71.3646215038037
1997-04-05T07:10:16.738	-71.3596427378676
1997-04-05T07:10:17.072	-71.3541435763742
1997-04-05T07:10:17.405	-71.3485383349138
1997-04-05T07:10:17.738	-71.3431568285063
1997-04-05T07:10:18.072	-71.3372962100435
1997-04-05T07:10:18.405	-71.3316615790652
1997-04-05T07:10:18.738	-71.3255457514503
1997-04-05T07:10:19.072	-71.3193018409094
1997-04-05T07:10:19.405	-71.313287295323
1997-04-05T07:10:19.738	-71.3067884403323
1997-04-05T07:10:20.072	-71.3005211893625
1997-04-05T07:10:20.405	-71.2937675722312
1997-04-05T07:10:20.738	-71.287247792765
1997-04-05T07:10:21.072	-71.2802396015649
1997-04-05T07:10:21.405	-71.2730980333547
1997-04-05T07:10:21.738	-71.26620490476
1997-04-05T07:10:22.072	-71.2588146840368
1997-04-05T07:10:22.405	-71.2529647558454
1997-04-05T07:10:22.738	-71.2453203522898
1997-04-05T07:10:23.072	-71.2375487418364
1997-04-05T07:10:23.405	-71.2300193081803
1997-04-05T07:10:23.738	-71.2219962932955
1997-04-05T07:10:24.072	-71.2142129396814
1997-04-05T07:10:24.405	-71.2059387356689
1997-04-05T07:10:24.738	-71.1979016746103
1997-04-05T07:10:25.072	-71.1893691382412
1997-04-05T07:10:25.405	-71.1807180490719
1997-04-05T07:10:25.738	-71.1723100383706
1997-04-05T07:10:26.072	-71.1633986049011
1997-04-05T07:10:26.405	-71.154727724873
1997-04-05T07:10:26.738	-71.1455756227214
1997-04-05T07:10:27.072	-71.1366518261092
1997-04-05T07:10:27.405	-71.1272495756343
1997-04-05T07:10:27.738	-71.1193721298162
1997-04-05T07:10:28.072	-71.1097018719751
1997-04-05T07:10:28.405	-71.0999242063492
1997-04-05T07:10:28.738	-71.0903888370265
1997-04-05T07:10:29.072	-71.0803413386672
1997-04-05T07:10:29.405	-71.0705336003676
1997-04-05T07:10:29.738	-71.0602571449819
1997-04-05T07:10:30.072	-71.050197603338
1997-04-05T07:10:30.405	-71.0396721489342
1997-04-05T07:10:30.738	-71.0293610674414
1997-04-05T07:10:31.072	-71.0185583679089
1997-04-05T07:10:31.405	-71.0076594277531
1997-04-05T07:10:31.738	-70.9970019000704
1997-04-05T07:10:32.072	-70.9871208348073
1997-04-05T07:10:32.405	-70.9761814348923
1997-04-05T07:10:32.738	-70.9647859829578
1997-04-05T07:10:33.072	-70.9535960067408
1997-04-05T07:10:33.405	-70.941952817451
1997-04-05T07:10:33.738	-70.9305125535407
1997-04-05T07:10:34.072	-70.9186219229862
1997-04-05T07:10:34.405	-70.9069316655309
1997-04-05T07:10:34.738	-70.8947938952693
1997-04-05T07:10:35.072	-70.8824908201475
1997-04-05T07:10:35.405	-70.8704256488269
1997-04-05T07:10:36.405	-70.8341427653207
1997-04-05T07:10:36.738	-70.8215792508804
1997-04-05T07:10:37.071	-70.8085782543241
1997-04-05T07:10:37.405	-70.7957661355656
1997-04-05T07:10:37.738	-70.7825194210217
1997-04-05T07:10:38.072	-70.7694590223156
1997-04-05T07:10:38.405	-70.7559127793589
1997-04-05T07:10:38.738	-70.7426585723194
1997-04-05T07:10:39.072	-70.7288649657158
1997-04-05T07:10:39.405	-70.7153654575607
1997-04-05T07:10:39.738	-70.7026173695354
1997-04-05T07:10:40.072	-70.6888726817935
1997-04-05T07:10:40.405	-70.6745851493285
1997-04-05T07:10:40.738	-70.6605958369304
1997-04-05T07:10:41.072	-70.6460619863396
1997-04-05T07:10:41.405	-70.6314691827979
1997-04-05T07:10:41.738	-70.617048590112
1997-04-05T07:10:42.072	-70.6021454753548
1997-04-05T07:10:42.405	-70.5875456808364
1997-04-05T07:10:42.738	-70.5723971625615
1997-04-05T07:10:43.072	-70.5588441712135
1997-04-05T07:10:43.405	-70.5434503634091
1997-04-05T07:10:43.738	-70.528363935492
1997-04-05T07:10:44.072	-70.5127254729848
1997-04-05T07:10:44.405	-70.49739640115
1997-04-05T07:10:44.738	-70.4815136687056
1997-04-05T07:10:45.072	-70.465865162741
1997-04-05T07:10:45.405	-70.4498157182775
1997-04-05T07:10:45.738	-70.4340024968723
1997-04-05T07:10:46.072	-70.4176323998597
1997-04-05T07:10:46.405	-70.4027835305382
1997-04-05T07:10:46.738	-70.3862518014108
1997-04-05T07:10:47.072	-70.3698717004787
1997-04-05T07:10:47.405	-70.3530995667019
1997-04-05T07:10:47.738	-70.3364764820553
1997-04-05T07:10:48.072	-70.3193769195847
1997-04-05T07:10:48.405	-70.3025986897746
1997-04-05T07:10:48.738	-70.2853469746502
1997-04-05T07:10:49.072	-70.268239148429
1997-04-05T07:10:49.405	-70.2519413272205
1997-04-05T07:10:49.738	-70.2346834362543
1997-04-05T07:10:50.072	-70.2168592699234
1997-04-05T07:10:50.405	-70.199362312614
1997-04-05T07:10:50.738	-70.1812975657536
1997-04-05T07:10:51.072	-70.1635619660969
1997-04-05T07:10:51.405	-70.1452570752286
1997-04-05T07:10:51.738	-70.1272832622656
1997-04-05T07:10:52.072	-70.110021277647
1997-04-05T07:10:52.405	-70.0917072422488
1997-04-05T07:10:52.738	-70.0730252036265
1997-04-05T07:10:53.072	-70.054471575685
1997-04-05T07:10:53.405	-70.0359031262586
1997-04-05T07:10:53.738	-70.0167602031158
1997-04-05T07:10:54.072	-69.9979550760956
1997-04-05T07:10:54.405	-69.9785740302786
1997-04-05T07:10:54.738	-69.9608127311812
1997-04-05T07:10:55.072	-69.9411936827765
1997-04-05T07:10:55.405	-69.9218040021393
1997-04-05T07:10:55.738	-69.9020599911288
1997-04-05T07:10:56.072	-69.8824327668398
1997-04-05T07:10:56.405	-69.8624542664334
1997-04-05T07:10:56.738	-69.8425899686611
1997-04-05T07:10:57.072	-69.8223774538851
1997-04-05T07:10:57.405	-69.8035538864782
1997-04-05T07:10:57.738	-69.7831074768984
1997-04-05T07:10:58.072	-69.7627701147514
1997-04-05T07:10:58.405	-69.742090650725
1997-04-05T07:10:58.738	-69.7215176503308
1997-04-05T07:10:59.072	-69.7008263018998
1997-04-05T07:10:59.405	-69.6797974724036
1997-04-05T07:10:59.738	-69.6601460548361
1997-04-05T07:11:00.072	-69.638885026599
1997-04-05T07:11:00.405	-69.6177240064247
1997-04-05T07:11:00.738	-69.5962316526747
1997-04-05T07:11:01.072	-69.5748367241587
1997-04-05T07:11:01.405	-69.5531135509986
1997-04-05T07:11:01.738	-69.5314852206693
1997-04-05T07:11:02.072	-69.5106695722104
1997-04-05T07:11:02.405	-69.4889423499668
1997-04-05T07:11:02.738	-69.4667586803495
1997-04-05T07:11:03.072	-69.4446647025841
1997-04-05T07:11:03.405	-69.4224540147544
1997-04-05T07:11:03.738	-69.3999259191788
1997-04-05T07:11:04.072	-69.3774836345988
1997-04-05T07:11:04.405	-69.3559965384009
1997-04-05T07:11:04.738	-69.3333227909695
1997-04-05T07:11:05.072	-69.310337838199
1997-04-05T07:11:05.405	-69.287433549556
1997-04-05T07:11:05.738	-69.2642211709715
1997-04-05T07:11:06.072	-69.2410868781147
1997-04-05T07:11:06.405	-69.2178370686956
1997-04-05T07:11:06.738	-69.1955505148396
1997-04-05T07:11:07.072	-69.1720711051889
1997-04-05T07:11:07.405	-69.1482914034334
1997-04-05T07:11:07.738	-69.1245833472458
1997-04-05T07:11:08.072	-69.1005781272158
1997-04-05T07:11:08.405	-69.076641977481
