time	Var2
1997-04-05T07:08:32.072	-48.9071059909017
1997-04-05T07:08:32.405	-48.8319344533689
1997-04-05T07:08:32.739	-48.7559961246868
1997-04-05T07:08:33.072	-48.6799740108057
1997-04-05T07:08:33.405	-48.6045544086772
1997-04-05T07:08:33.739	-48.5283662543945
1997-04-05T07:08:34.072	-48.4524423968989
1997-04-05T07:08:34.405	-48.3760900310682
1997-04-05T07:08:34.739	-48.3003443678616
1997-04-05T07:08:35.072	-48.2241914076403
1997-04-05T07:08:35.405	-48.1482827366422
1997-04-05T07:08:35.739	-48.0712661765935
1997-04-05T07:08:36.072	-47.9951972781301
1997-04-05T07:08:36.405	-47.9183552684131
1997-04-05T07:08:36.739	-47.8421262124954
1997-04-05T07:08:37.072	-47.7651229307732
1997-04-05T07:08:37.405	-47.6887346742066
1997-04-05T07:08:37.738	-47.6112405529061
1997-04-05T07:08:38.072	-47.5346949508278
1997-04-05T07:08:38.405	-47.457372936641
1997-04-05T07:08:38.738	-47.3810230090462
1997-04-05T07:08:39.072	-47.3035416659624
1997-04-05T07:08:39.405	-47.2266815247398
1997-04-05T07:08:39.738	-47.1490428096882
1997-04-05T07:08:40.072	-47.0710011678722
1997-04-05T07:08:40.405	-46.9939089245144
1997-04-05T07:08:40.738	-46.9167400169037
1997-04-05T07:08:41.072	-46.8387904383968
1997-04-05T07:08:41.405	-46.760763153518
1997-04-05T07:08:41.738	-46.6833642011866
1997-04-05T07:08:42.072	-46.605207394803
1997-04-05T07:08:42.405	-46.527656501201
1997-04-05T07:08:42.738	-46.4493223632925
1997-04-05T07:08:43.072	-46.3716205977358
1997-04-05T07:08:43.405	-46.2931345796158
1997-04-05T07:08:43.738	-46.2152829435017
1997-04-05T07:08:44.072	-46.1363328193412
1997-04-05T07:08:44.405	-46.0583332386774
1997-04-05T07:08:44.738	-45.9798825980552
1997-04-05T07:08:45.072	-45.9017341692997
1997-04-05T07:08:45.405	-45.8227985307908
1997-04-05T07:08:45.738	-45.744503262578
1997-04-05T07:08:46.072	-45.6654198219278
1997-04-05T07:08:46.405	-45.586671985905
1997-04-05T07:08:46.738	-45.5074427120197
1997-04-05T07:08:47.072	-45.4281400767033
1997-04-05T07:08:47.405	-45.3494827513086
1997-04-05T07:08:47.738	-45.2710801369013
1997-04-05T07:08:48.072	-45.1915594174222
1997-04-05T07:08:48.405	-45.1119663806166
1997-04-05T07:08:48.738	-45.0327224002791
1997-04-05T07:08:49.072	-44.9529871847264
1997-04-05T07:08:49.405	-44.8739031509981
1997-04-05T07:08:49.738	-44.7940258627267
1997-04-05T07:08:50.072	-44.7151206662908
1997-04-05T07:08:50.405	-44.6351013313616
1997-04-05T07:08:50.738	-44.5557370640284
1997-04-05T07:08:51.072	-44.4752842148192
1997-04-05T07:08:51.405	-44.395782862028
1997-04-05T07:08:51.738	-44.3154856261645
1997-04-05T07:08:52.072	-44.2351189957168
1997-04-05T07:08:52.405	-44.155412235909
1997-04-05T07:08:52.738	-44.0759487257749
1997-04-05T07:08:53.072	-43.9953758675696
1997-04-05T07:08:53.405	-43.914734691338
1997-04-05T07:08:53.738	-43.8344713003647
1997-04-05T07:08:54.072	-43.7536959512619
1997-04-05T07:08:54.405	-43.6735861777502
1997-04-05T07:08:54.738	-43.5926767740916
1997-04-05T07:08:55.072	-43.5127382799501
1997-04-05T07:08:55.405	-43.4316948585426
1997-04-05T07:08:55.738	-43.3513207853272
1997-04-05T07:08:56.072	-43.2698663424744
1997-04-05T07:08:56.405	-43.1893632260552
1997-04-05T07:08:56.738	-43.1080581153968
1997-04-05T07:08:57.072	-43.0269848429077
1997-04-05T07:08:57.405	-42.9462873820255
1997-04-05T07:08:57.738	-42.8655264658568
1997-04-05T07:08:58.072	-42.7839620283581
1997-04-05T07:08:58.405	-42.7023333893397
1997-04-05T07:08:58.738	-42.6211111146464
1997-04-05T07:08:59.072	-42.5396473480991
1997-04-05T07:08:59.405	-42.458571252331
1997-04-05T07:08:59.738	-42.3766898042629
1997-04-05T07:09:00.072	-42.2954897261385
1997-04-05T07:09:00.405	-42.2134835853253
1997-04-05T07:09:00.738	-42.1321606327845
1997-04-05T07:09:01.072	-42.0503153490649
1997-04-05T07:09:01.405	-41.9688695704921
1997-04-05T07:09:01.738	-41.8863538514975
1997-04-05T07:09:02.072	-41.8040404968141
1997-04-05T07:09:02.405	-41.7224148449302
1997-04-05T07:09:02.738	-41.6407298744736
1997-04-05T07:09:03.072	-41.5585141205086
1997-04-05T07:09:03.405	-41.4759593101209
1997-04-05T07:09:03.738	-41.3940957810749
1997-04-05T07:09:04.072	-41.3114224836703
1997-04-05T07:09:04.405	-41.229442239953
1997-04-05T07:09:04.738	-41.1463980737147
1997-04-05T07:09:05.072	-41.0645747728467
1997-04-05T07:09:05.405	-40.9816678449089
1997-04-05T07:09:05.738	-40.8994574901992
1997-04-05T07:09:06.072	-40.8164355064989
1997-04-05T07:09:06.405	-40.7341118426018
1997-04-05T07:09:06.738	-40.6512420580349
1997-04-05T07:09:07.072	-40.5680482659603
1997-04-05T07:09:07.405	-40.4855554101929
1997-04-05T07:09:07.738	-40.4027629850626
1997-04-05T07:09:08.072	-40.3194026716453
1997-04-05T07:09:08.405	-40.2359867117689
1997-04-05T07:09:08.738	-40.1535346766677
1997-04-05T07:09:09.072	-40.0700077694563
1997-04-05T07:09:09.405	-39.9871869468101
1997-04-05T07:09:09.738	-39.9035513561697
1997-04-05T07:09:10.072	-39.82062354821
1997-04-05T07:09:10.405	-39.7371345122262
1997-04-05T07:09:10.738	-39.6540997839901
1997-04-05T07:09:11.072	-39.5700148993369
1997-04-05T07:09:11.405	-39.4868765241012
1997-04-05T07:09:11.738	-39.4029218310165
1997-04-05T07:09:12.072	-39.3191632761367
1997-04-05T07:09:12.405	-39.2358687308117
1997-04-05T07:09:12.738	-39.1517571219526
1997-04-05T07:09:13.072	-39.0683608390606
1997-04-05T07:09:13.405	-38.9841470192001
1997-04-05T07:09:13.738	-38.900893192197
1997-04-05T07:09:14.072	-38.8165772323943
1997-04-05T07:09:14.405	-38.7329798945789
1997-04-05T07:09:14.738	-38.6485640987351
1997-04-05T07:09:15.072	-38.5638765600502
1997-04-05T07:09:15.405	-38.4803705779081
1997-04-05T07:09:15.738	-38.396577928893
1997-04-05T07:09:16.072	-38.311965960475
1997-04-05T07:09:16.405	-38.2273054650975
1997-04-05T07:09:16.738	-38.1436022407263
1997-04-05T07:09:17.072	-38.0588449757441
1997-04-05T07:09:17.405	-37.9748136055364
1997-04-05T07:09:17.738	-37.8899618971493
1997-04-05T07:09:18.072	-37.8058376706173
1997-04-05T07:09:18.405	-37.7211200968519
1997-04-05T07:09:18.738	-37.6369030912294
1997-04-05T07:09:19.072	-37.5516554150767
1997-04-05T07:09:19.405	-37.4673489860511
1997-04-05T07:09:19.738	-37.3824439798706
1997-04-05T07:09:20.072	-37.2972697823248
1997-04-05T07:09:20.405	-37.212828559505
1997-04-05T07:09:20.738	-37.1275653689089
1997-04-05T07:09:21.072	-37.0430366966569
1997-04-05T07:09:21.405	-36.9579029472183
1997-04-05T07:09:21.738	-36.873286906813
1997-04-05T07:09:22.072	-36.7878482495227
1997-04-05T07:09:22.405	-36.7031471778536
1997-04-05T07:09:22.738	-36.6178358722587
1997-04-05T07:09:23.072	-36.5322683109435
1997-04-05T07:09:23.405	-36.4472446737485
1997-04-05T07:09:23.738	-36.3623771008052
1997-04-05T07:09:24.072	-36.2768941797833
1997-04-05T07:09:24.405	-36.1911607846563
1997-04-05T07:09:24.738	-36.1061702449915
1997-04-05T07:09:25.072	-36.0203558219178
1997-04-05T07:09:25.405	-35.9354893075056
1997-04-05T07:09:25.738	-35.849593943533
1997-04-05T07:09:26.072	-35.7644443929465
1997-04-05T07:09:26.405	-35.6784704713555
1997-04-05T07:09:26.738	-35.5934428240307
1997-04-05T07:09:27.072	-35.5073904334028
1997-04-05T07:09:27.405	-35.4220867736698
1997-04-05T07:09:27.738	-35.3359583050868
1997-04-05T07:09:28.072	-35.2499864668338
1997-04-05T07:09:28.405	-35.1645699668577
1997-04-05T07:09:28.738	-35.078149384039
1997-04-05T07:09:29.072	-34.9926611597541
1997-04-05T07:09:29.405	-34.9065374686355
1997-04-05T07:09:29.738	-34.8209765498161
1997-04-05T07:09:30.072	-34.7345901827961
1997-04-05T07:09:30.405	-34.6489589533656
1997-04-05T07:09:30.738	-34.5626873231909
1997-04-05T07:09:31.072	-34.4761943829534
1997-04-05T07:09:31.405	-34.3904586778693
1997-04-05T07:09:31.738	-34.3046894018834
1997-04-05T07:09:32.072	-34.2182748298484
1997-04-05T07:09:32.405	-34.1316448254443
1997-04-05T07:09:32.738	-34.045774808394
1997-04-05T07:09:33.072	-33.9590787385041
1997-04-05T07:09:33.405	-33.8733199603536
1997-04-05T07:09:33.738	-33.7865579202879
1997-04-05T07:09:34.072	-33.700558577635
1997-04-05T07:09:34.405	-33.6139054582804
1997-04-05T07:09:34.738	-33.5278427492345
1997-04-05T07:09:35.072	-33.4409537172598
1997-04-05T07:09:35.405	-33.3538763435296
1997-04-05T07:09:35.738	-33.2678913888565
1997-04-05T07:09:36.072	-33.1809110565106
1997-04-05T07:09:36.405	-33.0946980582297
1997-04-05T07:09:36.738	-33.0076586152189
1997-04-05T07:09:37.072	-32.9215509590632
1997-04-05T07:09:37.405	-32.8344525037149
1997-04-05T07:09:37.738	-32.748123974838
1997-04-05T07:09:38.072	-32.6611286016124
1997-04-05T07:09:38.405	-32.574743614834
1997-04-05T07:09:38.738	-32.4875321185946
1997-04-05T07:09:39.072	-32.4002932952332
1997-04-05T07:09:39.405	-32.3139825573451
1997-04-05T07:09:39.738	-32.2266891761663
1997-04-05T07:09:40.072	-32.1401701593856
1997-04-05T07:09:40.405	-32.0529761353066
1997-04-05T07:09:40.738	-31.9664050824725
1997-04-05T07:09:41.072	-31.8790075895432
1997-04-05T07:09:41.405	-31.7923869334349
1997-04-05T07:09:41.738	-31.7050866669825
1997-04-05T07:09:42.072	-31.617614008953
1997-04-05T07:09:42.405	-31.5309200187236
1997-04-05T07:09:42.738	-31.4443460548051
1997-04-05T07:09:43.072	-31.3568013986512
1997-04-05T07:09:43.405	-31.2692335932407
1997-04-05T07:09:43.738	-31.1825865807848
1997-04-05T07:09:44.072	-31.0949725353196
1997-04-05T07:09:44.405	-31.0081407384062
1997-04-05T07:09:44.738	-30.92048291935
1997-04-05T07:09:45.072	-30.8329385794965
1997-04-05T07:09:45.405	-30.746042047591
1997-04-05T07:09:45.738	-30.659001382193
1997-04-05T07:09:46.072	-30.5713912777483
1997-04-05T07:09:46.405	-30.4836282663878
1997-04-05T07:09:46.738	-30.3966515433477
1997-04-05T07:09:47.072	-30.308977208439
1997-04-05T07:09:47.405	-30.221961171883
1997-04-05T07:09:47.738	-30.1341197381276
1997-04-05T07:09:48.072	-30.0471912457662
1997-04-05T07:09:48.405	-29.9593119426974
1997-04-05T07:09:48.738	-29.8722222889367
1997-04-05T07:09:49.072	-29.7844284502121
1997-04-05T07:09:49.405	-29.6964952474535
1997-04-05T07:09:49.738	-29.6093533387831
1997-04-05T07:09:50.072	-29.5215039902766
1997-04-05T07:09:50.405	-29.4343285281111
1997-04-05T07:09:50.738	-29.346328532869
1997-04-05T07:09:51.072	-29.2591219772857
1997-04-05T07:09:51.405	-29.1712036909227
1997-04-05T07:09:51.738	-29.0839661462106
1997-04-05T07:09:52.072	-28.9959045359809
1997-04-05T07:09:52.405	-28.907937543038
1997-04-05T07:09:52.738	-28.8206564163766
1997-04-05T07:09:53.072	-28.732551604552
1997-04-05T07:09:53.405	-28.645349341547
1997-04-05T07:09:53.738	-28.557217017527
1997-04-05T07:09:54.072	-28.4698828021368
1997-04-05T07:09:54.405	-28.3818273519505
1997-04-05T07:09:54.738	-28.2944679297188
1997-04-05T07:09:55.072	-28.2062856649213
1997-04-05T07:09:55.405	-28.1190018461143
1997-04-05T07:09:55.738	-28.0307959617322
1997-04-05T07:09:56.072	-27.9425792707658
1997-04-05T07:09:56.405	-27.8552589289931
1997-04-05T07:09:56.738	-27.7670205693797
1997-04-05T07:09:57.072	-27.6795847507304
1997-04-05T07:09:57.405	-27.5914184221159
1997-04-05T07:09:57.738	-27.5039631894413
1997-04-05T07:09:58.072	-27.415775414854
1997-04-05T07:09:58.405	-27.3283020557078
1997-04-05T07:09:58.738	-27.2400076800513
1997-04-05T07:09:59.072	-27.1517906969034
1997-04-05T07:09:59.405	-27.0642930904278
1997-04-05T07:09:59.738	-26.9759750305715
1997-04-05T07:10:00.072	-26.8885454028944
1997-04-05T07:10:00.405	-26.8002128261677
1997-04-05T07:10:00.738	-26.7126878856177
1997-04-05T07:10:01.072	-26.6244214124327
1997-04-05T07:10:01.405	-26.5368841456555
1997-04-05T07:10:01.738	-26.4485276319818
1997-04-05T07:10:02.072	-26.3602407433505
1997-04-05T07:10:02.405	-26.2726879447754
1997-04-05T07:10:02.738	-26.1851310759238
1997-04-05T07:10:03.072	-26.0968268149839
1997-04-05T07:10:03.405	-26.0084467529416
1997-04-05T07:10:03.738	-25.9209468315909
1997-04-05T07:10:04.072	-25.83255940901
1997-04-05T07:10:04.405	-25.744984356039
1997-04-05T07:10:04.738	-25.6566571009175
1997-04-05T07:10:05.072	-25.5682616343017
1997-04-05T07:10:05.405	-25.4807381722316
1997-04-05T07:10:05.738	-25.3932154791837
1997-04-05T07:10:06.072	-25.3048138534597
1997-04-05T07:10:06.405	-25.2164706270811
1997-04-05T07:10:06.738	-25.1288823351867
1997-04-05T07:10:07.072	-25.0404785246783
1997-04-05T07:10:07.405	-24.9529462050341
1997-04-05T07:10:07.738	-24.8645421872529
1997-04-05T07:10:08.072	-24.7769549169051
1997-04-05T07:10:08.405	-24.6886051242799
1997-04-05T07:10:08.738	-24.6010197030667
1997-04-05T07:10:09.072	-24.5126699218624
1997-04-05T07:10:09.405	-24.4242716470124
1997-04-05T07:10:09.738	-24.3366919859968
1997-04-05T07:10:10.072	-24.2483452317828
1997-04-05T07:10:10.405	-24.1607706385851
1997-04-05T07:10:10.738	-24.0723835389788
1997-04-05T07:10:11.072	-23.9848589047909
1997-04-05T07:10:11.405	-23.8964787411842
1997-04-05T07:10:11.738	-23.8089593671263
1997-04-05T07:10:12.072	-23.7205874361324
1997-04-05T07:10:12.405	-23.6322206982998
1997-04-05T07:10:12.738	-23.5447122046163
1997-04-05T07:10:13.072	-23.4563556460141
1997-04-05T07:10:13.405	-23.3688556261914
1997-04-05T07:10:13.738	-23.2805105417996
1997-04-05T07:10:14.072	-23.1929885588015
1997-04-05T07:10:14.405	-23.1046879631619
1997-04-05T07:10:14.738	-23.017179395002
1997-04-05T07:10:15.072	-22.9288904861491
1997-04-05T07:10:15.405	-22.8405803515414
1997-04-05T07:10:15.738	-22.7531187313531
1997-04-05T07:10:16.072	-22.6648492581532
1997-04-05T07:10:16.405	-22.5773793223844
1997-04-05T07:10:16.738	-22.4891247708596
1997-04-05T07:10:17.072	-22.4016727329188
1997-04-05T07:10:17.405	-22.3134145529381
1997-04-05T07:10:17.738	-22.2260015322915
1997-04-05T07:10:18.072	-22.1377632266825
1997-04-05T07:10:18.405	-22.0503682879435
1997-04-05T07:10:18.738	-21.9621511451587
1997-04-05T07:10:19.072	-21.8739456854107
1997-04-05T07:10:19.405	-21.7865808727715
1997-04-05T07:10:19.738	-21.6983985092486
1997-04-05T07:10:20.072	-21.6110549718137
1997-04-05T07:10:20.405	-21.522896990236
1997-04-05T07:10:20.738	-21.435576002379
1997-04-05T07:10:21.072	-21.3474436873036
1997-04-05T07:10:21.405	-21.2601408902702
1997-04-05T07:10:21.738	-21.172041157053
1997-04-05T07:10:22.072	-21.0839503784913
1997-04-05T07:10:22.405	-20.9966934804371
1997-04-05T07:10:22.738	-20.9086304588814
1997-04-05T07:10:23.072	-20.8213982109126
1997-04-05T07:10:23.405	-20.7333650637723
1997-04-05T07:10:23.738	-20.6461634491591
1997-04-05T07:10:24.072	-20.5581593757943
1997-04-05T07:10:24.405	-20.4709896607493
1997-04-05T07:10:24.738	-20.3830159400167
1997-04-05T07:10:25.072	-20.2950646975465
1997-04-05T07:10:25.405	-20.2079458411422
1997-04-05T07:10:25.738	-20.1208351757472
1997-04-05T07:10:26.072	-20.0329368889841
1997-04-05T07:10:26.405	-19.9450452780331
1997-04-05T07:10:26.738	-19.8579978054335
1997-04-05T07:10:27.072	-19.7701410144393
1997-04-05T07:10:27.405	-19.6831311237882
1997-04-05T07:10:27.738	-19.595294155986
1997-04-05T07:10:28.072	-19.5075082980312
1997-04-05T07:10:28.405	-19.4205566838966
1997-04-05T07:10:28.738	-19.3336054917177
1997-04-05T07:10:29.072	-19.2458811546123
1997-04-05T07:10:29.405	-19.158155781645
1997-04-05T07:10:29.738	-19.0712868745188
1997-04-05T07:10:30.072	-18.983602036903
1997-04-05T07:10:30.405	-18.8967763621234
1997-04-05T07:10:30.738	-18.8091333246565
1997-04-05T07:10:31.072	-18.7215396678368
1997-04-05T07:10:31.405	-18.6347818455991
1997-04-05T07:10:31.738	-18.5480166967677
1997-04-05T07:10:32.072	-18.4604623951465
1997-04-05T07:10:32.405	-18.3729289332073
1997-04-05T07:10:32.738	-18.2862639699996
1997-04-05T07:10:33.072	-18.1987767238176
1997-04-05T07:10:33.405	-18.1121606071647
1997-04-05T07:10:33.738	-18.0247208332364
1997-04-05T07:10:34.072	-17.9381548047661
1997-04-05T07:10:34.405	-17.8507637576272
1997-04-05T07:10:34.738	-17.7642490569508
1997-04-05T07:10:35.072	-17.6769505178482
1997-04-05T07:10:35.405	-17.5896355843193
1997-04-05T07:10:36.405	-17.3295124683123
1997-04-05T07:10:36.738	-17.2423013884878
1997-04-05T07:10:37.071	-17.1559756521487
1997-04-05T07:10:37.405	-17.0688189222449
1997-04-05T07:10:37.738	-16.9825500689896
1997-04-05T07:10:38.072	-16.8954489320288
1997-04-05T07:10:38.405	-16.8084297268274
1997-04-05T07:10:38.738	-16.7221938864341
1997-04-05T07:10:39.072	-16.6352344518623
1997-04-05T07:10:39.405	-16.5490562495089
1997-04-05T07:10:39.738	-16.4621017845993
1997-04-05T07:10:40.072	-16.3759813525395
1997-04-05T07:10:40.405	-16.289144060157
1997-04-05T07:10:40.738	-16.2030837140947
1997-04-05T07:10:41.072	-16.1163098903046
1997-04-05T07:10:41.405	-16.0303753842137
1997-04-05T07:10:41.738	-15.9436017225555
1997-04-05T07:10:42.072	-15.8569261053708
1997-04-05T07:10:42.405	-15.771021999518
1997-04-05T07:10:42.738	-15.6844129170936
1997-04-05T07:10:43.072	-15.5985061748614
1997-04-05T07:10:43.405	-15.5119637519806
1997-04-05T07:10:43.738	-15.4261884654438
1997-04-05T07:10:44.072	-15.3397150180978
1997-04-05T07:10:44.405	-15.2540065004192
1997-04-05T07:10:44.738	-15.167603244554
1997-04-05T07:10:45.072	-15.0811590793472
1997-04-05T07:10:45.405	-14.9956308509207
1997-04-05T07:10:45.738	-14.9100594872365
1997-04-05T07:10:46.072	-14.8238002514346
1997-04-05T07:10:46.405	-14.7374188616709
1997-04-05T07:10:46.738	-14.6520348823942
1997-04-05T07:10:47.072	-14.5658024417362
1997-04-05T07:10:47.405	-14.4804929205287
1997-04-05T07:10:47.738	-14.3943338372495
1997-04-05T07:10:48.072	-14.3082988964315
1997-04-05T07:10:48.405	-14.2230154432268
1997-04-05T07:10:48.738	-14.1378584081499
1997-04-05T07:10:49.072	-14.0518496490056
1997-04-05T07:10:49.405	-13.9658831214532
1997-04-05T07:10:49.738	-13.8807501046923
1997-04-05T07:10:50.072	-13.7949499748526
1997-04-05T07:10:50.405	-13.7098944940384
1997-04-05T07:10:50.738	-13.6241753823796
1997-04-05T07:10:51.072	-13.5391986188772
1997-04-05T07:10:51.405	-13.45356171291
1997-04-05T07:10:51.738	-13.3686648451228
1997-04-05T07:10:52.072	-13.283015038579
1997-04-05T07:10:52.405	-13.1974011723076
1997-04-05T07:10:52.738	-13.1127281456081
1997-04-05T07:10:53.072	-13.0271971959206
1997-04-05T07:10:53.405	-12.942503740457
1997-04-05T07:10:53.738	-12.8571623957841
1997-04-05T07:10:54.072	-12.7725529415851
1997-04-05T07:10:54.405	-12.6872991131779
1997-04-05T07:10:54.738	-12.6026699388368
1997-04-05T07:10:55.072	-12.5175037222007
1997-04-05T07:10:55.405	-12.4322707936621
1997-04-05T07:10:55.738	-12.3479883332704
1997-04-05T07:10:56.072	-12.2628436131018
1997-04-05T07:10:56.405	-12.1786514501938
1997-04-05T07:10:56.738	-12.0935961043832
1997-04-05T07:10:57.072	-12.0094953884829
1997-04-05T07:10:57.405	-11.9244171347862
1997-04-05T07:10:57.738	-11.8404079531128
1997-04-05T07:10:58.072	-11.7555337700374
1997-04-05T07:10:58.405	-11.6716183258885
1997-04-05T07:10:58.738	-11.5868369966898
1997-04-05T07:10:59.072	-11.5021021622364
1997-04-05T07:10:59.405	-11.4183291067911
1997-04-05T07:10:59.738	-11.3335679643293
1997-04-05T07:11:00.072	-11.2498904386248
1997-04-05T07:11:00.405	-11.1653448566205
1997-04-05T07:11:00.738	-11.0817650466627
1997-04-05T07:11:01.072	-10.9973163428362
1997-04-05T07:11:01.405	-10.9138353759117
1997-04-05T07:11:01.738	-10.8294846907075
1997-04-05T07:11:02.072	-10.7451891721278
1997-04-05T07:11:02.405	-10.6617228087672
1997-04-05T07:11:02.738	-10.5784418482666
1997-04-05T07:11:03.072	-10.4942895482312
1997-04-05T07:11:03.405	-10.41018747698
1997-04-05T07:11:03.738	-10.3270599128705
1997-04-05T07:11:04.072	-10.2430598289525
1997-04-05T07:11:04.405	-10.1599004788675
1997-04-05T07:11:04.738	-10.0760024514334
1997-04-05T07:11:05.072	-9.99308270677034
1997-04-05T07:11:05.405	-9.90928891301559
1997-04-05T07:11:05.738	-9.82647525776402
1997-04-05T07:11:06.072	-9.74278681444162
1997-04-05T07:11:06.405	-9.6591511406012
1997-04-05T07:11:06.738	-9.57635537539669
1997-04-05T07:11:07.072	-9.49282567472694
1997-04-05T07:11:07.405	-9.41028070300838
1997-04-05T07:11:07.738	-9.32685913359128
1997-04-05T07:11:08.072	-9.24442408959348
1997-04-05T07:11:08.405	-9.16111175484696
